"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-16;"60+";80;104;94;97;100;104;108;109;110;112;114;116;409;476;444,967591849832;457,88;466,286559888579;477;488,951253481894;486;488;497,14;495;515,652521525215;0,769385292674016;0,805435941680778;0,79352757334123;0,782296067460716;0,76899206041648;0,754531223300365;0,750914581021399;0,746816218082478;0,741515021420902;0,732996523250541;0,725354307248816;NA;NA
2023-02-16;"alle";104;133,6;122;126;130;134;138;139;141;143;145;148;561;647,8;598,383043478261;626,778204827748;637,267327476158;649;662,050086355786;660;662;675,524396531521;671;714,797989130435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";38;43,5;39;41;42;43;45;46;46;47;48;49;149;164,4;149;155,643014128728;161,058461538462;165;169,412307692308;169;170;175,102982731554;173;184,871727379553;0,873151730641972;0,896748825200384;0,888641291003153;0,880924340070796;0,871885567589353;0,862183212522338;0,859674150169053;0,856585650267717;0,852822471186761;0,846605286663784;0,841362020252084;NA;NA
2023-02-15;"60+";76;90;83;85;87;90;93;94;95;96;97;99;402;449,5;429,21304197417;433,69009040742;438,138321995465;450;460,861678004535;457;459;468,63831161207;464;475,383360239852;0,84472602575038;0,870088175660015;0,861821739250817;0,853897617207181;0,844447028827861;0,834645751623208;0,831927782672226;0,828920692793904;0,825020587043015;0,819023266628194;0,814002286257067;NA;NA
2023-02-15;"alle";114;133,5;125;128;130;134;137;138;139;140;142;144;551;613,9;582,033551985063;595,551097178683;601,270810810811;615;631,238378378378;623;626;637,635736677116;632,4;655,57150894261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";42;45,7;42;43;44;46;47;47;48;48;49;50;132;142,9;132,521842136358;136,66;139,416666666667;143;148,583333333333;146;147;151,06;150;157,147979439915;0,920005168881224;0,934822161812917;0,929704881163948;0,924716716166122;0,918802366344998;0,912350791747664;0,910643339624081;0,908570616400584;0,905979754512648;0,90214897315513;0,898413488383476;NA;NA
2023-02-14;"60+";114;126,1;120;122;124;126;129;129;130;131;133;134;388;424,3;404,02421875;409,295324675325;413,918571428571;425;435,647142857143;431;432;441,835584415584;437;450,18046875;0,903706038299679;0,919737547399417;0,91444103946971;0,909507004482009;0,903371503222286;0,896867110469876;0,895293596525013;0,893243836252643;0,890726846009538;0,887093177787657;0,883845863203523;NA;NA
2023-02-14;"alle";156;171,8;164;167;169;172;175;175;176;178;179;181;520;567,3;538,224113870856;552,385898376113;555,91997098646;568;585,03167311412;575;577;586,062902042954;583;605,32231263042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;119;127,3;119,19512987013;121,608139534884;121,632142857143;128;133,953571428571;130;131;135,406589147287;133;139,075;0,85179653375505;0,890967474909108;0,877232405002682;0,864245883161007;0,847924754561431;0,830404114972912;0,825283420511702;0,819890857052376;0,812481872072885;0,800532009026272;0,789189212604928;NA;NA
2023-02-13;"60+";5;6;5;5;5;6;7;7;7;7;8;9;387;414,7;396,195578379953;401,681980857262;404,66785927251;415;426,358974358974;420;422;430,826799833541;426;437,700823135198;0,829921792127078;0,873996801136937;0,859698923874375;0,845411653265518;0,828636124663906;0,810865599225477;0,806130415113152;0,800149282117177;0,792440980836619;0,781730273856685;0,770796644018432;NA;NA
2023-02-13;"alle";6;7,2;6;6;6;7;8;8;8;9;9;10;506;542;517,695661797255;525,886229086229;529,627906976744;543;560,558139534884;549;550;562,142213642214;555;574,810856573705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;123;131,5;123;125,229473684211;127,649122807018;132;137,918128654971;135;135;139,562105263158;138;144,212001173709;0,786053673265685;0,839202105895899;0,820580968622513;0,801684454351168;0,779994598699008;0,755538908386897;0,748617408159012;0,741128129759645;0,730951055122807;0,716207124085539;0,701328069881005;NA;NA
2023-02-12;"60+";11;14,4;11;12;13;14;16;16;16;17;18;19;384;410,8;394,556826385905;396,944944066681;398,735641891892;411;424,134290540541;416;417;427,507567449002;422;432,678560378169;0,765891754953878;0,822502666516626;0,803866129929618;0,785862197426653;0,763839716612019;0,741060318218607;0,734711276210432;0,727495416024505;0,718111342874893;0,703651362036971;0,690189582110775;NA;NA
2023-02-12;"alle";13;16,9;14;14;16;17;18;19;19;20;21;22;507;542,3;521,298152389384;526,235609022556;527,11217948718;543;562,432692307692;549;551;565,846436090226;556;570,972087607537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";20;22,3;20;21;21;22;23;24;24;25;25;26;127;135,7;127;129,238176638177;131,478021978022;136;141,412087912088;139;140;144,956125356125;142;148,080464975845;0,895215234444813;0,915419984133094;0,907988126593536;0,900509445066245;0,891581206704447;0,881144885184876;0,878236429196886;0,875022121893239;0,870771249646937;0,863038589059154;0,855634206764746;NA;NA
2023-02-11;"60+";65;73,1;68;69,1;71;73;75;76;76;77;79;80;378;402;387,030637254902;390,150234741784;393,318181818182;402;413,575757575758;407;408;417,799687010955;412;419,963235294118;0,889505798703681;0,908768960493481;0,902292773980392;0,896152826224339;0,88852255531511;0,880149916872692;0,877969889008432;0,875383285151582;0,872016193574049;0,867180835615241;0,862622293642243;NA;NA
2023-02-11;"alle";85;95,4;90;91;93;95;98;99;99;100;102;103;505;537,7;518,011428571428;520,726000394244;524,46866359447;538;556,652995391705;544;546;560,405479992115;550;563,446593406593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";25;26,9;25;25;26;27;28;28;28;29;30;30;122;129,2;122,801672240803;123,497435897436;126,162790697674;129;134,8;132;133;137,753846153846;135;139,559197324415;0,929241369369288;0,943758710660625;0,938401467852105;0,932917226042213;0,926504100905348;0,919409051938076;0,917528479901321;0,915210314930508;0,911930686731441;0,906756934665687;0,901505655989591;NA;NA
2023-02-10;"60+";58;62,5;59;60;61;62;64;64;65;66;67;67;381;400,2;387,791586538462;387,512647289866;391,163503649635;400;410,930839416058;405;406;414,115161036921;409;416,542788461538;0,928368994470663;0,941859338671644;0,937217538376822;0,932856750095602;0,927674795360043;0,92209363197434;0,92053222400978;0,91883533542644;0,9164757399101;0,912884618898537;0,909682026239119;NA;NA
2023-02-10;"alle";83;89,4;85;86;88;89;91;92;92;93;94;95;503;529,4;513,696415722851;516,023296703297;518,492225574379;530;544,157577164075;535;536,4;547,374945054945;541;549,935456362425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";21;22,3;21;21;21;22;23;23;24;24;25;25;115;121;115;116;118,571428571429;121;125;124;124;127,666666666667;126;130,268581081081;0,941158790703689;0,953003377347645;0,948606815721401;0,944158475440214;0,938726877123595;0,932387679930187;0,930846651963178;0,928853346653536;0,926132722762725;0,921200932666868;0,915805628860401;NA;NA
2023-02-09;"60+";73;77,4;74;75;76;77;79;79;80;80;81;82;374;390,3;378,289543741809;380,781398702235;381,961538461538;390;399,649184149184;394;395;402,332948810382;398;404,336316349934;0,942886939004573;0,953336463721556;0,949768294317514;0,946405232179007;0,942227256682647;0,937833408870287;0,936611262404911;0,93517860707317;0,933400479500919;0,930492256601868;0,928052649944725;NA;NA
2023-02-09;"alle";94;99,7;96;97;98;100;102;102;103;103;105;106;489;511,3;497,96825265252;498,082292682927;501,4;512;525,4;517;518;527,454975609756;522;529,505719496021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";21;22;21;21;21;22;23;23;23;23;24;24;112;117,3;112;113,773333333333;114,204761904762;117;121,347619047619;120;120;122,973333333333;122;128,7;0,953770762956895;0,963911144996185;0,960461978048786;0,957119465015033;0,952761747617644;0,94820017862549;0,946932664834553;0,945505571297706;0,943646196026488;0,940453342576705;0,937560056658674;NA;NA
2023-02-08;"60+";62;64,8;62;63;64;65;66;66;67;67;68;69;364;377,4;368,231100082713;369,356133408705;371,564408041698;378;383,721891288161;381;382;387,63764838892;385;389,720709263854;0,956438391721544;0,964937959664238;0,96205927101125;0,959376016073046;0,956167491939674;0,952630414430852;0,951766559859723;0,950727547029368;0,949391348192396;0,947223966070093;0,945368394289078;NA;NA
2023-02-08;"alle";83;86,8;84;85;85;87;88;89;89;90;91;91;476;494,7;484,295614475999;483,541925465839;485,26397515528;495;509,727743271222;499;501;508,99016563147;504;509,968773561196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";29;30;29;29;29;30;31;31;31;31;32;32;112;116,8;112;112,653333333333;112,75;117;121,75;119;120;121,539047619048;121;123,645710784314;0,966477293656083;0,973614094685147;0,971151791504987;0,968570091689753;0,965504893243484;0,962054538096959;0,961144846021291;0,960199073272048;0,95881211536754;0,956623387609668;0,954572117594656;NA;NA
2023-02-07;"60+";113;116,5;113;114;115;116;118;118;119;119;120;121;375;386,9;378,185273368607;380,378333333333;382,277902142629;387;394,441317556764;390;391;395,428333333333;394;398,864285714286;0,969590439730453;0,975576344889222;0,973522928953588;0,971591460988575;0,969310543505467;0,966772065479556;0,966116211638311;0,965379039345409;0,964398044225692;0,962823745328196;0,961540166306526;NA;NA
2023-02-07;"alle";142;146,5;143;144;145;146;148;148;149;150;151;152;487;503,7;493,33091954023;494,996168017686;494,52;504;514,92;508;509;515,366838614591;512;517,570328407225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;115;119,3;115;115,990909090909;116,258928571429;119;123,276785714286;121;122;124,623320158103;124;126,7871875;0,929095649284387;0,949030065539605;0,94180287050853;0,934895187212514;0,926037544031111;0,915744518183609;0,912975347156286;0,909685647155878;0,905352039211907;0,898476745078824;0,891742737157687;NA;NA
2023-02-06;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;339;348,4;340,230769230769;342,694915254237;343,088235294118;349;354,154411764706;351;352;356,118644067797;355;359,897435897436;0,937796091850418;0,955430123123943;0,949380988272949;0,943850370122876;0,936857214133742;0,929204326369338;0,927126797642701;0,924459364157121;0,921008428159603;0,916283346654635;0,911553043185083;NA;NA
2023-02-06;"alle";7;7,5;7;7;7;7;8;8;8;9;9;9;454;467,7;458,038783168051;459,444323011536;459,268581081081;468;478,005067567568;472;473;478,766120218579;476;481,110345751809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";6;6,8;6;6;6;7;7;7;8;8;9;9;112;116;112,087976539589;113,464743589744;113,944444444444;116;120,111111111111;118;119;119,802884615385;120;122,520039100684;0,888435670340045;0,91907388927451;0,908136543425888;0,896823059310342;0,882934776312604;0,867418963284775;0,8630828171693;0,857615165778356;0,850432718297877;0,839659295223284;0,828736762057044;NA;NA
2023-02-05;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;343;352,4;344,561048689139;346,341025641026;347,030612244898;353;358,216836734694;356;356;360,597435897436;359;363,432598141212;0,904639455034313;0,931330008223128;0,922290291435457;0,913561798654437;0,902875208580417;0,89127897159585;0,888115609956036;0,884089730283844;0,879259291913632;0,871796500913294;0,864478605461751;NA;NA
2023-02-05;"alle";11;12,3;11;11;11;12;13;13;14;14;15;15;455;468,4;459,322846441948;460,674225245654;460,724637681159;469;479,913043478261;472;473;478,232804232804;476;482,015730337079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";15;15,9;15;15;15;16;16;17;17;17;18;18;106;109,2;106;106,89;106,985714285714;109;112,521428571429;111;111;112,14;113;118,8;0,945094122596606;0,957132542049733;0,952471486555779;0,947592364900051;0,94195427935214;0,935090052483123;0,933189972137502;0,930814434628316;0,927545111388616;0,922041551997322;0,915082340854774;NA;NA
2023-02-04;"60+";68;71,2;68;69;70;71;72;73;73;74;75;76;342;351,1;343,241355053684;343,563189720333;346,633333333333;351;355,14126984127;354;355;360,107407407407;357;363,273195112921;0,954580421580131;0,964243804415139;0,960862485101267;0,957655406836261;0,953661461931666;0,949182328737454;0,948081359076556;0,946712054941162;0,944895137785472;0,941883829456926;0,939228486069257;NA;NA
2023-02-04;"alle";83;87,1;84;85;86;87;89;89;89;90;91;92;448;460,3;451,845803669222;452,872727272727;453,818181818182;461;467,909090909091;464;465;470,145454545455;468;471,974842552026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";18;18,7;18;18;18;19;19;19;20;20;20;21;107;109,7;107;107,915;108,461538461538;110;112;111;112;112,115;113;114;0,962967380721799;0,971226156548891;0,968024475885036;0,964762980021892;0,96073737507731;0,95613576481009;0,954842604473521;0,953376791035506;0,951141181229248;0,947721772071743;0,943303430468438;NA;NA
2023-02-03;"60+";51;52,6;51;51;52;52;53;54;54;54;55;56;319;325,7;319;320,852113891286;322,305624483044;326;330,292390405294;328;329;333,420707506471;331;335,502464788732;0,969985406509694;0,97657127812739;0,974293811219658;0,972038419764042;0,96942430244936;0,966388202440804;0,965618191675518;0,964600317960896;0,963479054143488;0,961508628716226;0,959925773085412;NA;NA
2023-02-03;"alle";69;71,3;69;70;70;71;72;73;73;74;74;75;426;435,4;428,371989010989;429,781524926686;431,894736842105;436;441,90977443609;439;439;443,00146627566;442;445,291274725275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";18;18,6;18;18;18;18;19;19;19;20;20;21;107;109,3;107;107,936585365854;108;109;111;111;111;114,7;113;113;0,969496040016512;0,976136636860245;0,973565962491921;0,970977126661747;0,967492419787608;0,963495615071317;0,962470258847373;0,961035255403898;0,958965406727754;0,955319424142908;0,950982457744212;NA;NA
2023-02-02;"60+";63;64,6;63;63;64;64;65;66;66;66;67;68;315;320,7;315;316,532432432432;318,5;321;323,676470588235;323;324;325,793693693694;326;331,3;0,975671228799316;0,981068476572375;0,979239786834055;0,977378167679389;0,975150838157025;0,972593591140391;0,971968462315305;0,971194196847627;0,970224362743159;0,968569664796882;0,967005890300511;NA;NA
2023-02-02;"alle";81;83,1;81;81;82;83;84;84;85;85;86;87;422;430;424,291441441441;425,466666666667;426,181818181818;430;435,727272727273;433;434;437,555555555556;436;437,991981981982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";21;21,5;21;21;21;21;22;22;22;22;23;23;98;99,8;98;98;99;100;101;101;102;102;103;104;0,977149423662571;0,983071270077683;0,981106699547455;0,979082304582541;0,976501107580972;0,973603332267971;0,972783144347324;0,971893665854207;0,970617870304836;0,968561362881654;0,966840071971382;NA;NA
2023-02-01;"60+";73;74,4;73;73;73;74;75;75;76;76;77;77;309;313,7;309;309,817436429683;311,379973474801;314;315,474137931034;316;316;318,445355474831;318;324,3;0,981697213214569;0,986080280746826;0,984744636701108;0,983263028434893;0,981469122160548;0,979554253474584;0,979041336087428;0,978479112962386;0,977692319060217;0,976423513175611;0,975249152825233;NA;NA
2023-02-01;"alle";94;95,9;94;94;95;96;97;97;97;98;98;99;407;413,5;408,079782608696;408,575652173913;411,183673469388;414;417,360544217687;416;417;419,831304347826;419;421,329202898551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";32;32,5;32;32;32;32;33;33;33;34;34;34;90;91,4;90;90;91;91;92;93;93;93;94;95;0,983939977167361;0,988056355899852;0,986655135782797;0,985124702336816;0,983285164454655;0,981126027210601;0,980566638699502;0,979829533247968;0,978932552707316;0,977509172551926;0,976167988626183;NA;NA
2023-01-31;"60+";77;78;77;77;77;78;79;79;79;79;80;80;275;278,6;275;275,129032258065;277;279;280;280;281;283,138957816377;283;287,4;0,987161653854077;0,990376238012753;0,989325242790544;0,988229576354972;0,986955447835376;0,98552548289691;0,985160566574994;0,984694950099625;0,984090242875774;0,983187522029745;0,982340654492879;NA;NA
2023-01-31;"alle";109;110,5;109;109;110;110;111;112;112;112;113;113;365;370;365,214085634254;365,784680851064;368,52850877193;370;372,94298245614;372;373;375,620425531915;375;377,178871548619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;84;85,1;84;84;84;85;86;86;86;87;87;88;0,966756333426946;0,977190309997184;0,973519221490183;0,969683690714738;0,964567774688795;0,958559252295554;0,956873380827346;0,95477126139197;0,952037223462634;0,947451209149195;0,94231940448661;NA;NA
2023-01-30;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;275;278;275;275,194139194139;276,747619047619;278;279,252380952381;280;280;282,208791208791;282;286;0,973340185360995;0,981793185626614;0,979103831628517;0,97626334265698;0,972752909747243;0,968599602484964;0,967455681567164;0,966147910433512;0,964426886881574;0,96162544175294;0,958561784856963;NA;NA
2023-01-30;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;359;363;359,50692481628;360,186086956522;361,565011820331;363;367;365;366;367,220869565217;367;369,986150367439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;86;85;85;85;86;87;87;87;88;88;89;0,949486601794662;0,965824113245036;0,960188730394773;0,9541762602107;0,945797960302871;0,935528359123141;0,932522890348109;0,929017100564389;0,923876282674102;0,914880778590758;0,905275710882473;NA;NA
2023-01-29;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;271;273,8;271;271,274725274725;272,568181818182;274;275,647727272727;275;276;276,886446886447;277;282,2;0,959056425203469;0,972559732668012;0,968113090845028;0,963723206309166;0,957881141212459;0,951298543005865;0,949452539500524;0,947330537318771;0,944672118422828;0,939506720636176;0,934887265208346;NA;NA
2023-01-29;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;356;359,9;356,55955988456;357,559545454545;358,590062111801;360;364,1;362;362;363,718636363636;364;365,774567099567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;86;87;86;86;86;87;88;88;88;89;89;90;0,976686249220043;0,983760364814881;0,981210969995387;0,9784290552923;0,974729155368509;0,969850156442613;0,968403554238701;0,966325078228666;0,963284599310306;0,957731468227615;0,950509702939323;NA;NA
2023-01-28;"60+";45;45,9;45;45;45;46;46;47;47;47;48;48;269;271,7;269;269,429425287356;270,588235294118;272;273,764705882353;273;274;274,771954022988;275;280,3;0,981020310850931;0,986548176095406;0,984725200561689;0,982813661906164;0,980374632548071;0,977607355525196;0,97676904485742;0,97581157656275;0,974653027721647;0,972638188128391;0,970609381835181;NA;NA
2023-01-28;"alle";61;62,3;61;61;61;62;63;63;64;64;65;65;355;358,7;355;355,300207900208;357,663738317757;359;360,624485981308;361;361;362,855301455301;363;369,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";18;18,3;18;18;18;18;19;19;19;19;19;20;82;82,8;82;82;82;83;83;84;84;84;85;85;0,985410265108867;0,99026400917926;0,988583894417685;0,986677671987497;0,984110551710098;0,980754445142614;0,979732095130256;0,978428559313216;0,976529005783697;0,972752198290428;0,967903651762034;NA;NA
2023-01-27;"60+";47;47,6;47;47;47;47;48;48;48;49;49;49;257;259,1;257;257;257,45;259;260,45;260;261;262,9;262;266,9;0,987889904242601;0,991695032722294;0,990397517256802;0,98912282210026;0,987526545626762;0,985600918733176;0,98505595522539;0,984442028777397;0,983594834231767;0,982154307501271;0,980791220345196;NA;NA
2023-01-27;"alle";65;65,8;65;65;65;66;66;67;67;67;68;68;339;341,9;339;339,593297297297;340,470588235294;342;343,647058823529;344;344;345,663567567568;346;352,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;77;77,6;77;77;77;77;78;78;79;79;79;80;0,988596775435803;0,992709627894533;0,991264739995692;0,989720234606763;0,987440059571765;0,984495612178394;0,983486760052924;0,98223600303746;0,980255672124062;0,976367504643859;0,971168938625796;NA;NA
2023-01-26;"60+";57;57,6;57;57;57;57;58;58;58;59;59;59;255;256,7;255;255;255,618055555556;257;258,709325396825;258;258;261,3;259;263,3;0,990391982168424;0,993573452487066;0,992531588630994;0,991435738558035;0,990070085825353;0,988413325426376;0,987943719246834;0,987334184417608;0,9865403498745;0,985400411209896;0,984221597532729;NA;NA
2023-01-26;"alle";66;66,7;66;66;66;67;67;67;68;68;68;69;332;334,3;332;333;332,348370927318;334;336,852130325815;336;336;337;338;343,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";13;13,1;13;13;13;13;13;13;13;14;14;14;86;86,6;86;86;86;86;87;87;88;88;88;89;0,992427965272812;0,995799871490041;0,994728454624188;0,993662232800409;0,992180691138625;0,990290221603267;0,989736431231018;0,989139125176446;0,988298571774575;0,98681101738045;0,985422452762047;NA;NA
2023-01-25;"60+";39;39,3;39;39;39;39;39;40;40;40;40;41;240;241,3;240;240;240,921052631579;241;242,7;242;243;244,7;244;246,7;0,99322994641823;0,995709632959953;0,994934418156384;0,994140117576409;0,993147730455079;0,991976876329093;0,991662148840798;0,991255652529246;0,990723629274691;0,989879861003462;0,989152989857915;NA;NA
2023-01-25;"alle";52;52,4;52;52;52;52;53;53;53;53;54;54;326;327,9;326;326;326,615454545455;328;329,47;329;330;330;331;336,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";26;26,1;26;26;26;26;26;26;26;27;27;27;81;81,5;81;81;81;81;82;82;82;83;83;86,5;0,99461747145137;0,997017151653309;0,996275141685485;0,995454248974198;0,994309472205625;0,992845924921459;0,992419476641184;0,991869650834914;0,991127749315932;0,989871531801697;0,9886507788313;NA;NA
2023-01-24;"60+";77;77,4;77;77;77;77;78;78;78;78;79;79;242;243,2;242;242;242;243;244,8;244;245;246,8;246;248,8;0,995160634057861;0,996951971258771;0,996402727300568;0,995814778841423;0,995057757370575;0,994176463338123;0,993919727330412;0,993619366920647;0,993211145989012;0,992532657569724;0,991934759761114;NA;NA
2023-01-24;"alle";103;103,5;103;103;103;103;104;104;104;105;105;105;323;324,7;323;323;324;325;326;326;326;327;328;333,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;83;83,4;83;83;83;83;84;84;84;85;85;88,6;0,988209798530907;0,993982867501664;0,992197064674466;0,990221795591267;0,987227881298194;0,983065802722017;0,981633231061046;0,979957838502068;0,97722058310768;0,972543664138857;0,967084900345905;NA;NA
2023-01-23;"60+";2;2;2;2;2;2;2;2;2;2;2;2;251;252;251;251;251;252;254;253;253;256;254;258;0,989547538297702;0,993961312799715;0,992629019594515;0,991208680308275;0,989241113848466;0,986774007712733;0,986105115269803;0,985300964549094;0,983953275679498;0,982031763656478;0,979998148359881;NA;NA
