"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-09;"60+";2;2,5;2;2;2;2;3;3;3;4;4;4;155;169,1;158,88844017094;164;167;169;173;173;174;176;178;184,776901709402;0,79945690090587;0,861066547850068;0,84093039233531;0,821548513871927;0,796849527750183;0,769982606372333;0,762944279111839;0,754231160200786;0,742833395430241;0,726524374331818;0,710296920748425;NA;NA
2023-01-09;"alle";2;2,5;2;2;2;2;3;3;3;4;4;4;193;210,2;198,632159725204;203,824347826087;208;211;215;215;217;219,76347826087;221;230,765049377415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;40;43,3;40;40;40,7309523809524;43;46,6595238095238;45;46;50,7;48;54,7;0,760234305109843;0,825190936795773;0,80092016004663;0,776015670277075;0,745920055437898;0,711646556377235;0,70243108714737;0,690666685578085;0,672966064928749;0,640140712132007;0,598373019183405;NA;NA
2023-01-08;"60+";5;6,8;5;5;6;7;8;8;8;9;10;10;155;168,7;159,545747747748;163,53;166;169;172;173;174;175,63;177;182,772954954955;0,73539103006335;0,804367817041673;0,780767087771615;0,758541432563978;0,73123961414588;0,700369656831209;0,692433093053777;0,682855997501931;0,670480053134092;0,652105016748821;0,635013915950791;NA;NA
2023-01-08;"alle";6;8,1;6;6;7;8;9;10;10;10;11;12;195;212;199,84991992679;205,771144278607;210;213;216;217;218;221,966169154229;223;231,743880118966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;40;43,1;40;40;40,4642857142857;43;47,6525974025974;45;46;47,8125;48;54,9;0,887340362036873;0,916286277986648;0,905244706832551;0,893726903323858;0,879172096612987;0,861669168646884;0,85647913104888;0,850198871916009;0,841202334697596;0,821978394484003;0,790302731160111;NA;NA
2023-01-07;"60+";21;24;21;22;23;24;25;26;26;27;28;28;161;174,2;164,474936061381;170;172;174;178;178;179;181;182;187,43689258312;0,875415744124184;0,906239789698766;0,895190175076553;0,88525116061068;0,872870459616037;0,859025638378521;0,855209998931707;0,850577541438773;0,845055861851531;0,835447263450494;0,826180804318455;NA;NA
2023-01-07;"alle";27;30,8;28;28;29;31;32;33;33;34;35;36;201;217,2;206,11245268493;210,856;215;218;221;222;224;226,716;228;236,911195226792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";9;10;9;9;9;10;11;11;11;12;12;13;38;40,5;38;38;39,5742753623188;41;43,5;42;43;45,5;45;51,5;0,902682643988968;0,927353703250282;0,91725546079542;0,907411292057064;0,894432977358364;0,878395266874089;0,873640812972213;0,868078900092369;0,85866801801093;0,834217261141495;0,789120370759941;NA;NA
2023-01-06;"60+";29;32,5;29;30;31;32;34;34;35;35;36;37;180;192,3;182,724753694581;188,671741293532;190;193;196;196;197;197,953333333333;201;207,042839549613;0,892429215586802;0,91751095669224;0,908591660981328;0,900042542122021;0,889708661524608;0,878025355144201;0,874951054604559;0,871040503421387;0,865646867485586;0,857351063293903;0,848795629799876;NA;NA
2023-01-06;"alle";38;42,5;39;40;41;43;44;45;45;46;47;49;218;232,8;221,468581081081;227,257446317248;230,678571428571;234;241,2;238;239;241,113830524128;243;253,129898648649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;45;47,3;45;45;45;47;50,7;49;50;52,7;52;58,7;0,935283145824431;0,952995019738438;0,94571215836341;0,938299015214116;0,92908580746092;0,917045380318923;0,913315483123807;0,908422228164185;0,900615873979981;0,879336397693697;0,836355485731744;NA;NA
2023-01-05;"60+";24;25,8;24;24;25;26;27;27;27;28;29;29;200;211,2;202,641522186306;206,485714285714;209;212;215;215;216;217,710204081633;219;224,727916544226;0,928459493756495;0,945842137840222;0,939566702803355;0,933800420319357;0,926168691742492;0,917401973345428;0,915081112014285;0,912141381556279;0,908194725580597;0,901681434663219;0,894957102647239;NA;NA
2023-01-05;"alle";29;31,2;29;29;30;31;32;33;33;34;35;35;245;258,5;246,962121212121;252,2;254,923992673993;259;264,936813186813;264;265;269;269;280,688228438228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;52;54,3;52;52;52;55;57,7;56;57;59,7;59;67,7;0,946160786706414;0,96203828675832;0,956443298991828;0,950543941699618;0,943124679731697;0,93490535222946;0,932535345545865;0,929876127333639;0,926148699923059;0,92001183440406;0,913928526061694;NA;NA
2023-01-04;"60+";28;29,7;28;28;29;30;31;31;31;32;32;33;235;246,3;236,895617378049;240,25893877551;244;247;250;250;251;255,712816326531;255;262,272522865854;0,942173415147028;0,956205187224922;0,951573621041844;0,947113315356457;0,941409356232799;0,93526026193942;0,933579265756821;0,931562981432693;0,929072097804851;0,925135214562728;0,921675695310424;NA;NA
2023-01-04;"alle";35;37,1;35;35;36;37;38;38;39;39;40;41;287;300,6;288,473387096774;292,822014051522;297,966666666667;302;309,4;306;307;314,803278688525;311;329,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;65;67,4;65;65;66,4285714285714;68;70,6;70;70;74,6;72;80,6;0,965775248430498;0,975946490582014;0,972164191747542;0,968191451793235;0,962992999285498;0,956895657677413;0,955237824765908;0,953135405230274;0,950478489897027;0,94558965328201;0,93995047025193;NA;NA
2023-01-03;"60+";46;47,8;46;46;47;48;49;49;49;50;50;51;302;313,9;302,177083333333;307,772620320856;311,106837606838;314;318,457264957265;318;319;325,054973262032;323;332,758605072464;0,963331809057501;0,972843082125637;0,969679380858226;0,966569985378675;0,962649421118312;0,958209214942483;0,956981076227392;0,955655841656185;0,953808062294686;0,950992226706927;0,948712992504503;NA;NA
2023-01-03;"alle";56;58,1;56;56;57;58;59;59;60;60;61;62;367;381,3;368,549252491694;372,562813036021;376,320135746606;382;390,7;387;388;398,7;393;410,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;57;59,1;57;57;57;59;62,9;61;61;64,9;64;71,3;0,94316678103886;0,96288317724856;0,955453281765865;0,947297515646306;0,936504716182088;0,922762373025154;0,918907819168772;0,91391578300778;0,905915479333405;0,889789344910665;0,864707822382187;NA;NA
2023-01-02;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;267;277,3;267,040947368421;269,482447665056;272,909090909091;278;284,363636363636;281;282;287,662801932367;285,4;293,095684210526;0,938935364575935;0,959233941840603;0,952392319382174;0,945523568260372;0,936948047112982;0,926740537688814;0,923724059156303;0,920134009225652;0,915770918626929;0,908555485837699;0,901285804058242;NA;NA
2023-01-02;"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;324;336,4;324;326,71186440678;332,666666666667;337;345,6;342;343;353,13405238829;347;363,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;57;59;57;57;57;59;63;61;61;65;63;71;0,906125255332834;0,935993602216832;0,924184279490126;0,910845883583713;0,894240920222794;0,872016036187023;0,864826197397941;0,855149365235333;0,840972332053678;0,8057449222521;0,736040054440968;NA;NA
2023-01-01;"60+";11;12,2;11;11;11;12;13;13;14;14;15;15;274;284,4;274;275,92126984127;279,325077399381;285;292,012383900929;288;289;297,118095238095;293;302,709927108643;0,899306991730938;0,929995441063378;0,919031098356999;0,908768500518959;0,895176912617789;0,879346431095701;0,875189923530591;0,869298032691745;0,861421960806645;0,84933724842126;0,836473631169296;NA;NA
2023-01-01;"alle";12;13,3;12;12;13;13;14;14;15;15;16;17;331;343,5;331;333,585106382979;338,602564102564;344;352,5;349;350;360,024822695035;354;372,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;61;63,2;61;61;61;63;66,8;65;66;68,8;68;76,8;0,952721588898468;0,967447949697328;0,961064542637984;0,954691035051547;0,945939085880611;0,934435095723254;0,930900144031086;0,926288800478398;0,918522159840019;0,896213277271552;0,846437997284023;NA;NA
2022-12-31;"60+";40;42,1;40;40;41;42;43;44;44;44;45;46;272;281,6;272;273,871328671329;277,857142857143;282;288,4;285;286;293,193006993007;289;298,462784514925;0,949650396974309;0,963927612821234;0,95883353318434;0,953787177752954;0,947479867765403;0,939889876295183;0,937831185504762;0,935052966761467;0,931417271190168;0,924871559004094;0,917960291243619;NA;NA
2022-12-31;"alle";44;46,3;44;45;45;46;48;48;48;49;50;51;333;344,7;333;335,875287356322;340,384615384615;346;353,3;350;351;361,3;356;373,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";16;16,7;16;16;16;17;18;18;18;18;19;20;65;67,1;65;65;65;67;70,9;69;70;72,9;72;82,9;0,955869943091436;0,969211891972444;0,963623776303842;0,957386021645596;0,948996112450207;0,937699107476537;0,933873667037904;0,928919341107801;0,920572534183471;0,889928309928042;0,834741861514425;NA;NA
2022-12-30;"60+";49;51,4;49;50;50;51;53;53;53;54;55;56;270;278,2;270;271,542528735632;272,857142857143;279;285;282;283;290,266666666667;286;295,8;0,953370785756447;0,966115462425453;0,961628286671977;0,956999760638494;0,951128672264991;0,943910758886071;0,941901293839892;0,939276627117211;0,935380970037025;0,928107336000341;0,919922891285782;NA;NA
2022-12-30;"alle";65;68,1;65;66;67;68;70;70;71;72;73;74;335;345,3;335;337,915243902439;341,075;346;352,7;350;351;360,7;356;372,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";12;12,4;12;12;12;12;13;13;13;14;14;15;59;60,6;59;59;59;61;63,4;62;63;65,4;65;73,4;0,969514673615973;0,979101773767621;0,975008350251983;0,970485017547815;0,964209971695563;0,956050252972263;0,953022069002342;0,948862851528966;0,941795669949657;0,915041713839305;0,865745136771876;NA;NA
2022-12-29;"60+";59;60,9;59;59;60;61;62;62;63;63;64;65;284;290,9;284;284,375;285,2;291;300,2;294;295;302,375;298;309,1;0,968370186278312;0,97742773240264;0,974178407964896;0,970955116586909;0,966502882352265;0,96100736728159;0,959388338606601;0,957358599114458;0,954352434052077;0,948767535859822;0,941477557777856;NA;NA
2022-12-29;"alle";71;73,3;71;72;72;73;75;75;76;76;77;78;343;351,5;343;343;346,25;352;358,5;356;357;366,5;361;378,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";20;20,5;20;20;20;20;21;21;21;22;22;22;54;55,3;54;54;54,625;55;58,7;57;57;60,7;59;66,7;0,974377952721364;0,983379639001161;0,980206039776901;0,976777636925011;0,972050741281072;0,966426389581625;0,964848331250753;0,962816203475005;0,960227034813264;0,95554957497115;0,950779024226273;NA;NA
2022-12-28;"60+";95;97,4;95;96;96;97;98;99;99;100;100;101;271;276,4;271;271,142857142857;272,126315789474;277;284,336842105263;279;280;286,476190476191;283;293,6;0,975791495507615;0,983030119527843;0,980685058741652;0,978329798882474;0,975274163059715;0,971709168158687;0,970760010958527;0,969600752036146;0,968215325598066;0,965999856958736;0,96361510598453;NA;NA
2022-12-28;"alle";115;117,9;115;116;117;118;119;119;120;120;121;122;325;331,7;325;325,350909090909;325,72027972028;332;343,307692307692;336;337;344,3;341;356,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;49;49,9;49;49;49;50;52,1;51;52;54,1;54;62,1;0,983639936234688;0,989295772814315;0,98723179515425;0,984806416839577;0,981585177672097;0,977356369402852;0,976162039230311;0,974567572643471;0,972327804691939;0,968162922192476;0,962985745100609;NA;NA
2022-12-27;"60+";11;11,2;11;11;11;11;11;11;12;12;12;12;243;246,5;243;243;243;247;251,5;249;250;255,5;252;261,5;0,984966514247086;0,989792494764905;0,988138787018354;0,98655034761388;0,984469567836507;0,982013001549566;0,981314059763514;0,980464545910396;0,979365811476606;0,977623291600151;0,975728703371161;NA;NA
2022-12-27;"alle";13;13,2;13;13;13;13;13;13;14;14;14;14;292;296,4;292;292;292;297;301,6;300;301;307,6;305;319,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;78;79,1;78;78;78;79;80,9;81;81;84,9;83;92,9;0,97275327626831;0,98316671446875;0,979005937204237;0,974402127003708;0,967697472869931;0,958481406024102;0,955666731209215;0,951655165146595;0,945129640569819;0,927970885584863;0,894395777452699;NA;NA
2022-12-26;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;313;316,7;313;313;313;317;322,685897435897;319;320;325,3;323;331,3;0,975101522750423;0,984479798199902;0,981399306013083;0,978087421340876;0,973662832487715;0,967848778970859;0,966099957959867;0,963927941395771;0,961126358898187;0,955905889720855;0,950707020143116;NA;NA
2022-12-26;"alle";11;11,3;11;11;11;11;12;12;12;12;13;13;391;395,8;391;391;392,856459330144;396;402,2;400;401;408,2;405;420,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;7;76;77;76;76;76;77;79;79;79;83;81;89;0,955362579920611;0,972002264559121;0,965280606274293;0,957748291985487;0,946252997924733;0,929591543606542;0,923889167589411;0,915413323243557;0,900846610432158;0,855273363998711;0,765470737601447;NA;NA
2022-12-25;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;310;313,5;310;310;310;314;318,5;316;317;322,5;319;328,5;0,959611349385784;0,974849675841429;0,969921189806685;0,964469987608899;0,956791293616308;0,946715165977098;0,943383489387552;0,939197531961213;0,933425097088547;0,921294034692438;0,909771616471645;NA;NA
2022-12-25;"alle";14;14,6;14;14;14;15;15;16;16;16;17;17;386;390,5;386;386;386;391;397,5;394;395;403,5;399;415,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;74;74,8;74;74;74;75;76;76;77;79,2;79;87,2;0,978575675239666;0,986429457037451;0,983360644579768;0,979615221319678;0,973847227317737;0,965294897481678;0,962118376234878;0,957987105437245;0,949155258184418;0,919496602149721;0,864529745719646;NA;NA
2022-12-24;"60+";38;38,7;38;38;38;39;39;40;40;40;41;41;313;316,3;313;313;313;317;320,807692307692;319;320;325,1;322;331,7;0,981196587220354;0,98850869815134;0,986076459543791;0,98344034840487;0,979787705929582;0,974690708820908;0,973207961771945;0,970975417097966;0,968071045480962;0,961294830379941;0,953177048180258;NA;NA
2022-12-24;"alle";46;46,9;46;46;46;47;48;48;48;49;49;50;387;391,1;387;387;387;392;396,9;395;396;402,9;399;414,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;12;84;84,8;84;84;84;85;86;86;87;89,2;89;99,2;0,980787635062585;0,988255003632921;0,985299083237478;0,981744471995126;0,976193048289225;0,967240073845759;0,963721898324272;0,95863148827831;0,948968486722041;0,910595696488851;0,843839062333232;NA;NA
2022-12-23;"60+";63;64,1;63;63;63;64;65;65;66;66;67;68;321;323,9;321;321;321,714285714286;324;328,1;326;327;332,1;330;340,1;0,983272927032779;0,99028064891799;0,987941750654707;0,985550139682996;0,98194046857619;0,976591663331623;0,974701765494679;0,972276567681782;0,968476019312112;0,960333653940258;0,950559795489778;NA;NA
2022-12-23;"alle";73;74,3;73;73;74;74;75;76;76;77;78;79;405;408,7;405;405;406,25;409;415,3;412;413;421,3;418;433,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;9;81;81,7;81;81;81;82;84,3;83;83;86,3;86;96,3;0,987406510734205;0,992717762364361;0,99070729777336;0,988215012475358;0,984180962117162;0,977409188025341;0,974690940922347;0,970438187013519;0,961878663628344;0,928180974721652;0,874493699961018;NA;NA
2022-12-22;"60+";46;46,5;46;46;46;46;47;47;47;48;48;49;304;306,1;304;304;304;306;309,9;308;309;313,9;311;319,9;0,98924912638218;0,994174728504713;0,992572228702511;0,990803620489156;0,988244151165478;0,984072763496815;0,982638722586739;0,980655207483363;0,977422395069251;0,970733035154202;0,963040212308543;NA;NA
2022-12-22;"alle";53;53,6;53;53;53;54;54;55;55;55;56;57;385;387,8;385;385;385,258823529412;388;392,2;391;392;398,2;396;412,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";15;15,1;15;15;15;15;15;15;16;16;16;16;84;84,6;84;84;84;85;86;86;86;89,4;89;99,4;0,990221968864899;0,995220496164605;0,993617266666102;0,991775249461651;0,989035374592344;0,985062965959506;0,983781917053693;0,982135987535526;0,979869516238334;0,975744834355328;0,970948175554322;NA;NA
2022-12-21;"60+";67;67,4;67;67;67;67;68;68;68;68;69;69;301;302,9;301;301;301;303;305,466666666667;305;305;309,1;308;317,1;0,993649165951927;0,996802036870674;0,995915846611587;0,994885763973302;0,993444349672646;0,991538265772971;0,990928250564285;0,990219729751909;0,989229419387054;0,987582650394699;0,985991151238729;NA;NA
2022-12-21;"alle";82;82,6;82;82;82;82;83;83;83;84;84;85;385;387,5;385;385;385,944444444444;388;392,5;391;391;398,5;396;410,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";31;31,2;31;31;31;31;31;32;32;32;32;33;78;78,5;78;78;78;79;79;80;80;83,5;83;93,5;0,993896670525415;0,997137795524989;0,996072251042818;0,994801409744965;0,992794837502221;0,989707880082903;0,988708944325405;0,987152509913316;0,98493517120752;0,979976408944555;0,972489229448868;NA;NA
2022-12-20;"60+";81;81,3;81;81;81;81;82;82;82;82;83;83;298;299,6;298;298;298,142857142857;300;302,4;301;302;306,4;305;314,4;0,995924125197564;0,998063472848561;0,997469424615863;0,996737404822958;0,995644488250703;0,994228588989811;0,993799788445675;0,993212630288683;0,992366419606897;0,990962477517391;0,989584344330498;NA;NA
2022-12-20;"alle";112;112,5;112;112;112;112;113;113;114;114;114;115;376;378,1;376;376;376;379;381,9;381;382;387,9;386;401,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;68;68,4;68;68;68;68;69;69;70;71,6;72;83,6;0,989821580112741;0,995554434921983;0,993713706041292;0,991412539037754;0,987304819702765;0,980061513012019;0,977138627689686;0,972888091753345;0,965387734046342;0,942634722975962;0,903607938488576;NA;NA
2022-12-19;"60+";6;6;6;6;6;6;6;6;6;6;7;7;278;279,3;278;278;278;279;282,7;281;282;286,7;284;292,7;0,992206123088274;0,996752669465554;0,995494065609885;0,993922428203404;0,991509632229643;0,987622512260666;0,98631403563592;0,984698051362123;0,98211488705216;0,97709028445984;0,971286614788367;NA;NA
2022-12-19;"alle";6;6;6;6;6;6;6;6;6;6;7;7;346;347,7;346;346;346;348;352,3;350;351;358,3;356;370,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;72;72,4;72;72;72;72;73;73;74;77;77;87,6;0,983316472689716;0,993169675196827;0,990279291539977;0,986284059976476;0,979194718497633;0,964000990683077;0,957870414406252;0,948182178265526;0,929089810131028;0,873304325916484;0,774898970245154;NA;NA
2022-12-18;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;283;284,3;283;283;283;284;287,7;286;287;291,7;289;297,7;0,985669663535779;0,994528164361011;0,992352374913466;0,98934522509733;0,98450715230158;0,976199906729484;0,973393490030366;0,969459452609732;0,963114227378116;0,950097371696239;0,934959069098601;NA;NA
2022-12-18;"alle";15;15,2;15;15;15;15;16;16;16;16;17;17;355;356,7;355;355;355;357;361,3;360;360;367,3;365;379,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";18;18,1;18;18;18;18;18;19;19;19;20;21;71;71,3;71;71;71;71;72;72;73;74,7;75;86,7;0,992169509188385;0,997079350546742;0,995674794627238;0,993780855303353;0,990155912963566;0,982427150345664;0,978814249870928;0,973318254748473;0,962029806731791;0,927416163692045;0,865747532142485;NA;NA
2022-12-17;"60+";46;46,3;46;46;46;46;47;47;47;47;48;49;280;281,2;280;280;280;281;284,8;283;283;286,8;286;294,8;0,992861119517854;0,997486524911218;0,99638874127291;0,994884918369618;0,992345705788249;0,987934520768675;0,986333519067144;0,984162121762505;0,980755752299476;0,973410896180824;0,964663173986458;NA;NA
2022-12-17;"alle";64;64,5;64;64;64;64;65;66;66;66;67;69;351;352,6;351;351;351;353;357,4;355;356;361,4;360;375,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";7;7;7;7;7;7;7;7;7;8;8;9;67;67,2;67;67;67;67;68;68;68;70,8;71;80,8;0,99299713968589;0,997658108637959;0,996407088244747;0,994656432751628;0,991249423225319;0,982852355029948;0,978721266582956;0,972388693933656;0,959073433147972;0,914755026691603;0,8447889632761;NA;NA
2022-12-16;"60+";46;46,3;46;46;46;46;47;47;47;48;48;49;266;267,1;266;266;266;267;268,9;269;269;272,9;271;278,9;0,992826087886788;0,99777459406181;0,99665558995729;0,995094835169206;0,992455474822626;0,987332927065397;0,985445900482853;0,98281051738061;0,978669466181887;0,969385441935095;0,958490728300192;NA;NA
2022-12-16;"alle";53;53,4;53;53;53;53;54;54;55;55;56;57;333;334,3;333;333;333,5;335;337,7;337;337;343,7;341;355,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";10;10;10;10;10;10;10;10;10;11;11;12;70;70,2;70;70;70;70;71;71;71;73,8;74;83,8;0,995485836179987;0,998654512420371;0,997879316087765;0,996742643613607;0,994390514822854;0,988197697124276;0,985142374962899;0,979911140516345;0,969126403024677;0,931874154262695;0,873100035052401;NA;NA
2022-12-15;"60+";43;43,2;43;43;43;43;44;44;44;44;45;45;257;257,9;257;257;257;258;260,1;259;260;262,1;262;268,1;0,994974907804386;0,998556981342153;0,997828846825148;0,996698986087455;0,99466392245352;0,990571777936387;0,989085138759762;0,987063814187266;0,983457011100465;0,975817784650458;0,966992999586292;NA;NA
2022-12-15;"alle";53;53,3;53;53;53;53;54;54;54;55;55;56;327;328,1;327;327;327;328;331,9;330;331;335,9;335;347,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
