"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-07;"0-60";8;10,1;8;8;9;10;11;11;12;12;13;14;144;157,2;148,07881773399;151,902351011482;154,640522875817;158;161,62091503268;161;162;165,777145981411;165;169,614942528736;0,793069926160707;0,829752613013474;0,816007422157506;0,802986335555478;0,786675196204716;0,769100081348521;0,764410078951545;0,757903912375906;0,749096982588062;0,736001479666462;0,721180360884454;NA;NA
2023-01-07;"60+";50;63,5;57;59;61;64;67;67;68;69;71;73;473;520,4;501,337197049526;503,685169767792;510,812817089453;521;534,780774365821;528;530;541,026811775917;536;545,022787144362;0,78721439672005;0,82170052033313;0,809210420787916;0,79822902984567;0,785197988656142;0,771210118596284;0,767553524706644;0,762839295406455;0,757320348326932;0,74828849550701;0,740548073130106;NA;NA
2023-01-07;"alle";58;73,6;66;69;71;74;77;78;79;80;82;83;617;677,5;652,065311222172;659,560788608981;664,759308510638;679;697,190159574468;688;690;702,273196682835;696;712,18366651522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";23;26,5;23;24;25;27;28;28;29;29;30;31;156;169;159,625975609756;163,312056737589;166,526315789474;170;173,947368421053;173;174;178,95390070922;178;182,391463414634;0,868798163747223;0,893306348885728;0,884129996106037;0,875387589894891;0,864284573313324;0,851372166386323;0,847774480150404;0,843352842910312;0,837666511296845;0,825913678732074;0,814117817192228;NA;NA
2023-01-06;"60+";48;55,6;51;52;54;55;58;58;59;60;61;62;493;533,8;515,756038552321;518,443973349485;522,650874403816;534;548,200953895072;541;543;553,344033918837;548;556,289575137687;0,863950314025984;0,886671752869015;0,878969981016023;0,871331172045831;0,862522104798331;0,85262416671087;0,850038145473041;0,847209271267937;0,843579282172423;0,837635716096089;0,832607145191931;NA;NA
2023-01-06;"alle";71;82;76;78;80;82;85;85;86;87;89;90;649;702,9;678,193247472316;685,383952023586;690,954030797101;704;722,647418478261;713;715;727,847098633074;721;735,686948322902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";28;30,7;28;29;30;31;32;32;33;33;34;35;159;170,2;160,272481343284;163,8125;167,725;171;174,475;174;175;179,020833333333;178;185,891884328358;0,911531253950829;0,928750423559784;0,9223127723087;0,915943900710844;0,908257630307284;0,899074080762858;0,896390223461613;0,893379951059214;0,888901225662021;0,880729389183674;0,871485682314258;NA;NA
2023-01-05;"60+";66;72,7;68;69;71;73;75;75;76;76;78;79;540;579,3;562,80325255102;564,691226708075;568,513852711343;580;593,597916173337;587;588;599,893090062112;594;603,039221938776;0,907428320384719;0,923030295423114;0,917547033524379;0,912530598056273;0,906214974219863;0,899773765140975;0,898068861845616;0,895942976989277;0,893073058086816;0,888639952893607;0,884575972210855;NA;NA
2023-01-05;"alle";94;103,5;98;100;101;104;106;106;107;108;110;111;699;749,5;727,428584310682;731,46952281435;737,995689655172;751;768,673850574713;759;761;777,020202020202;768;782,226581884161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";37;39,3;37;38;38;39;40;41;41;42;42;43;175;185,3;175,225885837986;179,140296924708;183,570598911071;186;192,7;189;190;193,659597030753;193;200,810937678022;0,94056591109085;0,953133740549899;0,948836243615353;0,944527314854443;0,939394910493179;0,934023658754019;0,932500544267879;0,930652355726189;0,92838075797595;0,92477957340064;0,921381370548006;NA;NA
2023-01-04;"60+";107;114,2;110;111;112;114;116;117;117;118;119;120;600;638,1;620,01909017358;623,349946660977;629,493961352657;639;650,484299516908;646;647;657,948837209302;653;662,805976022359;0,936655378635638;0,947914112739446;0,944129232498878;0,940546983815964;0,936250713351098;0,931698520767215;0,930426243012812;0,928962391811491;0,927229782228059;0,924531597132374;0,922125211070304;NA;NA
2023-01-04;"alle";144;153,6;148;150;151;154;156;156;157;158;160;161;775;823,4;803,315003419193;805,277365163572;810,661340061677;825;845,403139893468;833;835;851,54792219275;841;853,52749487121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";45;47,2;45;45;46;47;48;49;49;49;50;51;196;205,5;197,595386904762;200,384615384615;203,090073529412;206;212,5;209;210;213,538461538462;213;219,153422619048;0,953751887854267;0,963651504622149;0,960023024228364;0,956709659563109;0,952404161983534;0,947746129422996;0,946588449240827;0,945107454107013;0,943304091137001;0,940334049333182;0,937655632687508;NA;NA
2023-01-03;"60+";180;189,3;184;185;187;189;191;192;193;194;195;196;714;751,2;734,415772008589;736,645426195426;741,680907877169;752;764,345412931528;759;760;770,369438669439;766;775,688463790748;0,950893966767651;0,959921721400629;0,956916010666676;0,953935105546264;0,95042383993158;0,946575078174668;0,945587040934776;0,944329756704599;0,942932191797776;0,940682788087837;0,938549979761555;NA;NA
2023-01-03;"alle";225;236,5;230;232;234;236;239;240;240;241;243;244;910;956,7;936,52945992098;939,639524799525;942,426678190723;958;981,906078939787;966;968;984,74193050193;975;987,298846514431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;155;162,4;156,119;157,519900497512;159,96835443038;163;166,915913200723;166;167;170,437810945274;169;174,6765;0,921855603003907;0,943851809117963;0,936125809148795;0,928196813604377;0,918036172902905;0,90597709010549;0,902897393663057;0,899011690003211;0,893640951076888;0,884732006463945;0,875814569065565;NA;NA
2023-01-02;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;551;579,2;563,756422018349;567,062691377921;571,71282051282;580;592,770512820513;586;587;595,720225624496;592;599,607585190039;0,918105685556006;0,940387715738302;0,933030107804313;0,925735365586405;0,916676132736434;0,906507316997099;0,903688258222254;0,900550697675589;0,896321361535083;0,889838033291205;0,884106842288089;NA;NA
2023-01-02;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;706;741,7;725,545169811321;727,233333333333;730,498630136986;743;763,8;750;752;764,809090909091;758;768,348566037736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;159;166,5;160,099635711179;161,492307692308;163,568181818182;167;171,386363636364;170;171;174,369230769231;173;178,589576989996;0,874922341742064;0,909458929858278;0,897043525044655;0,884040349012022;0,867896157889368;0,849036360031397;0,843530108271124;0,836734802587482;0,82643236791923;0,809667336036879;0,792242098573269;NA;NA
2023-01-01;"60+";18;20,7;18;19;20;21;22;22;23;23;24;25;566;594,6;579,520113005551;581,122988871224;585,826625386997;595;607,760061919505;601;603;613,042225755167;607;616,508515067407;0,870292763650038;0,905256089034614;0,892736961251164;0,881602049004167;0,867722647336356;0,851857390132011;0,84821886499174;0,842722443614903;0,836049848809778;0,825656450330304;0,815326599619623;NA;NA
2023-01-01;"alle";20;23;20;21;22;23;24;25;25;26;26;27;725;761,1;744,850938482164;745,378702702703;748,8;763;781,8;770;772;786,137621621622;777;786,48076551133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";20;21,9;20;20;21;22;23;23;24;24;25;26;160;167,4;161,240596071348;162,452445652174;164,633333333333;168;172,538095238095;171;172;175,548913043478;174;179,438834951456;0,911723312481266;0,932019628296915;0,924250051734465;0,916357460086593;0,906371791076685;0,89362230575559;0,889666260870142;0,884587738852465;0,876964675782738;0,860935725728665;0,840430714088132;NA;NA
2022-12-31;"60+";70;77;72;74;75;77;79;80;80;81;82;84;562;588,8;573,540973312402;577,328828828829;579,672780871274;589;601,28987880773;595;596;604,31981981982;601;608,862794348509;0,9094506364918;0,927557137250587;0,92114693180099;0,914977350946757;0,90751098007248;0,898900606735468;0,896474801264004;0,89382046772433;0,889971247249475;0,88414522320119;0,877743057598554;NA;NA
2022-12-31;"alle";90;98,9;93;95;97;99;102;102;103;104;106;107;722;756,2;739,266255327033;742,58926919519;745,933333333333;758;769,8;765;766;780,396854764107;772;782,29462293867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";26;27,6;26;26;27;28;29;29;29;30;30;31;165;171,6;165,329379844961;167,442780748663;168,503496503497;172;176,244755244755;175;176;182,4;178;183,050697674419;0,941273986313256;0,954931619872628;0,949667323001746;0,944300656225952;0,937318703343329;0,928578643708171;0,925732064527246;0,922084998675591;0,916458140559041;0,904630691721134;0,887560637629083;NA;NA
2022-12-30;"60+";95;101,1;97;98;99;101;103;104;104;105;106;107;593;616,9;603,163461538462;604,828813559322;610,1875;618;628,70474137931;623;624;632,819970523213;629;636,464160839161;0,939885576305822;0,952261871118056;0,947838329086608;0,943566603466874;0,938455988527625;0,932523250794745;0,93084043186092;0,92908902408127;0,926706001709812;0,922216526060389;0,918246286212466;NA;NA
2022-12-30;"alle";121;128,7;124;125;127;129;131;132;132;133;135;136;758;788,5;771,248105169005;774,790983606557;778,694968553459;790;806,709344115004;797;798;811,348360655738;804;816,253048206384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";44;45,9;44;44;45;46;47;47;48;48;49;50;163;168,6;163,668975903614;164,932142857143;165,731554160126;169;172,902668759812;172;173;174,807142857143;175;185,4;0,95955347058404;0,968836677108788;0,965259653524092;0,961636086182852;0,95668663841862;0,950548007303878;0,948725072181153;0,946318971922793;0,942453622638826;0,933947512873093;0,92260145309436;NA;NA
2022-12-29;"60+";126;131,5;127;129;130;131;133;134;134;135;136;137;610;630,6;617,325265822785;618,86921529175;624,793168880455;631;640,426944971537;636;638;645,530089628681;642;650,512101265823;0,958471174434926;0,967121757150572;0,964014249339972;0,961090260042256;0,957441125176423;0,953284369681177;0,952156337539411;0,950745585253582;0,94906931945985;0,946168908846925;0,943260595647423;NA;NA
2022-12-29;"alle";170;177,3;173;174;176;178;180;180;181;182;183;184;773;799,2;784,546093876888;788,062962962963;790,424242424242;801;812,8;807;809;820,396296296296;814;824,772502842293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";58;59,6;58;58;59;59;60;61;61;61;62;63;154;158,4;154;155,16;156,0625;159;162,741071428571;161;162;164,61;164;173,6;0,973667953893856;0,980319493143958;0,978020071082753;0,975681586338415;0,97273117692316;0,969526749473432;0,968684991267726;0,967620118815486;0,966286988030534;0,964050391983486;0,961872218840813;NA;NA
2022-12-28;"60+";221;227,3;223;224;226;227;229;230;230;231;232;233;589;605,8;594,759165995165;595,669689298044;600,352853598015;606;613,970719602978;611;612;620,122163406214;617;624,484488315874;0,972217359771983;0,978361430622894;0,976445678568397;0,974417364858497;0,971898717900056;0,96915354159467;0,968419599053443;0,967549081334036;0,96645622777795;0,964803054098583;0,963228039758202;NA;NA
2022-12-28;"alle";279;286,9;282;283;285;287;289;290;290;291;292;294;743;764,2;752,121204819277;753,613189522342;757,363636363636;765;776,590909090909;771;773;782,641540832049;778;786,256930330016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;120;123,1;120;120,38225;121,248564867968;123;126,297933409874;126;126;128,14725;129;136,9;0,979106929412837;0,984385605148148;0,982459148206488;0,980460829304644;0,978040550346846;0,975174463065881;0,974403922598509;0,973543738361421;0,972268814527801;0,970206181452037;0,968320356203031;NA;NA
2022-12-27;"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;510;521,8;511,948209255533;514,073637571998;517,288888888889;522;526,955555555556;526;527;533,389543642003;531;539,475271629779;0,978468115563883;0,98361102543394;0,981875463666931;0,980154853278603;0,978093654079864;0,975806059591496;0,97513639213605;0,974391588141613;0,973354176725938;0,971800276096189;0,970436695509007;NA;NA
2022-12-27;"alle";21;21,5;21;21;21;21;22;22;22;22;23;23;630;644,9;635,240217391304;636,990769230769;641,549783549784;646;655,1;651;652;659,588571428571;657;663,363635112823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;169;172,4;169;169,290540540541;170,246153846154;173;176,4;175;176;178,359797297297;178;187,6;0,963377399265391;0,974900048066;0,970680093820987;0,966315251576864;0,960392529650478;0,952836525999255;0,950789140386025;0,948033207406948;0,944029543690273;0,936176741444425;0,926978812205758;NA;NA
2022-12-26;"60+";19;19,7;19;19;19;20;20;20;21;21;21;22;660;672,7;662,693669907203;666,029109414758;669,75;673;677,398148148148;678;679;683,061170483461;683;691,069829871852;0,963711898702595;0,975024413403442;0,971263833295108;0,967506815584197;0,962648874396252;0,956897252455374;0,955348522008434;0,95323451469637;0,950880875579727;0,946808996878041;0,942798448597765;NA;NA
2022-12-26;"alle";24;24,9;24;24;24;25;26;26;26;26;27;27;829;845,1;835,998125;837,813621161447;842,391473948175;846;856,9;852;853;859,244147157191;858;878,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;172;175,4;172;173;173,447272727273;176;179,026493506493;178;179;180;181;190,6;0,940220225851458;0,959463570629554;0,952783960666291;0,945423380396144;0,93557100881392;0,921055875988835;0,916558418195144;0,910641869495626;0,901428167179622;0,884388777228266;0,860639336445763;NA;NA
2022-12-25;"60+";14;14,9;14;14;14;15;15;16;16;16;17;17;660;672,2;661,421742881795;665,392349414787;669,792452830189;673;676,358490566038;677;678;682,411475877819;682;691,361345987921;0,94259244938206;0,960964106643738;0,954945621223554;0,94874998016265;0,940609259539661;0,93081538937149;0,928079546896099;0,924586393562504;0,920076064889791;0,912489817672877;0,904168074121038;NA;NA
2022-12-25;"alle";17;18;17;17;17;18;19;19;19;20;20;21;832;847,6;839,023742923743;840,408064516129;845;849;853;854;856;860,956451612903;861;880,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";25;26,1;25;25;25;26;27;27;28;28;29;30;171;174,2;171;172;173;175;176;177;178;178;180;189,8;0,958117718195266;0,971120601234563;0,966790578988618;0,96193181144223;0,954731025928415;0,94355049121854;0,939558161352178;0,934141499497686;0,925046278713905;0,904797866322548;0,87979598751079;NA;NA
2022-12-24;"60+";101;105,1;102;103;104;105;107;107;108;109;110;111;662;673,8;664,808844339623;667,974677002584;671;674;678;678;680;682,537984496124;684;689,931191037736;0,961246395572649;0,972660512029021;0,968747399765597;0,964793908218888;0,959824804882915;0,953486870718422;0,95158356089268;0,949217975598261;0,945960538682712;0,939812067991624;0,933407927206468;NA;NA
2022-12-24;"alle";126;131,2;127;128;130;131;133;134;135;136;137;138;833;848;838,968181818182;842,270780214176;846;849;853;855;856;859,458439571647;861;866,063636363636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";24;24,7;24;24;24;25;25;26;26;26;27;27;165;167,6;165;166;167;168;169;170;171;171;173;175;0,973212471759686;0,982252748964511;0,979177389332023;0,975907866903878;0,970893504555079;0,962702487467869;0,959817260740967;0,955753039130565;0,949213750668438;0,934799350065095;0,914998725688321;NA;NA
2022-12-23;"60+";112;114,8;112;113;114;115;116;117;117;118;119;119,2;628;636,8;629,824869565217;632,43;635;637;640;641;642;643,93;645;650,269217391304;0,975666455054709;0,983395047730427;0,98069273029456;0,978127021313478;0,974673744953253;0,970243882548052;0,968996637463652;0,967257363026916;0,964885800838631;0,960602808446487;0,95568891013322;NA;NA
2022-12-23;"alle";136;139,5;136;137;138;140;141;142;142;143;144;145;793;804,4;797,85;799,826315789474;802,214285714286;805;808,589285714286;810;811;813,33947368421;816;833,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";35;35,6;35;35;35;36;36;36;37;37;38;38;168;170,3;168,177727272727;169;169;171;172;173;173;174;176;185,7;0,982565336418036;0,988753963040151;0,986672969569347;0,98436663967451;0,980797020059106;0,975247101993066;0,973311683330172;0,970495687473477;0,966065331476803;0,956642010131815;0,942271864655582;NA;NA
2022-12-22;"60+";105;106,7;105;105;106;107;108;108;108;109;110;110;593;599,9;594,005832502493;595,314448979592;598;600;603;603;604;607,072272108844;608;620,1;0,98426618669793;0,989537433532095;0,987782957302216;0,98594166333965;0,983546805280865;0,980476133551083;0,979634459834237;0,9784660828262;0,97677089578325;0,974036630471646;0,971157795674999;NA;NA
2022-12-22;"alle";140;142,3;140;141;141;142;144;144;145;145;146;147;761;770,2;764,8234375;766;768;771;774;775;776;778;781;797,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";24;24,2;24;24;24;24;24;25;25;25;25;26;154;155,9;154;154;155;156;157;158;159;159;161;163;0,990212133214162;0,994302183502892;0,993003516332567;0,99166495462363;0,989806064012376;0,987403771409523;0,986720866291405;0,985913124155146;0,984782246807108;0,98286051771836;0,980958848478005;NA;NA
2022-12-21;"60+";142;143,3;142;142;142;143;144;144;145;145;146;146;560;565,7;560,23814516129;562,580721153846;563,880281690141;566;568,161971830986;569;570;571,823028846154;573;576,5075;0,99068146164018;0,994163351304985;0,993123922009631;0,991975243850556;0,990522986372699;0,988767113521194;0,98831606796157;0,987720443279178;0,986834738667012;0,985579816272327;0,984383816876909;NA;NA
2022-12-21;"alle";166;167,6;166;166;167;167;168;169;169;169;170;171;714;721,6;716;718,091719745223;720;722;725;726;727;736,4;732;734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";53;53,4;53;53;53;53;54;54;54;54;55;55;165;166,8;165;165;166;167;168;169;169;170;172;174;0,991734283198105;0,995341989607438;0,994224047484662;0,992969722827264;0,991185146225575;0,988851936970871;0,988141870836283;0,987122999424962;0,985841687907772;0,983590044996412;0,981222573563184;NA;NA
2022-12-20;"60+";167;168,2;167;167;167;168;169;169;170;170;171;171;526;530,7;526,435161626694;527,494339622642;529;531;533;534;535;536,992592592593;538;547,3;0,992573440774618;0,995540596131417;0,994620958512496;0,993636792651205;0,99235689016983;0,990801795712849;0,990335634786383;0,989790873576238;0,989074375474148;0,987786572996586;0,986547542382591;NA;NA
2022-12-20;"alle";220;221,7;220;220;221;222;223;223;223;224;224;225;691;697,5;693,321428571429;693,83064516129;696;698;701;702;703;712,5;707;722,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;9;149;150,5;149;149,052173913043;150;151;152;152;153;157,5;155;158;0,983630468085994;0,991752561098265;0,989385127871214;0,986637217962358;0,982223068657273;0,975230771044131;0,973012972506365;0,969724234991149;0,964967127907869;0,956027902537946;0,944556377467717;NA;NA
2022-12-19;"60+";19;19,3;19;19;19;19;20;20;20;20;20;21;495;498,9;495;495,159703504043;496,802083333333;499;501,21875;502;502;504,188005390836;505;515,1;0,98637931116013;0,99259785748831;0,990775289153736;0,988673538099004;0,985798219437055;0,981981962728329;0,980811807672119;0,979369512127915;0,977402275473823;0,973836320864775;0,970013923613059;NA;NA
2022-12-19;"alle";27;27,4;27;27;27;27;28;28;28;28;29;29;644;649,4;645,235220125786;646;647,880341880342;650;656,6;654;655;656;659;672,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;144;145,4;144;144;145;145;147;147;148;149;150;152;0,970875843453078;0,986634551524069;0,982545107845132;0,977321676301033;0,968743581456959;0,953718904235532;0,948522371352957;0,941495962724202;0,931081031521448;0,908823699852371;0,881898980323125;NA;NA
2022-12-18;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;492;495,7;492;492,124180865007;494;496;498;499;499;501,394823066841;502;512,3;0,976931978242198;0,98808479340705;0,984930183824511;0,981232061371413;0,976036853575835;0,968622873383804;0,966467367291532;0,963557076607532;0,959393928509266;0,951083488790019;0,943182088204049;NA;NA
2022-12-18;"alle";18;18,4;18;18;18;18;19;19;19;20;20;20;636;641,1;637,219182389937;638;640;642;644;645;646;648;650;664,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";19;19,4;19;19;19;19;20;20;20;21;22;22;143;144,4;143;143;143;144;146;146;147;147;149;151;0,977907368284545;0,99070878937989;0,987568482387832;0,983637019803197;0,976617698900005;0,963028438182669;0,958142647230208;0,951701213470943;0,940816814916976;0,91803781081966;0,888789454802752;NA;NA
2022-12-17;"60+";67;68,1;67;67;67;68;69;69;70;70;71;72;485;488,5;485;485,214177978884;486,879032258065;489;490,120967741935;491;492;494,414479638009;495;503,5;0,983358251608585;0,991715300982505;0,989423149788478;0,986732922075536;0,982716862221307;0,976867202899111;0,974954785707264;0,972515235503103;0,968857006148815;0,962098508105417;0,953931992960911;NA;NA
2022-12-17;"alle";86;87,6;86;86;87;88;89;89;90;90;91;92;628;632,8;628,957777777778;630;631;633;636;637;638;639;641;655,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";27;27,4;27;27;27;27;28;28;28;29;29;30;141;142,2;141;141;141;142;143;144;144;145;147;148;0,985602816612786;0,994359314993275;0,992258252519578;0,989597144782487;0,984874141986771;0,975132594580802;0,971462206640588;0,966538730942283;0,959229336406694;0,941945874628393;0,919738708652173;NA;NA
