"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;54;60,2;55,5833043047996;57,1353395423486;59,1444343891403;60;61,7833484162896;63;64;64,7969906864772;66;67,6746501731816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;17;18,8;17;17;17,9546666666667;19;20,068;20;20;21,2032380952381;22;22,2190933333333;0,769565776796246;0,845511282754178;0,819323043504411;0,792349967278903;0,759054130575129;0,720067526957406;0,709446158557869;0,696884695965118;0,680418453870509;0,655962262523328;0,632826824486539
2022-05-01;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;37;41,4;38,060024691358;39,3098842975207;39,8727272727273;41;43,1454545454545;44;44;44,535173553719;46;46,9011358024691;0,737308623171335;0,821965456124264;0,794931913373317;0,76746797088699;0,732183588224151;0,6929529872145;0,682602181759193;0,669823869771804;0,65517562357534;0,629809822631541;0,610386427561331
2022-05-01;"alle";2;2,7;2;2;2;3;3;3;4;4;4;5;54;60,2;55,5833043047996;57,1353395423486;59,1444343891403;60;61,7833484162896;63;64;64,7969906864772;66;67,6746501731816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;19;21;19;19;19,9433333333333;21;22,0566666666667;23;23;23,1847619047619;24;25,2738666666667;0,914306177069273;0,946035694932071;0,935775428070587;0,924101018545224;0,909587903263389;0,892257820602425;0,88716823693693;0,880941238304759;0,873173867602552;0,860942344909218;0,849204549644368
2022-04-30;"60+";6;6,7;6;6;6;6;7;7;8;8;8;9;42;47,3;43,0759135802469;44,4260909090909;45,8818181818182;47;49,1545454545455;50;50;50,522261707989;52;53,8817160493827;0,901425558047493;0,937503931500262;0,926590392079574;0,914712465916095;0,899477370021886;0,880954803166662;0,875909823137974;0,869800822300664;0,861588513818398;0,849065419420172;0,837339580303808
2022-04-30;"alle";9;9,9;9;9;9;10;11;11;11;11;12;12;61;68,4;62,4642483918852;65,1437982637454;67,1685067873303;69;70,6870588235294;72;72;72,8054494078739;75;76,7540207817912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";4;4,6;4;4;4;4;5;5;6;6;6;7;19;21;19;19;19,9433333333333;21;22,0566666666667;22;23;23,1847619047619;24;25,2738666666667;0,864280086688251;0,91077342678658;0,894466220780616;0,878482084523893;0,856852971209889;0,831633852278263;0,825052562693662;0,816534196651228;0,806623136523994;0,789234010071412;0,773263133108948
2022-04-29;"60+";10;11,9;10;10;11;12;13;13;13;14;15;15;42;47,1;43,0723827160494;44,4002672176309;45,9;47;49,1727272727273;49;50;50,4964380165289;52;52,8958395061728;0,842815402611169;0,895204595853743;0,878443453741176;0,86141970024712;0,839333841446788;0,813714121865037;0,806963525020942;0,798973363336104;0,788105279972965;0,772630875571716;0,757054006761757
2022-04-29;"alle";14;16,5;14;15;15;16;18;18;18;19;20;21;61;68;62,50393369619;65,1268808209518;66,2407239819005;68;70,6389140271493;71;72;72,7885319650804;74;76,793706086096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18,5;17;17;17,9716666666667;18;19,0283333333333;20;20;21,2309523809524;21;22,2396333333333;0,922656042411901;0,950430805583271;0,941245266892694;0,931640434772614;0,918630613049716;0,902661388237942;0,898301087161717;0,892928450005631;0,885568166935675;0,874404363573068;0,863366202327995
2022-04-28;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;40;44,1;41,0547283950617;42,2711487603306;42,9;44;46,1727272727273;46;47;46,6255564738292;48;48,9134938271605;0,911427326840611;0,94368972078037;0,933218154996003;0,922594862591763;0,909188853834884;0,893436149898488;0,888964213771012;0,883644149791611;0,876297044623849;0,864802713234432;0,855809329879925
2022-04-28;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;57;62,6;57,5436190004948;60,1099633781582;61,1925791855204;63;64,7111312217195;65;66;66,8139081292707;68;69,6349648688768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;22;23,8;22;22;22,9546666666667;24;25,068;25;26;26,2032380952381;27;28,28756;0,925588214998622;0,951304058913679;0,942555271356229;0,933973644759893;0,922572375110322;0,908446069418959;0,904666779209111;0,900198684193655;0,894372256115355;0,885196095169082;0,876817556124835
2022-04-27;"60+";14;15,2;14;14;14;15;16;16;16;17;17;18;50;54,6;51,0635555555556;52,3357079889807;52,8545454545455;55;56,1272727272727;57;57;57,5609972451791;59;59,9046666666667;0,923176413689116;0,948814929329263;0,940646226009491;0,932273925226506;0,921631372085339;0,909788891356761;0,90636824401839;0,902393769690882;0,897173800746027;0,888718032448701;0,880473696884791
2022-04-27;"alle";16;17,3;16;16;16;17;18;18;19;19;20;20;72;78,4;73,5634616526472;75,1437982637454;77,1685067873303;79;80,6870588235294;81;82;82,8054494078739;84;85,6548075210292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;28;30,1;28;28;28,9376666666667;30;31,051;32;32;32,1755238095238;33;34,26702;0,944947706467126;0,966005108772229;0,958998404329861;0,951604850100245;0,942200867984594;0,930329847140523;0,92701054064527;0,922929310806648;0,917741080061938;0,90930498006371;0,901458221120779
2022-04-26;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;50;54;51,052962962963;52,2582369146006;52,9090909090909;54;56,1818181818182;56;57;56,6126446280992;58;58,9117283950617;0,942120752044234;0,963811230108179;0,95679448328021;0,949842913847349;0,940830806029056;0,929995363205202;0,926964504938598;0,923369496239485;0,918555865160255;0,911157856164464;0,904026526229973
2022-04-26;"alle";12;12,7;12;12;12;13;13;13;14;14;15;15;78;84,1;79,5932256308758;81,1311101816502;83,1323981900453;84;85,7713122171946;87;88;87,8350549327627;90;91,6845714992578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;22,7;21;21;21,9603333333333;23;24,0736666666667;24;24;25,2124761904762;26;26,22594;0,930953314268351;0,962262568376409;0,952592680237321;0,941956125995473;0,927063411050692;0,908071546914345;0,902642288136857;0,896286207393117;0,888015897151679;0,873475978608787;0,85921518169335
2022-04-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;45;48,7;45,0653209876543;46,3486198347107;46,8454545454545;49;50,1181818181818;51;51;51,5739090909091;53;53,9064320987654;0,926662160079879;0,959983207821864;0,950184749029597;0,939584795352793;0,924853370499041;0,907050733717087;0,902195108430469;0,896306629102812;0,887358731178651;0,87339557865675;0,861357294225811
2022-04-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;66;71,4;66,5634616526472;69,1015046567614;70,1685067873303;72;73,6870588235294;74;75;74,8477430148579;77;78,6548075210292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;21;22,7;21;21;21,9603333333333;23;24,0736666666667;24;24;25,2124761904762;26;26,22594;0,841079432851431;0,891479836649906;0,874343935180225;0,855501444595439;0,831149178965761;0,802928162684212;0,795186792930122;0,786104372949733;0,773244433031895;0,753948005598707;0,735000686935321
2022-04-24;"60+";6;7,3;6;6;6;7;8;8;9;9;10;10;45;48,7;45,0653209876543;46,3486198347107;46,8454545454545;49;50,1181818181818;51;51;51,5739090909091;53;53,9064320987654;0,826847741240174;0,880546169155071;0,862443869854942;0,84482798500705;0,822002689280109;0,79633267069098;0,789711235409975;0,781612442626236;0,77054784730163;0,753910052050921;0,739233831025544
2022-04-24;"alle";9;10,8;9;9;10;11;12;12;13;13;14;14;66;71,4;66,5634616526472;69,1015046567614;70,1685067873303;72;73,6870588235294;74;75;74,8477430148579;77;78,6548075210292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;21;22,4;21;21;21,9773333333333;22;23,034;24;24;24,1478095238095;25;26,24648;0,941421326009859;0,962303629271219;0,955360936772098;0,94741938485711;0,937143726783683;0,92496508565009;0,921697773568732;0,91746668379201;0,91207355728902;0,902867889018542;0,894229592416202
2022-04-23;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;47;50,2;47,0564938271605;48,2840606060606;48,8909090909091;50;52,1636363636364;52;52;52,6384683195592;54;54,9152592592593;0,937867759587698;0,959311444155946;0,952600898619775;0,945361132269906;0,935993238182684;0,924856806585559;0,921806508987219;0,918105953301928;0,912647913780459;0,904750067731442;0,897391491611161
2022-04-23;"alle";9;9,6;9;9;9;9;10;10;10;11;11;12;68;72,7;68,6329109351806;70,1141927388566;71,2046153846154;73;74,7231674208145;75;76;75,8604310969531;77;78,5258302820386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;18;19,2;18;18;18;19;20,0453333333333;20;21;21,1662857142857;22;22,1917066666667;0,90594567983118;0,937223299307232;0,92613112625977;0,914611713401626;0,899358319675328;0,8811836751741;0,8760439461314;0,869680164517896;0,861851801263983;0,849292570919816;0,836000663790685
2022-04-22;"60+";8;8,9;8;8;8;9;9;10;10;10;11;11;41;43,9;41,0511975308642;42,2453250688705;42,9181818181818;44;45,1;45;46;46,5997327823691;47;47,9276172839506;0,900394733345172;0,932263626214041;0,922125353339477;0,911061880112858;0,897273125402815;0,880653846374719;0,8762832535269;0,871393853285277;0,864908617298928;0,853625775969178;0,842269313096328
2022-04-22;"alle";10;11,1;10;10;10;11;12;12;12;13;13;14;59;63,1;59,6924388916378;61,0888165746662;62,1323981900453;63;64,7713122171946;65;66;65,8773485397466;67;69,5853582384958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;18;19,1;18;18;18;19;20,051;20;20;21,1755238095238;21;22,1985533333333;0,947430465528129;0,965681207307724;0,959564136199912;0,95295475514814;0,943758545191056;0,9327032799574;0,929653136342188;0,925755524472563;0,920488768259475;0,911943359139844;0,9033671868703
2022-04-21;"60+";11;11,6;11;11;11;11;12;12;12;13;13;14;45;47,6;45,0459012345679;46,2065895316804;45,8545454545455;48;49,1272727272727;49;50;49,6901157024793;51;51,9223209876543;0,946954471090753;0,965150768553455;0,959241453963568;0,953145762922796;0,945067755649373;0,935553513064008;0,932905529265318;0,929470045484239;0,925054053231084;0,918664042507538;0,911737073063792
2022-04-21;"alle";16;16,9;16;16;16;17;18;18;18;18;19;19;63;66,7;63,7321241959426;64,1141927388566;65,2046153846154;67;67,8435294117647;69;69;69,8604310969531;71;72,5258302820386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;18;19;18;18;18;19;20,0566666666667;20;20;21,1847619047619;21;22,2054;0,950545083087813;0,968007069615985;0,962165321095475;0,956158881542173;0,947943956561297;0,938003913294163;0,935283104702183;0,931925851560234;0,927330514128835;0,920787084629065;0,914248910992713
2022-04-20;"60+";14;14,6;14;14;14;14;15;15;15;16;16;17;51;53,4;51,0423703703704;52,1807658402204;51,8727272727273;53;55,1454545454545;55;55;55,6642920110193;57;56,9364444444444;0,960170391057477;0,97363720849214;0,969375022982622;0,964832502863592;0,959202378293528;0,952478352627733;0,950635584902072;0,948410489577605;0,94564109694535;0,940945536509938;0,936409078292822
2022-04-20;"alle";22;23;22;22;22;23;24;24;24;24;25;26;69;72,3;69;70,097275296063;71,1564705882353;72;73,7953846153846;74;75;74,8858072611434;76;77,4663023255814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,7;17;17;17;18;18,017;19;19;19,1200952380952;20;20,1574733333333;0,964601891608889;0,978400507269281;0,973871954515993;0,968991225999539;0,962256837156551;0,953889576215561;0,951759078057843;0,948850092023377;0,944784413243087;0,938585059911397;0,931888195673089
2022-04-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;52;54;52,0353086419753;52,2582369146006;52,9090909090909;54;55,0909090909091;55;56;55,7417630853994;57;57,9293827160494;0,970923162737907;0,981847354400334;0,978466764782766;0,974844795224486;0,970133370129899;0,964153732916917;0,962519657103889;0,960434817064878;0,957891979019327;0,953655115962732;0,949621250083027
2022-04-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;71,7;69;70,0718991318727;71,0842533936652;72;72,8435294117647;73;74;73,902724703937;75;76,4266170212766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,8;24;24;24;25;25,0113333333333;26;26;26,1108571428571;27;27,1506266666667;0,957249018720277;0,977318853991414;0,970880607632086;0,964106632262825;0,954127119238202;0,941197963665631;0,937603334113059;0,932841671852094;0,926484445684705;0,915928732661792;0,904722101852398
2022-04-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;69,1;67,0370740740741;67,2711487603306;67,9;69;70,0818181818182;71;71;71,6255564738292;72;72,9311481481481;0,964165290405881;0,981033267383551;0,976229234639099;0,970582213029842;0,962940027879146;0,95365244988232;0,950808794611531;0,947270372658658;0,942497778544859;0,934844176908674;0,927822788588815
2022-04-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;91;94;91;92,0845872139679;93,1203619909502;94;94,8796380090498;96;96;96,8731191790482;98;99,49606630381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;24;24,8;24;24;24;25;25,0113333333333;26;26;26,1108571428571;27;27,1506266666667;0,90440157990678;0,938707021926355;0,926980365158358;0,914121736870642;0,89690138103094;0,874969053399887;0,868962743554744;0,86129350356506;0,850391103198804;0,833332622755641;0,814572723640159
2022-04-17;"60+";8;8,8;8;8;8;9;9;10;10;10;11;11;67;69,1;67,0370740740741;67,2711487603306;67,9;69;70,0818181818182;71;71;71,6255564738292;72;72,9311481481481;0,912393216366292;0,943617807734708;0,933965519709026;0,923390633577198;0,909178336235986;0,892043001969603;0,887232326413054;0,881591336497248;0,873863351159755;0,861046514508713;0,84846271489226
2022-04-17;"alle";11;12,1;11;11;11;12;13;13;13;14;14;15;91;94;91;92,0845872139679;93,1203619909502;94;94,8796380090498;96;96;96,8731191790482;98;99,49606630381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,8;28;28;28;29;29,0113333333333;30;30;30,1108571428571;31;32,2190933333333;0,967610952309981;0,980907208316792;0,976400706755849;0,971629455666301;0,964727413378322;0,956132585201631;0,953639984128296;0,950416284534282;0,945904916087817;0,938395838444504;0,930787337454683
2022-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;66,7;65,030012345679;65,2195013774105;65,9363636363636;67;68,1181818181818;68;68;68,7030275482094;70;69,9417407407407;0,971431579561337;0,982946350639948;0,979399307938127;0,975559023211422;0,970318462408497;0,963613542182301;0,961642069102047;0,959277392025366;0,956340200704313;0,951044428222992;0,945752995252115
2022-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;95,4;93;94,0592110497775;94,1685067873303;96;96,8074208144796;97;98;97,8900366218418;99;100,456380999505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;40;40,9;40;40;40;41;42,0623333333333;42;42;43,194;43;44,2122466666667;0,950843367553765;0,971309676983476;0,964228776907455;0,956877353468128;0,946374435390268;0,93281135310428;0,92891092303534;0,923958446728351;0,917444822477913;0,904037500953866;0,89085086478781
2022-04-15;"60+";12;12,6;12;12;12;12;13;13;13;14;14;15;81;83;81,0353086419753;81,2582369146005;81,9090909090909;83;84,0909090909091;84;85;84,7417630853995;86;86,9293827160494;0,953247057579852;0,972519560554673;0,966617509061147;0,960335139390875;0,951433464654157;0,94024334686266;0,937050082285179;0,932956409081819;0,927569507460869;0,918168058186336;0,91005587687174
2022-04-15;"alle";14;14,7;14;14;14;15;15;15;16;16;16;17;121;123,9;121;122,080357853269;123,108325791855;124;125,747239819005;126;126;126,86888981835;128;129,505987629886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;44;44,9;44;44;44;45;46,0623333333333;46;46;47,194;47;48,2122466666667;0,974733192315729;0,986024515794808;0,982445125120137;0,978333392623349;0,972497845203898;0,964729426356175;0,96241603819429;0,959290428966602;0,955118231277003;0,947989240363524;0,940062783873402
2022-04-14;"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;79;80,7;79,030012345679;79,2195013774105;79,9363636363636;81;82,1181818181818;82;82;82,7030275482094;84;84,9240864197531;0,976203553644759;0,986566518329159;0,983460315662099;0,980085342747706;0,975250289219219;0,968636088147459;0,966899787080513;0,964612054916027;0,961344782663574;0,955627137227005;0,950558099855095
2022-04-14;"alle";22;22,5;22;22;22;22;23;23;23;24;24;25;123;125,6;123;124,067669771174;125,07221719457;126;126,83149321267;128;128;128,856201736255;130;131,535751608115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;50;50,8;50;50;50;51;52,068;52;52;53,2032380952381;53;54,2190933333333;0,978051416444073;0,988885211750179;0,985703788554878;0,981921095261616;0,976762094072961;0,96964355672589;0,967628246330556;0,965022350247634;0,961750848178893;0,955760839247033;0,949783975060149
2022-04-13;"60+";15;15,2;15;15;15;15;15;15;16;16;16;16;77;78,6;77,0282469135802;77,2065895316804;77,9454545454546;79;80,1272727272727;80;80;80,6901157024793;82;81,939975308642;0,987095101660496;0,993264939678613;0,991400346702456;0,989457840098379;0,986719726628071;0,983195403880258;0,982208345432671;0,980870195521288;0,979246625269395;0,976232952509939;0,973440396466206
2022-04-13;"alle";22;22,4;22;22;22;22;23;23;23;23;24;24;127;129,4;127;128,059211049778;128,16850678733;130;130,80742081448;131;132;132,847743014858;134;135,555594260267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;50;50,7;50;50;50;51;51,017;52;52;52,1200952380952;53;54,22594;0,985344667030729;0,993119778464465;0,990871031233151;0,988151071467148;0,98415371951463;0,978504051776036;0,976891396876022;0,974690290383725;0,971578367446968;0,966285991015119;0,960128063717438
2022-04-12;"60+";15;15,2;15;15;15;15;15;15;16;16;16;16;68;69,4;68,0247160493827;68,1807658402204;68,9636363636364;69;70,0545454545454;71;71;71,6642920110193;72;72,9364444444444;0,98847701986883;0,994078251258314;0,992499904805819;0,990695507047141;0,988062775382097;0,98462669145225;0,983704240239627;0,982261421646099;0,980483295005986;0,97770781652919;0,974942223474499
2022-04-12;"alle";22;22,3;22;22;22;22;23;23;23;23;23;24;118;120,1;118;118,088816574666;119,132398190045;120;121,771312217195;122;122;122,877348539747;124;125,486144977734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;46,6;46;46;46;47;47,0226666666667;48;48;48,1293333333333;49;50,2327866666667;0,983389460682828;0,993133629341545;0,990598987340435;0,987086803784422;0,981723521626376;0,97395192510937;0,971414043131739;0,968164284922429;0,96353329207515;0,955105358247415;0,945057957925244
2022-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;63;64,3;63,022950617284;63,1678539944904;63;64;65,0636363636364;66;66;65,7804986225895;67;67,9346790123457;0,983080865590066;0,992535393757133;0,98992402582703;0,98684804824831;0,982394409486077;0,976635861941656;0,974870584725093;0,972643638728852;0,969423317837065;0,963699147296807;0,958430224158112
2022-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;109;110,9;109;109,080357853269;110,108325791855;111;111,867601809955;113;113;113,86888981835;115;116,505987629886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;48;48,6;48;48;48;49;49,0226666666667;50;50;50,1293333333333;51;52,2327866666667;0,964493542916974;0,984274502538927;0,978713717244985;0,971772778150809;0,960466952048347;0,944124211012304;0,939006289408273;0,932039212670168;0,921654463962238;0,900595141245952;0,874379142272879
