"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-04;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;10;13,2;10;10,978;11,736;13;15,396;15;16;17,038;18;20,5475157545605;0,768963618274198;0,880116903776246;0,847529560661853;0,811936173276336;0,764212911172633;0,703260104630881;0,686279326713196;0,665420219563299;0,638915689442758;0,603047363251819;0,564716099383366
2022-05-04;"alle";2;2,6;0;0;0;0;2;3;3;3;4;4;12;15,5;12;12;12;12;16,110989010989;16;17;18,4430641821946;19;21,6045966956661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,3;2;2;2;2;3,65333333333333;3;3;3,50225;3,5;4,45275589941973;0,901031196912506;0,952345649918427;0,935210893816427;0,916568030485393;0,888038085981915;0,849971842564749;0,838695251499502;0,824905822500627;0,806383848227292;0,774424866051786;0,737630587461046
2022-05-03;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;8;10,6;8;8,984;8,648;11;12,308;13;13;14,034;15;17,1043582089552;0,831884365718315;0,913797804876514;0,889203763709028;0,863083739263497;0,826248809887464;0,781698752506319;0,769938739831985;0,756411294339995;0,735568728229141;0,703206252651207;0,668164024518576
2022-05-03;"alle";2;2,3;0;0;0;0;2;2;3;3;3;4;10;12,8;10;10;10;10;13,0443956043956;14;14;15,3898964803313;16;18,281678665496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1;1;1,58666666666667;1,1;1,2;1,5435;1,6;1,9688413926499;0,906565973185586;0,962445260448386;0,94632076391192;0,924012663287861;0,890907125135541;0,841911705600851;0,826391571837912;0,80710274073439;0,782303822379564;0,736921527983894;0,688186538230192
2022-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;11,6;9;9,984;10,868;12;13,308;14;14;15,034;16;18,1043582089552;0,837803270427552;0,931194179418491;0,907473521618688;0,875937003614238;0,831390754763919;0,772878313104961;0,756264496120082;0,737137358240596;0,711792017520352;0,661808112839259;0,622206414094124
2022-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;12,8;10;10;10;10;13,0443956043956;13;14;15,3898964803313;16;18,032511453428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;1;1,2;1;1;1;1;1,58666666666667;1,1;1,2;1,5435;1,6;1,9688413926499;0,857304758015034;0,934209235597098;0,909632279702189;0,877943508167208;0,832691438938502;0,77060425528294;0,74944627493269;0,725666553260937;0,691418858510836;0,631769711445569;0,575956220802886
2022-05-01;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;11;13,8;11;11,982;12,824;14;15,264;16;16;17,032;18;20,4248092868988;0,759722080123524;0,877011387696304;0,844032468192825;0,806199870840682;0,753640990159283;0,689818816932445;0,672384095875958;0,653352795093664;0,625439434283303;0,579499214690801;0,536128759439691
2022-05-01;"alle";2;2,5;0;0;0;0;2;3;3;3;4;4;12;15;12;12;12;12;15;16;16;17,3544513457557;19;21,2291803017001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,782420901230545;0,896355070759125;0,859509235784506;0,812066845973685;0,74421462364207;0,652492631991051;0,627573952951682;0,595608788911683;0,546287752241402;0,467333593058812;0,393763208595249
2022-04-30;"60+";2;3,1;2;2;2;3;4;4;5;5;6;7;11;13,7;11;11,983;12,846;14;15,286;16;16;17,033;18;20,0839071310116;0,641323477585186;0,795444053526012;0,745677928730668;0,69635882667062;0,631235477027113;0,554917397894204;0,536841834606835;0,514604872521945;0,484324180993762;0,434066913422752;0,391238840854471
2022-04-30;"alle";2;3,1;0;0;0;0;3;3;4;4;5;6;11;13,7;11;11;11;11;14,0665934065934;14;15;16,407619047619;17;19,057095059462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,906268626755026;0,96322619468737;0,94571706544827;0,923568216377987;0,889147556215039;0,834037086120984;0,816591902279187;0,792418106672687;0,758312176902026;0,699677819457898;0,62364637969866
2022-04-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;13,2;11;11,988;11,736;13;15,396;15;15;16,028;17;18,9816517412935;0,841960884877577;0,923992324615701;0,899381161980542;0,87276611480015;0,837092128939924;0,791511618197148;0,77882715583452;0,762019246405906;0,741051970848261;0,706071681881356;0,675816742493836
2022-04-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;13,2;11;11;11;11;13,4443956043956;14;14;15,3190062111801;16;17,934177029292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,893587645287477;0,952323215053092;0,93378672099864;0,909498458083861;0,871387274888752;0,814432728238053;0,795932272889239;0,771599187131426;0,734717442315433;0,659460133486132;0,599355491349655
2022-04-28;"60+";4;4,9;4;4;4;5;6;6;6;7;7;8;13;15,4;13;13,986;13,692;15;17,352;17;18;18,026;19;20,9407495854063;0,81038255808712;0,891040449150487;0,867015959886537;0,839414636170071;0,804639720486117;0,76002340183251;0,749391013740629;0,734858736617301;0,71722717712726;0,684627370489359;0,657075190516445
2022-04-28;"alle";4;4,9;0;0;0;0;5;5;5;6;7;7;13;15,4;13;13;13;13;15,8887912087912;16;16;17,2835610766046;18;19,885009817224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,29333333333333;1;1;1,1;1,3;1,56130483558994;0,956855566374812;0,981951468538847;0,97363035241759;0,963520148873281;0,947736514273065;0,92448359588534;0,916963628135392;0,907704820548198;0,893395020184356;0,86706929921444;0,829051068638534
2022-04-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,6;10;10;10,868;12;13,308;13;13;14,024;15;15,6953366500829;0,868773566291608;0,928056685016471;0,910895976553546;0,891472385221576;0,864726587000348;0,832189525224328;0,822805430296069;0,811414077440133;0,796099473695258;0,77112163221361;0,753586069481187
2022-04-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;12,7;11;11;11;11;13,0665934065934;13;14;14,2303933747412;15;16,811258999122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,29333333333333;1;1;1,1;1,3;1,56130483558994;0,964228856185088;0,984629746987846;0,977921772881514;0,969017454355437;0,954929281121398;0,934080960790119;0,927418212847447;0,917730661112084;0,905555102092503;0,880803957054863;0,848537247164202
2022-04-26;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;15;17;15;15;15,78;17;18,22;19;19;20,03;20;21,8180431177446;0,89700136856802;0,943446710076777;0,929761306446345;0,91419841925438;0,893011197229411;0,868391317093811;0,861233755356344;0,85333039685998;0,842266982102825;0,823009472636879;0,804026044464106
2022-04-26;"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;16;18,1;16;16;16;16;18,2221978021978;19;19;20,3367287784679;21;22,958760635326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,29333333333333;1;1;1,1;1,3;1,56130483558994;0,959410183707964;0,985603086500898;0,977619632457379;0,967245461098326;0,948588449002282;0,917463732311174;0,907559226041665;0,892439972906346;0,871658673308268;0,834521552941316;0,790905639257232
2022-04-25;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;14;15,8;14;14;14,824;16;17,264;17;18;18,022;19;20,8589452736318;0,89578541872618;0,954549683108911;0,9388375210625;0,919219315088513;0,891178968899405;0,855099407814055;0,844268273286591;0,830934910581117;0,812253440295996;0,783505884904743;0,747171050505839
2022-04-25;"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;15;16,9;15;15;15;15;17,0221978021978;17;18;19,3721739130435;19;20,762091787054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,29333333333333;1;1;1,1;1,3;1,56130483558994;0,924388222230258;0,9727806290545;0,958044753949649;0,938198329732877;0,906291930931216;0,853245766449177;0,837825257075329;0,81347127011;0,779441156337653;0,72151498088978;0,656924697734643
2022-04-24;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;13;14,6;13;13;13,868;15;16,308;16;16;17,024;18;18,6953366500829;0,84040201861285;0,916928593518268;0,895620617586576;0,869969855512444;0,83628820977747;0,794289386758136;0,780637027360383;0,765545653851421;0,74495995973923;0,714190366513372;0,685654471341811
2022-04-24;"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;14;15,7;14;14;14;14;16,0665934065934;16;17;17,2303933747412;18;19,811258999122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,74666666666667;4;4;4,574;4,6;5,96782901353965;0,868944033269164;0,951786203581614;0,927933517334464;0,895272627883119;0,840461768858529;0,75076023812706;0,72834581623047;0,692218891511043;0,641398013229489;0,555363645546522;0,471167472150528
2022-04-23;"60+";2;2,6;2;2;2;3;3;3;4;4;4;5;15;16,6;15;15;15,868;17;18,308;18;18;19,024;20;20,9362388059701;0,757324289378001;0,862646141875633;0,829923637537709;0,794092479931777;0,748563658278217;0,694893923022835;0,680410069500639;0,662216744540877;0,636905835187634;0,59968381062348;0,563185923759412
2022-04-23;"alle";2;2,6;0;0;0;0;3;3;3;3;4;4;18;19,8;18;18;18;18;20,0443956043956;20;21;22,3898964803313;22;23,786675393088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,74666666666667;4;4;4,574;4,6;5,96782901353965;0,93791317320097;0,980921438275919;0,969632905407502;0,953622583789582;0,925505771801882;0,876627839591616;0,860204693652195;0,835690476131531;0,799370330714073;0,738290320514983;0,658935489270802
2022-04-22;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;13;14;13;13;13;14;15,22;15;15;16,02;16;17,6135323383085;0,901290874949152;0,949915877989304;0,935568495930029;0,919987054089431;0,89827936402419;0,870132712653073;0,861336797242897;0,850714141283044;0,83806776931869;0,815438756834293;0,79544528442485
2022-04-22;"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;16;17,2;16;16;16;16;17,4443956043956;18;18;18,1417805383023;19;20,688340968952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,2;3;3;3;3;4,74666666666667;4;4;4,574;4,6;5,96782901353965;0,927281879888446;0,975716822948411;0,962939339678138;0,943987904133078;0,911616036919015;0,854779524276415;0,835078519821719;0,810103340565806;0,772939201052004;0,69299808279404;0,62773175576032
2022-04-21;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;15;15,8;15;15;15;16;17,264;17;17;17,012;18;19,6544344941957;0,887543530982241;0,935869305752765;0,92118468870927;0,904266710319001;0,883155254679713;0,856476864384853;0,84975973356247;0,840836615444736;0,828834294344134;0,808961088968318;0,789777995594019
2022-04-21;"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;18;19;18;18;18;18;19;19;20;20,1772256728778;21;22,73750818102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5,65333333333333;5;5;5,50225;5,8;7,22159729206963;0,980644930422011;0,994212350625659;0,990936038236674;0,9854745753207;0,976059850569246;0,959345243649341;0,952863986985461;0,944582769068885;0,931540853226417;0,90432195967559;0,871113932095675
2022-04-20;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;20;20,8;20;20;20;21;21,044;22;22;22,012;23;24,6544344941957;0,929821563999672;0,962997899905399;0,953504218189238;0,94206489014072;0,927187330862121;0,908831922077641;0,903754752401073;0,897173664985216;0,888425768740062;0,875382085014482;0,861473578985675
2022-04-20;"alle";5;5,4;0;0;0;0;5;5;6;6;6;7;24;25,1;24;24;24;24;25,2221978021978;25;26;26,1595031055901;27;28,712924574986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5,65333333333333;5;5;5,50225;5,8;7,22159729206963;0,980509375187422;0,993971416452367;0,990520621029686;0,985168790260065;0,975086043077252;0,957870421365347;0,950944007385466;0,942010886251402;0,929863139711502;0,904670004362115;0,87156904038749
2022-04-19;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;20;20,5;20;20;20;20;21,11;21;21;22,015;22;23,5112769485904;0,951750033680138;0,974948116268266;0,968050332531013;0,960633934281113;0,949904450593255;0,936600627783302;0,933106677906426;0,92853621694934;0,922694483378263;0,912483320382666;0,90173062323706
2022-04-19;"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;24;24,7;24;24;24;24;25,0665934065934;25;25;26,2303933747412;27;27,565422938782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9,65333333333333;9;9;11,21975;11;13,6818897485493;0,973767990582585;0,993345259696544;0,988636104993925;0,981872116908199;0,967369854816657;0,940371704386774;0,929977312354088;0,91729438849209;0,896449228643243;0,85828918121827;0,808224340057251
2022-04-18;"60+";1;1;1;1;1;1;1;1;1;1;2;2;22;22,4;22;22;22;22;23,132;23;23;24,016;24;25,531728026534;0,958545332268922;0,984364960466188;0,977458112565711;0,968902576763196;0,956760463777674;0,940019965366034;0,934575287880979;0,928069171233019;0,918431250233136;0,90106228920393;0,882033932469158
2022-04-18;"alle";1;1;0;0;0;0;1;1;1;1;1;2;30;30,8;30;30;30;30;31,0443956043956;31;31;32,2126708074534;33;34,786675393088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;8;8,3;8;8;8;8;9,65333333333333;9;9;11,21975;11;13,6818897485493;0,943147656695384;0,985668809075509;0,975509922415251;0,961269513255895;0,931499248798438;0,879631917304011;0,862369708178106;0,836930919898499;0,799415433502441;0,737477844196619;0,662682993823134
2022-04-17;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;23;23,4;23;23;23;23;24,132;24;24;24,006;25;26,531728026534;0,947042368708528;0,978189914328198;0,969511223661653;0,959540662393046;0,945538702663514;0,926175813478913;0,919989236151426;0,911798017463622;0,902083345098453;0,884463879802034;0,867196684369335
2022-04-17;"alle";5;5,3;0;0;0;0;5;5;6;6;6;7;31;31,7;31;31;31;31;32,0665934065934;32;32;33,2303933747412;34;35,811258999122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,74666666666667;7;7;7,574;8;9,89043868471953;0,893710178492791;0,973521028642324;0,954874608463282;0,92900303486899;0,876429863217346;0,782267151055111;0,751647063124908;0,718097684964718;0,666121438463004;0,572623088697578;0,473632648322829
2022-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,2;21;21;21;21;21,444;22;22;22,008;22;23,3681194029851;0,933930421893701;0,973595233755388;0,96222143167959;0,949493239676437;0,930809960317841;0,905800967867008;0,89857032151462;0,888246627597341;0,873833591551322;0,851868615516292;0,826233065351801
2022-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,4;27;27;27;27;27,8887912087912;28;28;28,1063354037267;29;30,639173756884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,74666666666667;7;7;7,574;8;9,89043868471953;0,945739083967497;0,988337560035514;0,979121434808737;0,965415105013018;0,937462910784978;0,886633370073013;0,869218699235066;0,843031883027283;0,803626495556441;0,74049019294748;0,650862741385393
2022-04-15;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;22;22,2;22;22;22;22;22,444;23;23;23,008;23;24,3681194029851;0,981031603319526;0,993326244383109;0,990346074909439;0,986238910185601;0,980049819053992;0,971685003378974;0,968963994834394;0,965081695451513;0,959939388196593;0,94915623434498;0,935882405725831
2022-04-15;"alle";4;4,1;0;0;0;0;4;4;4;4;4;5;28;28,4;28;28;28;28;28,8887912087912;29;29;29,1063354037267;30;31,639173756884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";2;2,1;2;2;2;2;2;3;3;3;3;4;7;7,3;7;7;7;7;8,65333333333333;8;8;10,048;9;10,9904386847195;0,935439820553207;0,985130517853579;0,974283756897462;0,957065286795336;0,924134252745523;0,864118327055877;0,841741087070579;0,813629509892359;0,773950078072191;0,696260733610555;0,621476913272517
2022-04-14;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;20;20,2;20;20;20;20;20,444;20;21;21,008;21;22,3681194029851;0,983927977489947;0,994678507899473;0,991934148297637;0,988589810940571;0,982918018548889;0,975022876990103;0,972373978917448;0,96902153284165;0,96378806149453;0,954734796404168;0,942963307037994
2022-04-14;"alle";8;8,2;0;0;0;0;8;8;8;9;9;10;27;27,4;27;27;27;27;27,8887912087912;28;28;28,1063354037267;29;30,639173756884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,74666666666667;7;7;7,574;8;8,96782901353965;0,988195224414648;0,998272652493602;0,996673983868825;0,993684218586506;0,986574366658641;0,971821066379718;0,965901991533206;0,957478960085346;0,944015124721609;0,91513386806848;0,877601548314037
2022-04-13;"60+";5;5;5;5;5;5;5;5;5;5;5;6;17;17,1;17;17;17;17;17,222;17;17;17,201;18;18,1840597014925;0,992907753869614;0,997994543056347;0,99687993437339;0,995306171787563;0,992540270083475;0,988449060322041;0,98722097377187;0,98522395383152;0,982505131907793;0,977360583579454;0,970952504532856
2022-04-13;"alle";5;5;0;0;0;0;5;5;5;5;5;5;23;23,2;23;23;23;23;23,4443956043956;23;24;24,1417805383023;24;25,442504908612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;6;6,2;6;6;6;6;7,74666666666667;7;7;7,574;8;8,96782901353965;0,985089455331134;0,997058577364586;0,994663327054797;0,990499788596997;0,981855453139412;0,964557240762185;0,957871774906666;0,949162792331642;0,934810923160766;0,909120784294778;0,876381805318728
2022-04-12;"60+";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;14,0840597014925;0,996547876539585;0,99914584821279;0,998597426891249;0,997785347493808;0,996322343454796;0,994009975271837;0,993196412061306;0,992115489758438;0,990342936483514;0,987235487373628;0,982655736905575
2022-04-12;"alle";7;7,1;0;0;0;0;7;7;7;7;8;8;19;19,2;19;19;19;19;19,4443956043956;19;19;20,1417805383023;20;21,442504908612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9,74666666666667;9;9;9,574;10;12,0442069632495;0,977038326771326;0,995788707185968;0,992225945899497;0,985783960972331;0,972573015218094;0,945452353123862;0,93534948324836;0,921204078232041;0,900133728027987;0,857720344288398;0,812414779275176
2022-04-11;"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;0,997889360200465;0,999627464731751;0,999286648500862;0,99878911711606;0,997752607469349;0,995773111913361;0,995053316014861;0,994050850990684;0,992331615471667;0,988353367945229;0,983116637025357
2022-04-11;"alle";2;2;0;0;0;0;2;2;2;2;2;2;27;27,2;27;27;27;27;27,4443956043956;27;27;28,1417805383023;28;29,442504908612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9,74666666666667;9;9;9,574;10;12,0442069632495;0,945796546423219;0,989731054613669;0,980518268676563;0,966603238268007;0,93728184570012;0,883299287029144;0,862815429462557;0,837054684251437;0,795257164194666;0,729262487919953;0,657187929957691
2022-04-10;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;0,998059603098086;0,999696529046768;0,999398018551392;0,998918720235963;0,997897521388708;0,996041844586107;0,995277259015188;0,994094870406196;0,992360782635763;0,987994868494394;0,980004865282067
2022-04-10;"alle";1;1;0;0;0;0;1;1;1;1;1;1;25;25,2;25;25;25;25;25,4443956043956;25;25;26,1417805383023;26;27,442504908612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9,74666666666667;9;9;9,574;10;12,0442069632495;0,895271274126982;0,979828873921965;0,961737200310277;0,935734943814658;0,881137854542779;0,784468749574982;0,751995020343783;0,713247969702188;0,660474780149812;0,555463556986458;0,451626975711885
2022-04-09;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;0,998252650568074;0,999776523774039;0,999529921881772;0,999110828280224;0,998106756216808;0,995931043788193;0,995065654102227;0,993736233255118;0,991172771748988;0,985143301639189;0,972538091009058
2022-04-09;"alle";1;1;0;0;0;0;1;1;1;1;1;1;25;25,2;25;25;25;25;25,4443956043956;25;25;26,1417805383023;26;27,442504908612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,2;8;8;8;8;9,74666666666667;9;9;9,574;10;12,0442069632495;0,944788586284889;0,990234517138307;0,981044382495362;0,967929255773388;0,939063884392243;0,8845026080898;0,867370495583155;0,837246066386521;0,796845072764254;0,728751400890183;0,63845976170648
2022-04-08;"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;0,99965160355508;0,999968181531068;0,999923289615343;0,999842603537452;0,99961586645684;0,999074323368081;0,998838263634736;0,998422983506712;0,997733543243129;0,995412252210794;0,991182819628925
2022-04-08;"alle";3;3,1;0;0;0;0;3;3;3;3;4;4;27;27,2;27;27;27;27;27,4443956043956;27;27;28,1417805383023;28;29,442504908612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-07;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,2;9;9;9;9;10,7466666666667;10;10;10,574;11;13,1979752417795;0,936566147819895;0,987980687946321;0,977871822035018;0,961104895827667;0,929786106732049;0,866623426691405;0,844438214203331;0,815571632384244;0,773090154021596;0,692817855730298;0,615861846993813
