"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-07;"0-60";7;16,8;10;12;14;17;21;22;24;26;29;33;91;133,7;91;102,966397202797;115,644895833333;136;172,235520833333;151;155;194,942872727273;169;239,826995276466;0,417454313586939;0,586294027038055;0,526221360942928;0,471028218087241;0,407915157269806;0,342654185719038;0,327134570749229;0,309516564837014;0,287211026814339;0,254310459739272;0,227163402202335
2022-05-07;"60+";19;56,3;35;41;48;57;71;75;80;87;100;114;265;418,9;265;265;319,163064935065;425;606,614493506494;474;488;810,369448275862;538;1163,14220886076;0,337560808846;0,511506550113405;0,446618350324386;0,391795355135407;0,332362782105789;0,271765677493109;0,257746253014743;0,241107794173665;0,221445726081892;0,19285082077831;0,170465854220107
2022-05-07;"alle";26;73,1;47;54;63;74;91;96;102;111;127;143;356;552,7;356;376,895836593786;484,900952380952;562;690,500952380952;623;640;910,414869965477;700;1405,83296987179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";11;20,5;14;16;18;21;25;26;27;29;32;35;108;147,1;108;119,955723076923;130,661770833333;150;179,168020833333;162;166;198,472226573427;178;237,894878577383;0,535586593076597;0,679069422104214;0,631156528766188;0,582215344380821;0,524364640658364;0,462625731160671;0,44694621213137;0,428373395862705;0,406441544888542;0,370094652906417;0,335165635797423
2022-05-06;"60+";34;71,5;51;57;64;73;84;87;91;97;108;118;311;444,6;311;311;363,590961038961;450;594,423168831169;488;498;747,528137931034;536;1018,33940506329;0,475692845567555;0,629159953465597;0,575628811863915;0,526138908666261;0,469513732123149;0,409857600188977;0,394638609530965;0,376406050469074;0,353309915219361;0,321066452496775;0,294450889921846
2022-05-06;"alle";45;92;68;75;82;94;107;112;117;124;138;150;419;591,7;419;448,035537399309;538,586666666667;600;702,577142857143;648;661;872,279588032221;707;1264,30021987179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";15;22,9;17;19;21;23;26;27;28;29;32;34;125;160,9;125;136,447717482517;147,695520833333;163;190,8121875;175;177;208,234234965035;188;242,591434287302;0,654528608086734;0,770707061043942;0,731855315850238;0,691571761901455;0,645404828890903;0,591519390671407;0,576792675240222;0,560193434111217;0,537676513086746;0,506177213894157;0,478833310975326
2022-05-05;"60+";46;74,8;59;64;69;75;84;86;89;93;99;106;351;463,6;351;351;400,01225974026;468;582,935896103896;498;506;703,605379310345;533;895,675354430379;0,614908780900877;0,739845939733995;0,698719834919157;0,658642589556207;0,609327068087966;0,556619915818153;0,543152238190341;0,52635231977325;0,50495771569638;0,472885998752455;0,446566532338608
2022-05-05;"alle";61;97,7;79;85;91;99;109;112;116;120;128;136;476;624,5;476;510,404062140391;584,114285714286;632;716,285714285714;670,2;681;847,870920598389;714;1145,26754807692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";18;23,7;19;20;22;24;26;27;27;28;30;31;145;179,1;145;156,44238041958;168,051354166667;182;208,473229166667;192;195;223,742240559441;205;255,521019171992;0,760373979529168;0,844903192956738;0,817684143268731;0,789531830116791;0,755568762183016;0,715669426236805;0,704718135739064;0,691632602478046;0,674872936535548;0,648789334365047;0,622113650040703
2022-05-04;"60+";68;92,4;80;83;87;93;99;101;104;106;111;115;377;473,3;377;377;424,084831168831;478;572,16587012987;502;508;665,214413793103;529;825,942297468354;0,736237195728481;0,824618081233012;0,79712939639945;0,768516308740146;0,733554404385495;0,691605283318846;0,680929412322698;0,668522902646808;0,652629168685418;0,626111153195051;0,602652111043052
2022-05-04;"alle";86;116;101;105;110;117;124;127;130;133;138;144;522;652,3;522;554,916706559264;617,299047619048;660;732,337142857143;692;700;840,960043728424;729;1086,04150448718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";28;33,8;29;31;32;34;36;37;37;38;40;41;167;200,3;167;179,437043356643;188,712395833333;203;229,134270833333;213;216;242,250246153846;225;276,241890525146;0,829468079021518;0,892485814597702;0,872164305784267;0,851730053827362;0,825189459567151;0,793020785858873;0,784833750214039;0,774696246892476;0,760734539403756;0,73988101648718;0,720706432384528
2022-05-03;"60+";70;85,7;77;79;82;86;90;92;93;95;99;102;394;476,3;394;394;435,79548051948;480;562,099896103896;500;506;641,247517241379;524;773,288563291139;0,816491747666359;0,882678615318574;0,861926664764115;0,840970069993895;0,813345256121192;0,782687791044396;0,773642104998676;0,763161590991269;0,749980405771235;0,730504840275262;0,711119994664035
2022-05-03;"alle";98;119,5;108;111;115;120;126;127;129;132;136;140;561;676,6;561;594,32236593786;648,207619047619;684;746,112380952381;711;718;841,798062140391;744;1058,0332974359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
