"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-23;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;51;54,2;51;51;51,265;54;58,6025;56;56;59,3786666666667;58;61,4765803921569;0,910898015543891;0,92959355781155;0,922742274911681;0,91637155010445;0,908545943048223;0,900281324051892;0,89816075938488;0,895518222939741;0,891793068954225;0,886453202172589;0,881662874543668
2022-04-23;"60+";19;20,9;19;19;20;21;22;22;22;23;24;24;150;159,6;150;150,821123125218;151,464888888889;160;167,109333333333;162;163;170,329738402511;165;182,454615384615;0,90755500551702;0,926034401363079;0,919928893871063;0,913793907835028;0,906467661094426;0,898599345865929;0,896602205728249;0,894283636284191;0,891369428642917;0,886638717857969;0,882478046943839
2022-04-23;"alle";26;28,6;26;27;27;28;30;30;30;31;32;32;201;213,8;201;203,446664566929;204,749897718332;214;224,142974036192;217;218;225,016113385827;221;234,115300194932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;49;51,8;49;49;49,8433333333333;52;54,735;53;54;55,8689523809524;55;58,1670078431373;0,919467829033029;0,936131977591273;0,930076154305349;0,924086560722647;0,917198614605609;0,909427385292944;0,907198270175308;0,904767371539083;0,901470207547588;0,896516109883602;0,891671623207036
2022-04-22;"60+";28;30,5;28;29;29;30;32;32;32;33;34;34;156;164,7;156;156;159,380888888889;165;171,896444444444;167;168;175,185880711545;170;184,157307692308;0,917663269585752;0,934036091836314;0,928298351420048;0,922965118549154;0,916696650047511;0,909492290386342;0,907676725690654;0,905394183449483;0,902493435929835;0,898241638815934;0,893772699614354
2022-04-22;"alle";35;38,1;35;36;37;38;39;40;40;41;41;42;205;216,5;205;206,793748031496;208,419551534225;217;224,580448465775;220;221;228,363196850394;223;237,55854288499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";14;14,8;14;14;14;15;15;16;16;16;17;17;51;53,6;51;51;52,1325;54;57,0241666666667;55;55;58,0388571428571;57;60,2701986928105;0,942797657190024;0,954940180331886;0,950532040349271;0,946291878841092;0,941184873057738;0,935627879160902;0,934203435102984;0,932310763117809;0,930148534301446;0,926669912091882;0,923201020250877
2022-04-21;"60+";36;38,2;36;36;37;38;39;39;40;40;41;42;156;163,2;156;156;156,316444444444;163;168,832;166;166;172,466592256714;168;181,113076923077;0,942715378204436;0,954230389260819;0,95020436119863;0,946473556762579;0,941905836866715;0,937012513244732;0,935807036301257;0,934309264909884;0,932262213202208;0,929113025240008;0,926062362523726
2022-04-21;"alle";50;53;50;51;52;53;54;55;55;55;56;57;207;216,8;207;208,603609448819;210,982077104642;217;223,910794649882;220;221;228,016113385827;223;234,637824561403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;47;49,1;47;47;47;49;51,30125;50;51;52,6140952380952;52;55,0122215686275;0,953679621956228;0,964086656744421;0,960516622239766;0,95707346164493;0,952876272705069;0,948230347967366;0,946991226702415;0,945547977863519;0,943660813496748;0,940722199343278;0,938115619011001
2022-04-20;"60+";29;30,4;29;29;29;30;31;31;32;32;33;33;153;158,8;153;153;153,168;159;165,683555555556;161;162;166,603446110917;164;177,948461538462;0,955186796784207;0,964522759623173;0,961512149331217;0,958437186621105;0,954820605434325;0,95077302675926;0,949762013652936;0,948608091609463;0,946977959193773;0,944593052345634;0,942280558191522
2022-04-20;"alle";36;37,7;36;36;37;38;39;39;39;40;40;41;200;207,9;200;200;201,758859166011;208;214,687576711251;211;211;216,743474015748;214;225,490076998051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;58;60,1;58;58;58;60;62,30125;62;62;63,6140952380952;63;66,0122215686275;0,962503020668101;0,971192201262897;0,968356843901607;0,965346754770082;0,961748823244564;0,957776408079887;0,956762641665347;0,955474741205296;0,953824501549175;0,950940742560616;0,948531514419289
2022-04-19;"60+";16;16,6;16;16;16;16;17;17;17;18;18;18;170;175,2;170;170;171,445333333333;175;180,832;177;178;184,466592256714;180;193,113076923077;0,965166927107281;0,972913047936138;0,970343629024587;0,967879391330885;0,964805542037545;0,961509096748752;0,960650001679793;0,959672557757442;0,958234981820604;0,956058606662165;0,954045380755958
2022-04-19;"alle";22;22,8;22;22;22;23;23;24;24;24;25;25;228;235,3;228;228,182081889764;231,098166797797;235;240,794704956727;238;239;245,437640944882;241;251,899086744639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;7;65;67,1;65;65;65;67;69,30125;69;69;70,6140952380952;70;73,0122215686275;0,965354328066721;0,974499611153334;0,971420056756403;0,968347631809914;0,96434383246311;0,959929166552715;0,958631583201058;0,957192392783236;0,955202385813549;0,952193858941693;0,949521771932799
2022-04-18;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;198;203,2;198;198;199,445333333333;203;208,832;205;206;212,466592256714;208;221,113076923077;0,969049390189741;0,977008074769686;0,974361084706516;0,971765850122249;0,968520733490675;0,965027947205388;0,964132222002779;0,962978960199384;0,961566052271711;0,95911335900905;0,956930043054035
2022-04-18;"alle";19;19,6;19;19;19;19;20;20;20;21;21;22;263;270,3;263;263,182081889764;263;270;279,026884343037;273;274;280,437640944882;276;286,899086744639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;66;68,1;66;66;66;68;70,30125;69;70;71,6140952380952;71;74,0122215686275;0,931812154668715;0,949208465106821;0,943391802573265;0,937083305519484;0,929734772262965;0,92129617246513;0,918983633828466;0,916110887307774;0,912346001040886;0,906132761247356;0,900318187469689
2022-04-17;"60+";9;9,6;9;9;9;9;10;10;10;11;11;11;202;207;202;202;202;207;213,257777777778;209;210;214,315730728985;211;225,530769230769;0,941225922714732;0,955511022510874;0,950577176762154;0,9460440829016;0,940236433920632;0,933933745609281;0,932154627982207;0,930123454327701;0,927268020675503;0,922649302442171;0,918671775953081
2022-04-17;"alle";13;13,9;13;13;13;14;14;15;15;15;16;16;268;275;268;268,529165354331;268,53564122738;275;281,46435877262;278;278;283,627779527559;281;292,342329434698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";5;5,3;5;5;5;5;5;6;6;6;6;7;71;73,1;71;71;71;73;75,30125;74;75;76,6140952380952;76;79,0122215686275;0,949595649262918;0,963082147464641;0,958565119285665;0,953674010916508;0,947852050509984;0,941191041906761;0,939339089132933;0,93699031593971;0,934028876119374;0,929134780153074;0,924568692344274
2022-04-16;"60+";25;26,1;25;25;25;26;27;27;27;28;28;29;213;217,9;213;213;213;218;224,470666666667;220;221;225,459588419951;223;236,739615384615;0,95822540653781;0,968779293863557;0,965275366220635;0,9617580439895;0,957435799116504;0,952541090904223;0,951262012338196;0,949664705959514;0,947512148014746;0,944153340170446;0,941005732817065
2022-04-16;"alle";30;31,4;30;30;31;31;32;32;33;33;34;34;284;291;284;284,529165354331;284,53564122738;291;297,46435877262;294;294;299,627779527559;297;308,342329434698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;78;80,2;78;78;78;80;82,1566666666667;82;82;83,5291428571429;83;85,9606261437908;0,955945565572086;0,968591443404833;0,964024886876691;0,959807251228395;0,954369604138298;0,947686005784794;0,945920609927398;0,94374550120233;0,940714542104269;0,935755427975055;0,930714441826672
2022-04-15;"60+";28;29;28;28;28;29;30;30;30;30;31;32;222;226,5;222;222;222;226;231,193333333333;229;229;235,035019183816;231;243,486538461538;0,964686508404938;0,974232203402114;0,970922745839902;0,967828275843377;0,963857911867507;0,959320802050247;0,958020090633489;0,956558738810765;0,954498683749545;0,951116249934949;0,947958826976407
2022-04-15;"alle";37;38,4;37;37;38;38;39;39;40;40;41;41;300;306,7;300;300;301,205295043273;307;314,134012588513;309;310;315,974862992126;312;322,308096491228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;83;85,1;83;83;83;85;87,30125;86;87;88,6140952380952;88;91,0122215686275;0,970402445433225;0,979368227613904;0,976328805837412;0,973220073469426;0,96925781347901;0,964531842489407;0,96329633743961;0,961827416272635;0,959784907077312;0,956381528836348;0,953108573850791
2022-04-14;"60+";33;33,8;33;33;33;34;34;34;35;35;35;36;226;230;226;226;226,871111111111;230;236,257777777778;232;233;237,315730728985;234;245,442307692308;0,977326574751492;0,983701038877558;0,981654652025151;0,979458597204029;0,976747670178589;0,973694623361416;0,972805723420837;0,971808891907697;0,970509275549598;0,968220969797327;0,966064371314809
2022-04-14;"alle";43;44,1;43;43;43;44;45;45;45;46;46;47;309;315,1;309;309;309;315;321,241140833989;318;318;323,51208503937;320;332,194581871345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";18;18,4;18;18;18;18;19;19;19;19;20;20;84;85,9;84;84;84;86;88,5904166666667;87;88;89,784;89;92,1154124183007;0,977664991822236;0,985184352579847;0,982821199941981;0,980330920295234;0,977294674372923;0,973623484299316;0,972595526826851;0,971355470153769;0,969766224579721;0,96704407469533;0,964719704875333
2022-04-13;"60+";46;46,7;46;46;46;47;47;47;48;48;48;49;238;241,7;238;238;238;242;245,767555555556;244;244;249,747303801884;246;258,068846153846;0,984150588475996;0,989176876252698;0,987450739400215;0,985935308150398;0,98391920951074;0,981697106606364;0,981117174004668;0,980400026627219;0,979332867808536;0,977830902114331;0,976376727744205
2022-04-13;"alle";64;65,2;64;64;64;65;66;66;66;67;67;68;322;327,7;322;322;322,205295043273;328;335,134012588513;330;331;336,974862992126;333;343,308096491228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;81;82,7;81;81;81;83;85,8795833333333;84;84;86,9539047619048;86;87,7026490196078;0,981648067270526;0,988165553302309;0,986137632146;0,983949963339442;0,981196108645789;0,97788653987374;0,976981063513305;0,975932515521028;0,974336044397007;0,972072026842259;0,969788748084761
2022-04-12;"60+";44;44,6;44;44;44;44;45;45;45;46;46;46;252;255,4;252;252;252;255;260,406222222222;257;258;261,74029996512;260;269,606923076923;0,987235465799688;0,991429837436204;0,990116663762225;0,988759348024734;0,987005412829118;0,985040335700271;0,98447584509302;0,983842460972878;0,982978957193067;0,981562792829462;0,980220931602204
2022-04-12;"alle";57;57,8;57;57;57;58;58;59;59;59;60;60;333;338,1;333;333;334,544602675059;338;344,241140833989;341;341;346,51208503937;343;352,717106237817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;84;85,6;84;84;84,1325;85;89,0241666666667;87;87;90,0388571428572;88;90,7542444444445;0,98238682931259;0,989275047307884;0,987049997399752;0,984844824725005;0,981745361783274;0,978015428487611;0,976904599721057;0,975584849676882;0,973854212940357;0,97071851740815;0,968068084880912
2022-04-11;"60+";17;17,2;17;17;17;17;17;17;18;18;18;18;257;260,1;257;257;257;260;263,541777777778;262;262;267,171873038019;264;275,233461538461;0,987601175628184;0,992090649523822;0,990716349993926;0,989253455759453;0,987347191789677;0,985003839893727;0,984377061920227;0,983578731080349;0,982520439151018;0,980924222026521;0,979225764479511
2022-04-11;"alle";24;24,3;24;24;24;24;25;25;25;25;26;26;341;345,7;341;341;341;346;353,134012588513;348;349;352,817918110236;351;361,308096491228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;81;82,5;81;81;81,2770833333333;82;83,7229166666667;84;84;85,2742857142857;85;87,805839869281;0,964255162248832;0,978409466627911;0,974104390962907;0,969408858430138;0,962972108291263;0,954885780581184;0,952639577858247;0,949611289301735;0,945771057839732;0,938757339742257;0,931708327971253
2022-04-10;"60+";20;20,5;20;20;20;20;21;21;21;22;22;22;260;263;260;260;260;263;266,128888888889;265;265;270,315730728985;267;278,442307692308;0,974480694460545;0,984074123488529;0,981182189307783;0,978041439803953;0,973920204727616;0,968990356515994;0,967628952159346;0,965914988393531;0,963527847248387;0,959476306992536;0,955233868714945
2022-04-10;"alle";29;29,9;29;29;29;30;30;31;31;31;32;32;341;345,5;341;341;341;346;350,348269079465;348;348;353,049307086614;350;359,126115984405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;78;79,3;78;78;78;79;81,0120833333333;80;81;82,4441904761905;82;83,3930764705882;0,973534834410012;0,984662928249977;0,981231124056534;0,97763162165499;0,972620596192126;0,966045828854288;0,964201958168093;0,96173766130488;0,958373420466914;0,95282762276733;0,946799932099363
2022-04-09;"60+";34;34,7;34;34;34;34;35;35;36;36;36;37;262;264,8;262;262;262,296888888889;265;268,554666666667;267;267;272,603446110917;269;280,86;0,980990256090824;0,988578862641801;0,986307820271142;0,983885484810032;0,98058566683925;0,976655014617943;0,975466588305156;0,973969349163747;0,972023953229867;0,968654974502821;0,96545650105793
