"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-06;"60+";12;28,8;18;21;24;28;33;34;36;38;42;46;63;103,2;63;71,6810313075506;83,967778405879;102;119,148671565856;113;115;140,927250404598;125;165,816198347107;0,415985703038342;0,579640214642206;0,530815386575801;0,485115585937914;0,43091286226708;0,37683094358155;0,363127002597372;0,346822646669289;0,32714781914582;0,299770404674762;0,272921794112157;NA;NA
2022-10-06;"alle";16;38,9;26;29;33;38;45;46;49;52;57;62;83;136,3;83;90,8226611226611;106,389349489796;136;167,497130102041;149;153;196,843451143451;167;230,689329685362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";7;10,7;7;8;9;11;12;13;13;14;15;16;24;32,5;24;24,7464114832536;27,2222222222222;33;39,8888888888889;37;38;46,8995215311005;42;57,5;0,654203252073511;0,77824519462941;0,743020895832126;0,70653242040192;0,66151917917941;0,612845653065867;0,599099557697421;0,583882959272905;0,566280372371705;0,53551383975799;0,505534238843752;NA;NA
2022-10-05;"60+";14;21,4;16;17;19;21;23;24;25;26;28;29;63;89,3;64,0285970464135;69,0637461520246;76,8114942528736;89;100,374712643678;96;98;112,582571631542;104;124,83197257384;0,654311145791906;0,772427076110492;0,739791232261841;0,706760102938363;0,666949855505111;0,621227308831848;0,60926544091839;0,595478662898822;0,576610389422135;0,551879462359403;0,530065307972306;NA;NA
2022-10-05;"alle";21;32,1;25;27;29;32;35;36;37;38;41;43;87;121,8;88,4568951930654;92,222877070619;104,784188034188;122;142,923076923077;131;134;163,42706190061;143;177,090464933018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;26,2;21;21;23,967032967033;27;31,8;30;31;37,8;34;46,8;0,73659017225571;0,837028361889808;0,805915421917608;0,775048735892778;0,737533560231161;0,69515252301821;0,684039524918009;0,668860431853028;0,651169947116145;0,624287463216094;0,596365342308083;NA;NA
2022-10-04;"60+";4;5,5;4;4;5;5;6;7;7;7;8;9;61;81,7;61,5352624576681;66,4711111111111;71,2977941176471;81;91,2169117647059;87;89;100,093333333333;94;110,533690130624;0,725532730068045;0,825779260741893;0,798057273155538;0,769309714029013;0,731477450050705;0,694543393139125;0,684925226758378;0,672171242618542;0,654825606801218;0,629356623536686;0,605164487070681;NA;NA
2022-10-04;"alle";4;5,5;4;4;5;5;6;7;7;7;8;9;82;107,8;82,9333705423884;88,3173553719008;94,444705882353;109;125,050588235294;116;117;138,272854418309;125;154,582980843981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;34;40,4;34;34;37,4764705882353;41;47,6;44;45;53,6;49;64,6;0,745728510318909;0,841685811560478;0,812344398153024;0,781349867626642;0,739842823638428;0,692406770075111;0,678480511058088;0,66160786550505;0,63852764626653;0,603282404609872;0,560235128719011;NA;NA
2022-10-03;"60+";7;9,6;7;8;8;9;11;11;12;12;13;14;70;90,9;71,3577307356063;76,9828202581926;81,6142857142857;91;100,661904761905;97;98;106,931181727905;104;119,765186711627;0,726164940799301;0,831396693123864;0,800408947928619;0,769683695460777;0,730921521270696;0,689411836423966;0,678680718938555;0,665198113491903;0,64559720794217;0,616240458739416;0,58919166736024;NA;NA
2022-10-03;"alle";8;11;8;9;10;11;12;13;13;14;15;16;104;131,2;106,321568627451;110,050830233191;120,707692307692;132;148,187545787546;140;142;164,21333817258;150;179,733333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;44,6;38;38;40,9565217391304;45;51,4;49;50;57,4;54;71,2;0,63873464610653;0,782128386108849;0,74532592728553;0,703577494652381;0,653487476586591;0,594746789603101;0,579109724387769;0,558093904789126;0,528209387879753;0,476584086079163;0,416499521499835;NA;NA
2022-10-02;"60+";4;6,6;4;4;5;6;7;8;8;9;9;10;71;90,4;71,883816091954;75,9350943396226;81,16;90;100,06;96;97;107,210566037736;103;118,174275862069;0,603259498971688;0,751564986104799;0,71708986991624;0,680698017631106;0,63789654504976;0,593873857049255;0,582091500527275;0,569993446997252;0,551947476821919;0,524236382757848;0,498265957815005;NA;NA
2022-10-02;"alle";4;6,6;4;4;5;6;7;8;8;9;9;10;109;135;110,617346938776;114,015490533563;124,781223083549;136;152,88285960379;143;145;169,09982788296;153;181,733418367347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;5,7;4;4;5;6;7;7;8;8;9;11;40;47;40;40;41,9230769230769;48;54,6153846153846;51;52;61;57;75;0,698885269793985;0,816078972149473;0,775431324004417;0,73770620026724;0,688107336534442;0,626581719263913;0,608947875313928;0,585512311399394;0,554595438684055;0,500655525421919;0,454564329076182;NA;NA
2022-10-01;"60+";5;7,7;5;6;6;7;9;9;10;10;11;12;74;92,7;77,2942210144928;80,559982174688;85,6363636363636;93;100,909090909091;98;100;109,551069518717;105;116,999836956522;0,653468588122018;0,775005551338756;0,742520596192158;0,706003780105504;0,659763561456298;0,608482430709849;0,594456908232879;0,578668452013999;0,559999187497945;0,526448936096167;0,499512763471745;NA;NA
2022-10-01;"alle";9;13,4;10;11;12;13;15;16;17;18;19;21;114;139,7;114,930074041812;117,992509363296;130,767142857143;141;157,324285714286;148;151;177,194756554307;158;188,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";4;5,2;4;4;4;5;6;6;7;7;8;9;39;44,7;39;39;39,6809523809524;45;54,4428571428571;49;50;57,3;54;69,3;0,767787113343197;0,852233288980321;0,823458780834582;0,793362244537011;0,752621372156269;0,702124044073057;0,688088512081407;0,66926019044808;0,639494572247036;0,584908176010345;0,527918049542417;NA;NA
2022-09-30;"60+";17;23,5;19;20;21;23;26;26;27;28;30;31;78;96,2;80,522625;84,2449074074074;86,927536231884;96;106,797101449275;102;103;113,168518518519;108;121,420125;0,723130314176261;0,814377422988742;0,78801193467221;0,759097485179581;0,724714980759654;0,685499752761529;0,675556588492406;0,663225226735787;0,645511546600839;0,615568221737412;0,590985798950072;NA;NA
2022-09-30;"alle";21;28,7;23;25;27;29;31;32;33;34;36;38;117;140,9;117;117,735547606881;132,125;142;156,875;149;151;179,311940044286;159;187,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";8;9,5;8;8;9;10;11;11;11;12;13;14;42;47,4;42;42;43;48;54,6;51;52;60,6;57;72,6;0,841256107069029;0,90525419700353;0,883698984006742;0,85973162654127;0,827380773967913;0,785147264928618;0,773055106860215;0,757626984664478;0,734579293810445;0,679810119220642;0,620985027892021;NA;NA
2022-09-29;"60+";12;15;12;13;14;15;16;17;17;18;19;20;75;89,2;75,1320105820106;78,9853658536585;83,2654545454545;89;96,2472727272727;94;95;104,521951219512;99;111,159788359788;0,80204402640655;0,872371343705565;0,851116272520287;0,829527711609548;0,801673376453655;0,767543070047676;0,75894410793262;0,749361893539648;0,735598396832652;0,71281941351608;0,690460230797947;NA;NA
2022-09-29;"alle";20;24,5;21;22;23;25;27;27;28;29;30;32;117;136,6;117;117;129,666666666667;138;149,4;144;146;171,056901408451;153;177,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;35;38,9;35;35;36,2991071428571;39;43,1;42;43;49,1;46;59,1;0,907851607527877;0,946838429227287;0,934860817287574;0,92233779604177;0,904665740028788;0,882969381703294;0,876686993184155;0,869016496926273;0,859761893362576;0,842300285185707;0,828174493987109;NA;NA
2022-09-28;"60+";12;13,7;12;12;13;14;15;15;15;16;16,2;17;72;84,3;72;74,1818181818182;79,9962121212121;84;91,2234848484848;89;90;97,0909090909091;94;104,217857142857;0,872954685124352;0,92095596261538;0,907240743163664;0,89220096853997;0,87370941059522;0,852148411868548;0,846114690321065;0,839037572350454;0,829157149208246;0,813679638246027;0,801592321229144;NA;NA
2022-09-28;"alle";16;18,2;16;16;17;18;19;20;20;20;21;22;107;123,2;107;107,5675;113,69696969697;124;140,424242424242;130;131;152,66125;137;158,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";13;14,2;13;13;13;14;15;15;16;16;17;18;35;38,7;35;35;36,4722222222222;39;43,3;42;43;49,3;46;57,3;0,915976538678249;0,953157331343209;0,940798672642142;0,928132713222121;0,910603921325397;0,889258383562156;0,882785765442115;0,874821487037528;0,863694595168056;0,843603237283153;0,824496365765894;NA;NA
2022-09-27;"60+";13;14,7;13;13;14;15;16;16;16;17;17;18;73;84,5;73;76,0235294117647;80,6842105263158;85;89,8421052631579;89;90;96,7437908496732;93;101,299568965517;0,883004840829204;0,928781653267138;0,915004559971746;0,9011553990948;0,881946072422039;0,861904017737116;0,856551745160546;0,849411673445046;0,839263890480106;0,824338950583588;0,809930150652844;NA;NA
2022-09-27;"alle";26;28,9;26;27;28;29;30;31;31;32;33;34;108;123,1;108;108,993113553114;113,377272727273;124;138,468181818182;130;131;150,483956043956;136;158,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;24;26,6;24;24;24,6258741258741;27;31,4;29;30;35,4;33;43,4;0,903385022971953;0,945383715361149;0,932124006206565;0,916323504092498;0,893844339671011;0,861532102312151;0,852429541407569;0,840938159581272;0,824699644818771;0,789364763372928;0,744576826312103;NA;NA
2022-09-26;"60+";8;9,2;8;8;8;9;10;10;11;11;12;12;70;80,3;71,1652312209445;72,2442512077295;76,8134920634921;80;84,3928571428572;84;85;92,8519806763285;89;95,8146072914118;0,868150149313567;0,921310801137473;0,905520082862685;0,887692958501772;0,867306841412392;0,840704281988529;0,834716170184195;0,825477347868444;0,813037721311004;0,794770063714524;0,773541751102837;NA;NA
2022-09-26;"alle";13;14,7;13;13;14;15;16;16;17;17;18;19;94;106,9;94;94;97,9426406926407;108;119,563852813853;113;114;131,271264367816;119;139,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;19;21;19;19;19;21;25;23;24;29;26;34,8;0,83730031664477;0,916315610323126;0,89496319098056;0,869420891711552;0,834499447958546;0,784523387518116;0,767944163811129;0,747612270790768;0,715923215457324;0,646430569109159;0,558392823923835;NA;NA
2022-09-25;"60+";7;8,9;7;7;8;9;10;10;10;11;12;12;66;75,4;66,6206698564593;68,1423655913978;70,7142857142857;75;80,4761904761905;79;80;84,6369892473118;83;89,9407655502392;0,784203409442202;0,875908835957377;0,853805631584028;0,82959843746062;0,799840717999476;0,766243396010085;0,756230061701284;0,74503458707252;0,731525372757922;0,706065751347716;0,678530903906798;NA;NA
2022-09-25;"alle";9;11,3;9;9;10;11;12;13;13;14;15;16;85;96,4;85;85,4291449217182;88,8307692307692;97;110,907692307692;102;103;117,843034925733;108;125,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";3;3,5;3;3;3;3;4;4;5;5;5;6;20;21,9;20;20;20;22;26,1;24;25;30,1;27;36,1;0,861546549996661;0,924448768402043;0,902857972729786;0,879361060834518;0,845512186808874;0,799265569625284;0,782490440200539;0,761622285953495;0,730850272292158;0,671756417103978;0,604602204680119;NA;NA
2022-09-24;"60+";9;11,1;9;9;10;11;12;13;13;14;14;15;63;70,8;63;64,5758620689655;66,9276315789474;71;77,6842105263158;74;75;80,9551724137931;79;83,2095377842993;0,80789662111311;0,882117290178006;0,85927022185287;0,835963179431979;0,805668721290127;0,769671728476274;0,760480996360865;0,747872681429011;0,73188706367257;0,705431519740991;0,68274106794402;NA;NA
2022-09-24;"alle";12;14,6;12;13;14;15;16;17;17;18;19;20;83;92,7;83;83,9276363636364;87,8364661654135;94;101,3;98;99;109,3;104;121,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;7,8;7;7;7;8;9;9;9;10;11;12;19;20,5;19;19;19,0454545454545;21;23,5;22;23;27,5;25;33,1;0,891862842570714;0,940325674294479;0,922359110159633;0,903634450762915;0,87539798531638;0,835479135173724;0,821942119060935;0,80167478816423;0,77572309074333;0,706692782436714;0,63921273877041;NA;NA
2022-09-23;"60+";14;16,5;14;15;15;16;18;18;19;19;20;21;63;69,4;63,8687456687457;63,9878787878788;66,5631578947368;70;74,6684210526316;73;73;76,7222816399287;76;80,211088011088;0,848176274061495;0,902259826229745;0,886624176301523;0,868084241890591;0,843918801512344;0,81627621238516;0,807996197154387;0,799182133996724;0,785546261490949;0,763087276820874;0,738326646599551;NA;NA
2022-09-23;"alle";21;24,4;21;22;23;25;26;27;27;28;30;32;82;89,9;82,357311827957;82;84,9166666666667;91;98,1;95;96;104,1;100;116,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;15;15,8;15;15;15;16;18,2;17;18;20,2;19;25;0,927585222834564;0,960561418780097;0,949202441032344;0,935693897247119;0,91419648385427;0,883105910848102;0,872218149333925;0,856732740680606;0,834801052412834;0,775718392113172;0,714962326879181;NA;NA
2022-09-22;"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;60;64,5;60;60,7058823529412;61,8873626373626;65;68,8543956043956;67;68;71,3294117647059;70;79,5;0,895129762254598;0,935179789984569;0,923264324160749;0,908789790353482;0,891224504092392;0,868887598334381;0,862913388643591;0,854314757191343;0,843668230257307;0,826836532331268;0,809078092998814;NA;NA
2022-09-22;"alle";10;11,1;10;10;10;11;12;12;12;13;14;14;75;80,2;75;75,7768421052632;76,7090909090909;81;85,8;84;85;91,8;88;101,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;16;16,8;16;16;16;17;19,2;18;19;21,2;20;26;0,962464640121192;0,981695756159845;0,975509098658688;0,969019121918204;0,959555454935523;0,945770842951842;0,941508693853929;0,936644296431658;0,929411308092349;0,916580312347848;0,903157424421959;NA;NA
2022-09-21;"60+";13;13,9;13;13;13;14;14;15;15;15;16;16;57;60,6;57;57;57,9666666666667;61;62,9041666666667;63;63,6;65,6352380952381;66;73,4;0,93615597786162;0,962485807823225;0,954464120647868;0,945952534513012;0,934580397015112;0,921339536658626;0,917555439056853;0,912719066199939;0,905830446206751;0,895875197780454;0,885317571305841;NA;NA
2022-09-21;"alle";17;18;17;17;17;18;19;19;19;20;20;21;73;77,4;73;73,0748108108108;73,7280701754386;78;84,219298245614;81;82;88,6;85;98,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;20;20,7;20;20;20;21;23,3;22;23;25,3;25;31,3;0,965776891127687;0,98359912085163;0,977907514139032;0,971630258759626;0,961135236617595;0,946927383499843;0,942800092988134;0,936588827685181;0,927417628195372;0,911878327173343;0,894611653314756;NA;NA
2022-09-20;"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;58;60,9;58;58,2014492753623;59,4984520123839;61;65,1;63;64;65,3028985507246;66;73,1;0,944361991798806;0,968538452710361;0,961187925395649;0,953009514407275;0,942464820458568;0,928798140384305;0,924888942049499;0,919941384702368;0,913579899851076;0,904098842312903;0,894985502022413;NA;NA
2022-09-20;"alle";12;12,7;12;12;12;12;13;13;14;14;14;15;78;81,6;78;78;78,4727272727273;82;86,2909090909091;85;86;92,4;89;100,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,7;20;20;20;21;23,3;22;22;25,3;25;31,3;0,959389838888616;0,981381275955742;0,974070194636238;0,965993192234799;0,951123046327414;0,928771779475783;0,920323138310922;0,909130993835208;0,890431700199279;0,854214472004525;0,80923407143771;NA;NA
2022-09-19;"60+";4;4,2;4;4;4;4;5;5;5;5;5;6;60;62,5;60;60,395;61;63;64;65;65;69,5;67;75,5;0,941369968921751;0,968245044819693;0,959613929281437;0,951031597042353;0,938725421246748;0,922312247503485;0,917555125079882;0,911542439447445;0,903578058709731;0,889692781882905;0,872487014445354;NA;NA
2022-09-19;"alle";4;4,2;4;4;4;4;5;5;5;5;5;6;80;83,1;80;80;81,3098039215686;84;88,9;86;87;92,9;90;102,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;6;26;26,8;26;26;26;27;29,2;28;29;33,2;31;39,2;0,92877133030009;0,972230864762808;0,961439940724851;0,946521432223785;0,921647496133958;0,875726682098853;0,858741504068092;0,834491700684046;0,798216236332604;0,722402766304164;0,626190567195441;NA;NA
2022-09-18;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;65;67,3;65;65;65,0666666666667;67;70,2205128205128;69;70;74,7;72;80,7;0,90949079531638;0,9571878541145;0,944801458385878;0,931760089832282;0,912902430229303;0,889228051991723;0,882378393424925;0,874063482734354;0,860373277693813;0,837746208721453;0,807551527811224;NA;NA
2022-09-18;"alle";7;7,6;7;7;7;8;8;9;9;9;10;11;91;94,1;91;91,1;92,2102564102564;95;99,9;97;98;103,9;102;115,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;25;25,6;25;25;25;26;28,4;27;28;30,4;30;38,4;0,943209294614851;0,977234620151813;0,967439050186382;0,953654112890767;0,931028996651741;0,888452823808662;0,873304062773132;0,851931464596966;0,819068927714494;0,756152747169034;0,678360083084275;NA;NA
2022-09-17;"60+";9;9,7;9;9;9;10;10;11;11;11;12;12;63;65;63;63;63,7222222222222;65;66,2777777777778;67;67;71;69;77;0,928047711065626;0,964021587138178;0,952973246652016;0,940673602791768;0,92358340805478;0,901356202119439;0,894197107480691;0,885426121472794;0,872066022717163;0,849709073844578;0,818791800942496;NA;NA
2022-09-17;"alle";11;11,8;11;11;11;12;13;13;13;14;14;15;88;90,6;88;88,2658008658009;90;91;93;94;94;99,4;98;111,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";3;3,1;3;3;3;3;3;4;4;4;5;5;25;25,6;25;25;25;26;28,4;27;27;30,4;30;36,4;0,955883518039923;0,983875745088682;0,975450974880615;0,964401062934706;0,943982966987326;0,90653649359215;0,890772753629402;0,869057359050098;0,840084274890683;0,766417092772045;0,685835410456911;NA;NA
2022-09-16;"60+";11;11,6;11;11;11;11;12;12;13;13;13;14;64;65,4;64;64;64,6794871794872;65;68,6;67;67;68;69;71;0,950193644637225;0,975794840096562;0,967636785488144;0,958909144871501;0,946327180368572;0,92789968978419;0,922751517121503;0,915328040760074;0,904779608095471;0,885757983758472;0,862457635442435;NA;NA
2022-09-16;"alle";14;14,7;14;14;14;15;16;16;16;17;17;18;89;90,9;89;89;90;91;93;94;94;99,1;98;111,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;24;24,5;24;24;24;24;25;26;26;29,5;28;35,5;0,971098668029487;0,990090279789371;0,984618977542127;0,976939276821008;0,962416502075312;0,933953401436515;0,921645627501219;0,906027845449036;0,880710137034573;0,824327786311619;0,75133879653317;NA;NA
2022-09-15;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;59;59,8;59;59;59;60;62,2;61;61;62;63;64;0,970239014038685;0,986943196570231;0,981687362681478;0,976068431600806;0,967454988493803;0,954557257478588;0,950815639085336;0,94585875284183;0,937255492613228;0,920928386543455;0,899816529972029;NA;NA
2022-09-15;"alle";8;8,2;8;8;8;8;9;9;9;9;10;10;83;84,3;83;83;84;85;86;87;87;91,7;90;101,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;25;25,5;25;25;25;25;26;27;27;30,5;29;36,5;0,988227181805244;0,996820988911753;0,994889079078177;0,991704674984688;0,986490947772409;0,977097086216994;0,974242787907127;0,969748284029375;0,963331958877509;0,952465600558198;0,93716867714077;NA;NA
2022-09-14;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;69;69,7;69;69;69;70;72,3;71;71;74,3;73;74;0,984381957767887;0,993634044317506;0,99118073065702;0,987992052641105;0,983244056149245;0,976419827684238;0,974177280568692;0,971376499716569;0,967186411801888;0,960481327035976;0,95237269086994;NA;NA
2022-09-14;"alle";22;22,3;22;22;22;22;23;23;23;23;24;24;94;95,2;94;94;95;95;97;97;98;102,8;101;112,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;18;18,4;18;18;18;18;19;20;20;21;22;28,8;0,987632001881233;0,996777764209138;0,994428978120253;0,990999357503032;0,984743140526108;0,974010884307965;0,970082450519621;0,964804403242706;0,956469411045724;0,942043307051444;0,923751484084945;NA;NA
2022-09-13;"60+";12;12,1;12;12;12;12;12;12;13;13;13;13;59;59,5;59;59;59;59;60;60;61;61;62;64;0,9880487032084;0,995719537653716;0,993582198272212;0,991012185616603;0,986816693833388;0,980544497173839;0,978488533631059;0,975608236168154;0,971387809271821;0,964155428507017;0,953516429503336;NA;NA
2022-09-13;"alle";14;14,2;14;14;14;14;14;14;15;15;15;16;77;77,9;77;77;77;78;80,1;80;80;82;83;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;8;16;16,4;16;16;16;16;17;17;18;18;20;26,4;0,981913334886034;0,995601116332016;0,992189050538437;0,987047699660159;0,976831145155896;0,956180659937495;0,948880361204762;0,937318335572093;0,918484315882229;0,880664108658112;0,833065200531866;NA;NA
2022-09-12;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;55;55,4;55;55;55;55;56;56;56;57;58;59;0,988841691465635;0,996282387696044;0,994397241306616;0,99179893757003;0,987503811361222;0,980020415859958;0,977626324261321;0,974030234078102;0,96809897777849;0,955744833298324;0,938659335517051;NA;NA
2022-09-12;"alle";15;15,2;15;15;15;15;16;16;16;16;17;18;71;71,7;71;71;71;72;73;74;74;78,3;77;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;13;13,3;13;13;13;13;14;14;15;16,7;16;21,1;0,962961865732344;0,993092568958656;0,986973509683748;0,97771006751509;0,957570197623362;0,913781800437752;0,896768173022271;0,871201198013351;0,830507707139138;0,751398908694649;0,64964184327469;NA;NA
