"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-28;"alle";19;25,1;21;22;23;25;27;28;28;29;30;31;182;210,3;190,096764353131;195,621676255637;202,110294117647;211;224,445855614973;217;218;229,804074016483;223;238,369982270428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";5;5,9;5;5;5;6;7;7;7;7;8;8;39;43,8;39;39;40,9194847020934;44;48,2;46;47;52,2;49;56,2;0,851459278475075;0,886486663545724;0,872883837381988;0,859812241661508;0,843892199127521;0,825192813265396;0,820273597374754;0,813683424839122;0,804787088582292;0,790774065618418;0,777049556519068;NA;NA
2023-04-27;"60+";14;16,7;14;15;15;17;18;18;18;19;20;21;159;180,5;167,923470047872;171,655844155844;174,772727272727;181;187,863636363636;186;187;190,704795204795;191;197,048065726485;0,840378143109661;0,876563334511368;0,864498264549949;0,853040317404609;0,838705200486056;0,823359354238769;0,819276678365422;0,814233084205093;0,808161470298616;0,798502416742;0,790001506535403;NA;NA
2023-04-27;"alle";19;22,5;19;20;21;22;24;24;25;25;26;27;198;224,4;205,408194905869;208,664914330218;215,902047370534;225;238,396627860297;231;232;244,813084112149;237;251,061572535991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;42;46,6;42;42;42;47;51,4;49;50;53,4;52;59,4;0,892098261029737;0,91856315703436;0,909805284280645;0,900465029310266;0,889166092700109;0,87632737062134;0,873044865561622;0,868782094011573;0,863549751804302;0,855021495289456;0,847637823356524;NA;NA
2023-04-26;"60+";28;31,7;28;29;30;32;33;33;34;34;35;36;177;198,4;184,70043869776;189,99875475614;192,478021978022;199;206,412087912088;203;205;208,376478727084;209;216,763241745555;0,884021746290685;0,910394531263829;0,901650889897022;0,893393164938275;0,88354529101315;0,872504513573472;0,869688712252209;0,866236872949255;0,861885600922503;0,855455332947203;0,84918640904604;NA;NA
2023-04-26;"alle";37;41,8;38;39;40;42;43;44;44;45;46;47;219;245;225,311475409836;230,540337711069;236,662162162162;246;258,896396396396;251;253;265,656660412758;257;274,532786885246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";12;12,9;12;12;12;13;13;14;14;14;15;15;38;41,8;38;38;38,6571428571429;42;46,2;44;45;48,2;46;52,2;0,933581917500814;0,950671251760659;0,944621346475387;0,938380118768301;0,930957157295538;0,9224025793638;0,920149015967043;0,917497556428769;0,914023590050715;0,90836347205779;0,902825536932394;NA;NA
2023-04-25;"60+";46;49,5;46;47;48;49;51;51;52;52;53;54;202;222,7;211,096688122924;214,098931448299;217,917600527357;223;230,316413974951;228;229;235,224362978793;233;239,10468230897;0,929515546789874;0,946341408330449;0,940729609658621;0,935479927347434;0,92892502137159;0,921891392237357;0,920061236476021;0,917946770391976;0,914947257243873;0,910406699511515;0,906520543767868;NA;NA
2023-04-25;"alle";58;62,3;59;60;61;62;64;64;65;65;66;67;240;264,5;247,044145317702;250,623950508175;253,483530961792;265;281,811594202899;271;272;284,780380026513;276;291,14314662035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;42;45,5;42;42;42;46;50,9565217391304;48;48;52,5;50;56,5;0,86280876590055;0,902325151596469;0,888037765789659;0,873715060414157;0,855294246094116;0,83340681489825;0,828101655788905;0,821075807078152;0,812020033425249;0,796885137413946;0,782104092875114;NA;NA
2023-04-24;"60+";7;8,2;7;7;7;8;9;9;9;10;10;11;225;244,5;232,631913070572;235,488769894392;238,307692307692;245;250,692307692308;249;251;256,788041053101;254;261,953069013865;0,857180547833598;0,898181187537507;0,885051499787715;0,871522320059924;0,855765893481903;0,837267979921837;0,832679634783769;0,826942182683974;0,81958059080032;0,808188392820732;0,797322861700055;NA;NA
2023-04-24;"alle";8;9,3;8;8;8;9;10;10;11;11;12;12;267;290;272,913752122241;276,329382792058;281,258936355711;291;304,568439407149;296;297;310,505925811913;302;316,578607809847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;45,4;42;42;42;46;48,6;48;48;52,6;50;56,6;0,781614355268753;0,84003180363427;0,817564759982784;0,795346343886071;0,768588638775515;0,737330932554562;0,72817262146972;0,717138502172589;0,701372556135521;0,678186953291842;0,652997894438695;NA;NA
2023-04-23;"60+";7;9;7;7;8;9;10;10;11;11;12;12;229;248,2;235,848101265823;237,407407407407;243,169934640523;248;254,173202614379;253;254;261,777777777778;258;265,974683544304;0,776240903544779;0,835522447444684;0,815657059114382;0,796330588696239;0,773038961015133;0,747740918912031;0,741354774714185;0,733248456202726;0,722476266632952;0,706213304438162;0,693697117775474;NA;NA
2023-04-23;"alle";7;9;7;7;8;9;10;10;11;11;12;12;271;293,6;276,136227180527;280,162025316456;282,846153846154;294;306,74358974359;299;301;313,756962025316;305;317,976516227181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";7;8,3;7;7;7;8;9;9;10;10;11;11;43;46,5;43;43;43;47;49,5;49;49;53,5;51;57,5;0,847822137894969;0,884579308671694;0,870164784190572;0,855409859688443;0,837244153040262;0,815064544528199;0,80879288921724;0,801505371217551;0,791466103639995;0,770935873969413;0,750707616340514;NA;NA
2023-04-22;"60+";27;31,9;28;29;30;32;34;34;35;35;36;37;227;244,7;233,750596362778;233,940106951872;239,937855787476;245;250,520398481973;249;250;258,480213903743;254;260,768605337742;0,845846805313209;0,880133116050414;0,868763225551194;0,857347538590822;0,843659808644015;0,827937553570365;0,823798358282109;0,819021623754091;0,812824629486795;0,803567576577679;0,794098154774739;NA;NA
2023-04-22;"alle";34;40,2;36;37;38;40;42;43;43;44;46;47;270;291,3;274,476408928875;275,938636363636;281,998987854251;292;304,54689608637;297;298;312,513311688312;302;316,083139534884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;46;49,1;46;46;46;49;52,9;51;52;54,9;53;58,9;0,892785490389925;0,919053108472837;0,908456621624367;0,897794284816614;0,884267648896552;0,867269276510531;0,862385043285783;0,856163442207208;0,846998135014204;0,829890628457976;0,806945186683204;NA;NA
2023-04-21;"60+";30;33,6;30;31;32;34;35;35;36;36;37;38;230;245;235,407692307692;235,948936170213;238,360294117647;245;251,639705882353;249;250;255,861276595745;253;258,703296703297;0,892794982535181;0,917364929974861;0,909007999403024;0,900628237515375;0,890927153991907;0,879825514738612;0,876927066536826;0,873249652530156;0,868596671146531;0,861660654928989;0,854584816857002;NA;NA
2023-04-21;"alle";35;39,2;36;37;38;39;41;41;42;42;43;44;276;294,1;280,0756;281,758987341772;287,356997971602;295;306,622718052738;299;300;313,216470588235;304;314,703748148148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";8;8,6;8;8;8;9;9;9;10;10;10;11;50;53;50;50;50;53;57;55;55;59;57;63;0,926891562389685;0,945571834717783;0,937781499546836;0,930369655388196;0,920765114137338;0,909094243029233;0,905660414557879;0,901655977949105;0,895519881509627;0,884833000407624;0,869770323137152;NA;NA
2023-04-20;"60+";32;34,5;32;33;33;34;36;36;36;37;38;38;252;265,8;256,185563528915;257,540456532297;259,606060606061;266;272,878787878788;270;271;276,468576979116;274;280,221654706627;0,927403705083523;0,944344163602558;0,938613561958066;0,932856599873198;0,926133187588034;0,91834304186427;0,916298052626047;0,913842736958786;0,910717805075596;0,905862237010946;0,901254864845598;NA;NA
2023-04-20;"alle";40;43,1;40;41;42;43;44;45;45;46;47;48;302;318,8;304,746803368158;307,762727272727;309,861861861862;319;332,207207207207;324;325;335,355909090909;328;338,978949009824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;53;55,7;53;53;53,5045454545454;56;59,7772727272727;58;58;62,3;60;66,3;0,945963751304824;0,960789253868896;0,955819778594224;0,950530047979599;0,943724904656408;0,936210417397031;0,934122048533706;0,931707151693317;0,928288024458326;0,923163662026851;0,918149952310115;NA;NA
2023-04-19;"60+";53;56;53;54;55;56;57;58;58;59;59;60;288;301,2;291,67793814433;293,626285714286;296,36;301;307,36;305;306;311,65893877551;309;314,16058419244;0,946418554236254;0,958973564795212;0,954783031252099;0,950888466205559;0,94601477504953;0,940565216698123;0,939068024256901;0,937398181963424;0,935306706027566;0,932035417928237;0,92892690445464;NA;NA
2023-04-19;"alle";58;61,3;58;59;60;61;63;63;63;64;65;65;341;356,9;344,376430020284;345,358519961052;350,751388888889;358;365,1;362;363;373,623369036027;367;378,861622718053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";16;16,6;16;16;16;16;17;17;17;18;18;18;67;69,9;67;67;67,3877005347593;70;72,9705882352941;72;72;76,1;74;80,1;0,966323231982362;0,975639916889791;0,9722220856773;0,968675713508386;0,964344578930026;0,959403498251667;0,958096048376775;0,956427891101558;0,954268937887633;0,950679911694486;0,94699411705722;NA;NA
2023-04-18;"60+";69;71,3;69;70;70;71;72;73;73;73;74;75;317;328,7;319,662604540024;321,243269230769;323,701086956522;329;334,809782608696;333;333;338,695192307692;336;341,244444444444;0,967417613976443;0,975487125300682;0,972706273589304;0,970131745023004;0,966961492572832;0,96351340832838;0,962601502406519;0,961534520017476;0,96015218837288;0,957908163603805;0,955764347039151;NA;NA
2023-04-18;"alle";85;87,9;85;86;87;88;89;89;90;90;91;92;384;398,6;385,370505271806;388,032642706131;390,864069952305;399;411,691573926868;403;404;415,599661733615;408;418,444242092291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;54;56,3;54;54;54;56;59,7;58;59;61,7;60;65,7;0,928628072362413;0,950277257051165;0,942116643030544;0,933641953856054;0,922747012218894;0,909529438659981;0,906022719789697;0,901224548790771;0,89526229247426;0,884976275243442;0,8737274673654;NA;NA
2023-04-17;"60+";11;11,8;11;11;11;12;12;13;13;13;14;14;269;278,6;270,963744680851;272,94628190899;275,554347826087;279;283,16847826087;282;283;287,080577136515;286;290,054382978723;0,932869858349188;0,953092600129109;0,946179058886084;0,939623153446973;0,931647415556681;0,922233260038309;0,919734003286349;0,916705090230521;0,912724980871661;0,906898093408046;0,900714672223869;NA;NA
2023-04-17;"alle";12;12,9;12;12;12;13;13;14;14;14;15;15;323;334,9;324,2246875;326,980612244898;329,413817663818;336;343,1;339;340;349,317346938776;344;353,1746875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;54;56,3;54;54;54;56;59,7;58;59;61,7;60;65,7;0,885218539461098;0,918266948721874;0,90552674959927;0,892131564586049;0,874993873250431;0,853396706442894;0,846712215396835;0,838582493950532;0,827252058026003;0,807734050427237;0,784216975494284;NA;NA
2023-04-16;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;265;274;267,43125;267,84520123839;271,019138755981;274;278,471291866029;277;278;281,693498452012;281;284,51;0,894646272697558;0,925141765802652;0,914433642254583;0,904610564606401;0,892099974905694;0,878015009215429;0,8740787682362;0,869494806474766;0,863576309965223;0,854271790505771;0,84555321065517;NA;NA
2023-04-16;"alle";6;6,7;6;6;6;7;7;7;8;8;8;9;319;330,2;319,081078582435;322,164059196617;324,911330049261;331;339,334975369458;335;335;343,210570824524;339;347,775069337442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";10;10,8;10;10;10;11;12;12;12;12;13;13;55;57,2;55;55;55;57;60,8;59;60;62,8;61;66,8;0,923884651436379;0,944803229225873;0,936198529583342;0,927428006592184;0,916148156187269;0,901249029188464;0,897104691079858;0,891147898550055;0,88263580295516;0,863516599297834;0,839606568244262;NA;NA
2023-04-15;"60+";30;32,2;30;30;31;32;33;34;34;34;35;36;278;287;279,942004504504;280,68658008658;284,677419354839;287;290,483870967742;290;291;294,891774891775;294;298,292792792793;0,932047143846891;0,949576982642861;0,943426820580353;0,937563578158495;0,930124312924114;0,921721072099921;0,919440628347924;0,916451772628156;0,912861210083557;0,907064782102747;0,901323336370502;NA;NA
2023-04-15;"alle";40;43;40;41;42;43;44;45;45;46;47;48;333;344,2;333,606390977444;336,504307692308;339,508547008547;345;352,303418803419;349;350;356,659692307692;353;362,653383458647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;12;46;47,5;46;46;46,3303571428571;48;50,5;49;49;52,5;50;54,5;0,949132919506203;0,963640895805917;0,957688339269411;0,951736774019012;0,943147297044026;0,931573970679671;0,928108289330826;0,92313866087459;0,915015609925702;0,897011025262227;0,86893437998841;NA;NA
2023-04-14;"60+";52;54,4;52;53;53;54;56;56;56;57;58;58;254;260,9;254,295882990249;256,322770562771;259;261;263;264;264;267,371255411255;267;270,469230769231;0,955898952615127;0,967833322555886;0,963528927449227;0,959524644137742;0,954452830662309;0,948452132721398;0,946722025266878;0,944751023151411;0,941906109017201;0,937687298035535;0,933335427287753;NA;NA
2023-04-14;"alle";61;63,9;61;62;63;64;65;66;66;67;68;68;300;308,4;300;302,846666666667;306,375;309;312,160714285714;312;313;317,546666666667;315;325,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;42;43,1;42;42;42;43;44,9;44;45;46,9;46;48,9;0,967887239489593;0,977642145840832;0,973844802911753;0,96969802011026;0,963938589231319;0,956323738136519;0,954090977149216;0,950821548346699;0,945487380273892;0,934239604250896;0,918166369621322;NA;NA
2023-04-13;"60+";68;69,9;68;68;69;70;71;71;72;72;73;74;238;243;238;239,174880763116;242,147058823529;243;244,705882352941;245;246;248,100158982512;248;255;0,972688068138607;0,98039726025785;0,977868939000332;0,975069328090764;0,971739785287363;0,967811162998109;0,966698756970204;0,965403783695224;0,963696725927227;0,960713768468326;0,958030881280143;NA;NA
2023-04-13;"alle";79;81,3;79;80;80;81;82;83;83;84;85;85;280;286,1;280;281,870894308943;284,822580645161;286;288,306451612903;289;290;292,784715447154;292;299,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";19;19,4;19;19;19;19;20;20;20;20;21;21;35;35,7;35;35;35;36;36,3;37;37;38,3;38;40,3;0,978617824050534;0,986707185443877;0,984178544707803;0,981398976572089;0,977700233099246;0,972912569560447;0,971551340635622;0,969838808083844;0,967610287765726;0,963934159005467;0,960094302683284;NA;NA
2023-04-12;"60+";82;83,5;82;82;83;83;84;85;85;85;86;87;205;208,3;205;205,247830923248;207;208;210;210;211;211,8829810901;212;217,7;0,981957707665096;0,987639826659571;0,985839037877975;0,984034840404655;0,981705109151335;0,979080984341101;0,978391223572705;0,977543525354938;0,976361068289043;0,974463037926776;0,972757077674886;NA;NA
2023-04-12;"alle";101;102,9;101;101;102;103;104;104;104;105;106;106;240;244,1;240;241,429279279279;243;244;246;246;247;249,05990990991;249;255,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;36;36,5;36;36;36;36;37,5;37;37;39,5;38;41,5;0,987170168376403;0,992117859594763;0,990554092833325;0,98871269231609;0,986213048621654;0,983013789399767;0,982065277695577;0,980878381756396;0,979280734380953;0,976417301003165;0,973508659897865;NA;NA
2023-04-11;"60+";21;21,2;21;21;21;21;21;22;22;22;22;22;175;177,1;175;175;175,549331103679;177;178,36872909699;179;179;182,9;180;184,9;0,989650262738201;0,993112512459107;0,99201790648494;0,990875120734079;0,98942804955106;0,987697073482506;0,987225043553923;0,98667153781485;0,985958301337327;0,984835538028587;0,983717193113718;NA;NA
2023-04-11;"alle";24;24,3;24;24;24;24;24;25;25;25;25;26;211;213,5;211;211,542613636364;212;214;215;215;216;216,762310606061;217;222,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;52;52,5;52;52;52;52;53,5;53;54;55,5;54;57,5;0,972712745028944;0,984414947480431;0,980458958587218;0,975990409339582;0,969671813737828;0,960706267165141;0,958007194651312;0,954484158037318;0,949251405637932;0,93879713694209;0,925318785613566;NA;NA
2023-04-10;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;238;240,1;238;238;238,78;240;241,18;242;242;245,9;243;247,9;0,978998852111533;0,987117970758895;0,984523263245864;0,981787120861093;0,978265570153967;0,973869115958624;0,9725864773439;0,971147044268078;0,969082811525005;0,965805289997224;0,962647162424273;NA;NA
2023-04-10;"alle";8;8,2;8;8;8;8;8;8;9;9;9;9;290;292,6;290;290,557084357084;292;293;294;295;295;299,4;297;303,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;51;51,5;51;51;51;51;52,5;52;52;54,5;53;56,5;0,956022243618283;0,975638853122143;0,969338072605751;0,962175708830205;0,950815695722624;0,933661339137884;0,928401799618959;0,920753966102371;0,909088559445523;0,88626270327907;0,859054321429394;NA;NA
2023-04-09;"60+";18;18,6;18;18;18;18;19;19;19;20;20;21;244;246;244;244;244,821428571429;246;247,178571428571;248;248;250;249;254;0,967421184221749;0,980124353126864;0,976221187090609;0,971937135689275;0,966087606758825;0,958795220607719;0,956662953541078;0,953988506208545;0,950239885351477;0,94352317737521;0,937826910411231;NA;NA
2023-04-09;"alle";20;20,7;20;20;20;21;21;21;22;22;23;23;295;297,5;295;296;296;298;299;299;300;300;302;308,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;53;53,5;53;53;53;53;54,5;54;54;56,5;55;58,5;0,971561734617505;0,98507660747011;0,980862306571292;0,975884705871796;0,967963879576629;0,955512121847081;0,95124680481763;0,944653584814993;0,935297019778196;0,913981041024856;0,886767765029436;NA;NA
2023-04-08;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;239;240,6;239;239;240;241;242;242;242;245,4;244;247,4;0,97971144944117;0,98786286800486;0,98536274167178;0,982521820193415;0,978818387248323;0,973934743889624;0,972371759479317;0,970548839370592;0,967881288631081;0,963500501508882;0,958743515619651;NA;NA
2023-04-08;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;292;294;292;292;293;294;295;296;296;300;298;304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;59;59,5;59;59;59;59;60,5;60;61;62,5;62;66,5;0,981194611643831;0,990925981418178;0,98803421145695;0,98448096007391;0,978690270524059;0,968662446434569;0,964711384796694;0,959731382681993;0,950552669375979;0,930216757070222;0,902665375381994;NA;NA
2023-04-07;"60+";36;36,5;36;36;36;36;37;37;37;38;38;38;280;281,8;280;280;281;282;283;283;284;286,2;285;290,2;0,987020891101078;0,992688246739475;0,990957856804898;0,989032817132097;0,986460334449109;0,982777512189006;0,981609817634483;0,980208435304568;0,978120004563306;0,974129423220774;0,969818174859994;NA;NA
2023-04-07;"alle";41;41,6;41;41;41;41;42;42;43;43;43;44;339;341,3;339;339;340;341;343;343;344;348,7;346;352,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;61;61,5;61;61;61;61;62,5;62;63;64,5;64;68,5;0,988826672741461;0,99487706892012;0,993086824043887;0,990867440606704;0,987228873458567;0,981080309216211;0,978755427402753;0,975463588195866;0,970028514753861;0,957334258436698;0,939299397196595;NA;NA
2023-04-06;"60+";35;35,3;35;35;35;35;36;36;36;36;36;37;282;283,5;282;282;283;283;285;285;285;288,5;287;292,5;0,992412835624737;0,995838996293266;0,994842578024332;0,993655379886269;0,992046350691564;0,989802882206756;0,989119363238757;0,988173784189966;0,986908874989968;0,984678212110589;0,982300734850257;NA;NA
2023-04-06;"alle";39;39,3;39;39;39;39;40;40;40;40;41;41;343;345;343;343;343,50956937799;345;347,980861244019;347;347;351;349;355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
