"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-28;"alle";2;2,8;2;2;2;3;3;4;4;4;5;6;7;8,8;7;7,04736842105263;8;9;10;10;11;10,9421052631579;12,7;18,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,674962180228975;0,880290178937796;0,827742914994034;0,760006386301462;0,666869804821187;0,554636978742834;0,523574825739316;0,486922142085648;0,439276745113207;0,365579641001104;0,296583159213228;NA;NA
2023-04-27;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;6;7,1;6;6;6;7;8;8;8,9;9;10;14,3;0,722351174341563;0,884228832964594;0,839879450235939;0,791905623620002;0,727696134875442;0,644091854262711;0,623435564377004;0,595062865346375;0,560707288668597;0,499702538612903;0,443995042046362;NA;NA
2023-04-27;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;6;7,1;6;6;6;7;8;8;8,9;9;10;10,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,757393017981144;0,907354094496862;0,869274778701503;0,824170893975457;0,753475931012168;0,665481969585065;0,638602024136175;0,606239103195937;0,563889069315084;0,497220036363979;0,439820868955739;NA;NA
2023-04-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,9;7;7;7;8;9;9;9;10;10;10,7;0,799051564378432;0,91180628945226;0,882596825852427;0,849941034207167;0,803758495202024;0,746053801439298;0,731801589030938;0,712447212749427;0,687417014323046;0,643825884627105;0,608465122025491;NA;NA
2023-04-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,9;7;7;7;8;9;9;9;10;10;10,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,828315601107118;0,936232911128185;0,91000544793481;0,875310888950472;0,823551714795393;0,754297921626109;0,733538401278165;0,705375869479642;0,66961963275934;0,613414406294432;0,562357345051753;NA;NA
2023-04-25;"60+";4;4,6;4;4;4;4;5;5;6;6;7;7;8;9;8;8;8;9;10;10;10;11;11;11,8;0,862094010309813;0,9406449135132;0,919133341912117;0,896533993942227;0,863663409157681;0,822013742236153;0,809767169561419;0,794798642466059;0,772934905793097;0,741240534031709;0,710667520549802;NA;NA
2023-04-25;"alle";4;4,6;4;4;4;4;5;5;6;6;7;7;8;9;8;8;8;9;10;10;10;11;11;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,867765125544141;0,986543986545927;0,970425043202714;0,938559993434809;0,86030606481629;0,70591049836714;0,648445258065263;0,579287227075745;0,482724941659678;0,335110376123964;0,216254871509947;NA;NA
2023-04-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6;6;6,9;7;0,896682391894902;0,989425880205366;0,975995723819341;0,952360461871237;0,894180376689333;0,776217759777568;0,735463374761837;0,681739630372279;0,603182446699807;0,478073858996334;0,357744311942113;NA;NA
2023-04-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6;6;6,9;7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,187897325961575;0,837375655649238;0,679421794629854;0,472205345675816;0,226729440893156;0,0700250271052617;0,0493110933704456;0,0318791232051939;0,0163600902261134;0,00629822179338591;0,00238607864204665;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7;8;8;0,27583028137051;0,850548126666684;0,718947915272437;0,553397522168902;0,333188696099361;0,147633486854814;0,116612759853626;0,0853890830921045;0,0604743716274357;0,0345860094183243;0,0204234332499237;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7;8;8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,801009904391743;0,932710787609469;0,899285792135489;0,855954674256465;0,79170858332868;0,700188102395276;0,672731345251777;0,640064966133908;0,593403854508625;0,526866621110562;0,447449481670921;NA;NA
2023-04-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7;8;8;0,849122702814073;0,939901606254852;0,915632147915457;0,887236539930945;0,845516492726965;0,789670765476018;0,773332160612324;0,753178719217794;0,725038390545772;0,679325942424312;0,623693771172688;NA;NA
2023-04-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7;8;8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,893585111180769;0,964851704893276;0,947615915105755;0,925394576267517;0,888525481932205;0,83434688846031;0,818962776173414;0,797277935036593;0,768148662925386;0,717041596945196;0,658424786504115;NA;NA
2023-04-21;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,5;9;9;9;9;10;10;10;11;11;11,8;0,921912438915206;0,96733920875738;0,955001220507421;0,941352661117006;0,920334420147068;0,892669404737871;0,884179154184122;0,874393815520918;0,858765621309422;0,83025163658591;0,802663544501516;NA;NA
2023-04-21;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,5;9;9;9;9;10;10;10;11;11;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,887920925553534;0,962542341898534;0,945848256829746;0,920763070226976;0,881828662227038;0,825689935609952;0,80784953136401;0,786071237259972;0,751292396841986;0,699648281479609;0,638056733644501;NA;NA
2023-04-20;"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;9;9,4;9;9;9;9;10;10;10;11;11;11,8;0,918756724240976;0,963873936085077;0,950985042492624;0,937278670195134;0,917321689808061;0,889579727417452;0,881745707122727;0,870945151702909;0,856818817042092;0,827976823881527;0,785227137451189;NA;NA
2023-04-20;"alle";2;2,2;2;2;2;2;2;2;3;3;3;4;10;10,4;10;10;10;10;11;11;11;12;12;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,922386577433803;0,974217714774818;0,962121687580286;0,945791669341522;0,919565520103663;0,880048914079552;0,868187236636526;0,851655907602195;0,831042906287689;0,792693339879947;0,753666232036359;NA;NA
2023-04-19;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8;8;9;9;9;9;10;10;0,944689294722392;0,974318561084037;0,96601205335165;0,95677146732373;0,944151357766952;0,927833215835344;0,922884174273686;0,91692579183972;0,908961927987281;0,894558261174126;0,878882930893874;NA;NA
2023-04-19;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9;9;10;10;10;10;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,2;0,950632787414191;0,984263513485238;0,976416539538141;0,965506122352766;0,947984839213789;0,921130993126909;0,91290244349456;0,901521622363971;0,883892083306854;0,856775246540537;0,826439586412454;NA;NA
2023-04-18;"60+";1;1;1;1;1;1;1;1;1;1;1;2;14;14,2;14;14;14;14;14,6;15;15;15;15;16;0,965321350018692;0,983728429925326;0,978586215489407;0,973028878346281;0,964341108411904;0,953012389261098;0,949555475620334;0,945701641336921;0,939466707557758;0,9301744122493;0,919962875780346;NA;NA
2023-04-18;"alle";1;1;1;1;1;1;1;1;1;1;1;2;17;17,2;17;17;17;17;18;18;18;18;19;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,2;0,966481423103546;0,996923921098124;0,993042724489632;0,984952640471843;0,963080437597119;0,911926570157416;0,891188221264226;0,863283307829517;0,816877512828233;0,725599783706287;0,620983760232488;NA;NA
2023-04-17;"60+";1;1;1;1;1;1;1;1;1;1;2;2;13;13,2;13;13;13;13;13,6;14;14;14;14;15;0,976717020696181;0,997634521232184;0,994743317636244;0,989062725206749;0,975152144651435;0,94255341644966;0,930850761162546;0,91266716946015;0,885099725180301;0,832205694971568;0,767082001028881;NA;NA
2023-04-17;"alle";1;1;1;1;1;1;1;1;1;1;2;2;16;16,2;16;16;16;16;16,6;17;17;17;17;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,2;0,689227692273722;0,968036191316742;0,926746288395027;0,855229559287471;0,712775274132502;0,506921790838897;0,455399819436623;0,38864699851637;0,311138765289795;0,199232705612242;0,124869738563885;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;12;13;13;13;13,9;0,771403405925159;0,968212543544596;0,938149113608195;0,88698874747428;0,792971542823403;0,653828537124089;0,61361268723234;0,566966253031614;0,505697668561414;0,409799545543837;0,329181522077488;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,2;15;15;15;15;15,6;15;16;16;16;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,2;0,961756272554702;0,990584268505636;0,984274801821107;0,97508795614658;0,958446441246409;0,929885308307791;0,920555915132085;0,907141813478038;0,884893422422852;0,843797440480454;0,79271804976826;NA;NA
2023-04-15;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;12;12,1;12;12;12;12;12,3;12;13;13;13;13,9;0,973603578070595;0,990413698363953;0,986015501278876;0,98067077564994;0,971835342678194;0,958783899132042;0,954720189159082;0,94873330874705;0,940585388274057;0,920857908342821;0,88911758346097;NA;NA
2023-04-15;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;15;15,2;15;15;15;15;15,6;15;16;16;16;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3,2;0,984301862449451;0,996531925500707;0,994082906595426;0,990435653629892;0,983275402251757;0,969695705368054;0,965187372557423;0,958725586096752;0,947827898014316;0,926601617190159;0,896455641594056;NA;NA
2023-04-14;"60+";1;1;1;1;1;1;1;1;1;1;1;1;10;10,1;10;10;10;10;10,3;10;10;10,3;11;11;0,989134756234726;0,996172690142954;0,994457524719157;0,99219800784064;0,988446482987575;0,983088693335174;0,981209020958651;0,978466532479453;0,97437944941034;0,96502592676381;0,947784927060506;NA;NA
2023-04-14;"alle";2;2;2;2;2;2;2;2;2;2;2;3;13;13,1;13;13;13;13;13,3;13;13;14;14;14;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,987261943081485;0,997673382203651;0,995727174068329;0,992705649979665;0,986418132388166;0,97422050660498;0,969713326900782;0,96335541129715;0,952585427156427;0,925848188432838;0,887653206224768;NA;NA
2023-04-13;"60+";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;13;13;0,991012396623531;0,997044887566936;0,995624180445745;0,993752649762075;0,990551732869264;0,985371639547611;0,983579169625567;0,981185732915063;0,976661854927375;0,963968436826293;0,927201254701532;NA;NA
2023-04-13;"alle";1;1;1;1;1;1;1;1;1;1;1;1;14;14,1;14;14;14;14;14,3;14;14;14,3;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0,993700218303332;0,999137694373992;0,998283615897585;0,996856716029024;0,993709687490682;0,987189960733411;0,98480077340576;0,981645635213929;0,975257510514966;0,963976085009453;0,94822487057607;NA;NA
2023-04-12;"60+";7;7;7;7;7;7;7;7;7;7;7;8;19;19;19;19;19;19;19;19;19;19;20;20;0,99540998537536;0,998694355142618;0,998020756956795;0,997030233932028;0,995334873130558;0,992643487147465;0,991643293793369;0,990394922316183;0,988532181971248;0,984535028643943;0,979834016090831;NA;NA
2023-04-12;"alle";9;9;9;9;9;9;9;9;9;9;10;10;21;21;21;21;21;21;21;21;21;21;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,997274787662937;0,999728115043733;0,999401615096445;0,998769104923191;0,997260060567212;0,993671549347672;0,992360286896843;0,99030252181066;0,986979275647797;0,979025964359774;0,969017299078103;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;18;19;0,997920378797693;0,999530818257524;0,999213539300328;0,998751940060718;0,997857876374262;0,996300698155314;0,995678016532717;0,994864514292071;0,99351816782923;0,990591573356813;0,986400936088149;NA;NA
2023-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,99879358144327;0,999963999465212;0,999879647930926;0,999625424546899;0,998678958964224;0,995539639352937;0,993905197140295;0,991216979428684;0,985843980573999;0,970915173551715;0,945084299699474;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;30;0,99902287611891;0,999941745784883;0,99984925465066;0,999611112859907;0,998917104264652;0,996912667766472;0,995907121204184;0,994421905492482;0,991520182867455;0,982824382806219;0,968731250745871;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;30;30;30;30;30;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,991332016004999;0,999809535035297;0,999361298504475;0,9979310587891;0,992442810088904;0,97188127773688;0,963251301975672;0,948350779106957;0,916193995544015;0,841873430823296;0,692573289271934;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;30;0,992451158761532;0,999630393088551;0,998993062754143;0,997565470781511;0,993468138779256;0,98211091345008;0,976643063334244;0,967933364980956;0,951064107008143;0,900402983440002;0,772179653598243;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;30;30;30;30;30;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,99946421824786;0,999986306183776;0,999950834300346;0,999846124108822;0,999404334358724;0,99778714537836;0,996941932571736;0,995507630136506;0,992619306574892;0,982491306067466;0,958461635099211;NA;NA
2023-04-08;"60+";1;1;1;1;1;1;1;1;1;1;1;1;29;29;29;29;29;29;29;29;29;29;29;30;0,999493618953203;0,999961777360731;0,999907578174729;0,999791731025591;0,999473864483306;0,998575267415435;0,998133832162935;0,997301397675823;0,995692947678423;0,988806149183432;0,962446856139871;NA;NA
2023-04-08;"alle";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999868117989333;0,999998012628595;0,999991839596234;0,999969145086008;0,999851501832696;0,999345645689699;0,999052431190681;0,998491801644866;0,997369812699916;0,993393011891229;0,981188281666032;NA;NA
2023-04-07;"60+";3;3;3;3;3;3;3;3;3;3;3;3;29;29;29;29;29;29;29;29;29;29;29;30;0,999863274705413;0,999993259776013;0,999981838344285;0,999953742124666;0,999859881497749;0,999544940639979;0,999363153821277;0,999055759951777;0,998365982134671;0,994773730076365;0,979245545334346;NA;NA
2023-04-07;"alle";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999934498243879;0,999999431145409;0,999997074972163;0,99998695935351;0,999928076062164;0,999579864026541;0,999371408088871;0,998910211356921;0,997861599428244;0,993407991423602;0,975690883985724;NA;NA
2023-04-06;"60+";8;8;8;8;8;8;8;8;8;8;8;8;30;30;30;30;30;30;30;30;30;30;30;32;0,99992485753396;0,999997938167166;0,999993138050491;0,999979375252328;0,999926169574628;0,999702844376884;0,999551125869127;0,999280055825674;0,998519299947156;0,992172038688852;0,959951106102149;NA;NA
2023-04-06;"alle";8;8;8;8;8;8;8;8;8;8;8;8;32;32;32;32;32;32;32;32;32;32;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999979877152121;0,999999915589962;0,9999994341674;0,999997046427664;0,999980746792494;0,999881319444088;0,999817892758755;0,999698932541917;0,99942183039317;0,998572988228234;0,99684048231832;NA;NA
2023-04-05;"60+";6;6;6;6;6;6;6;6;6;6;6;6;26;26;26;26;26;26;26;26;26;26;26;26;0,999974261173761;0,999999639826438;0,999998437529415;0,999994657604324;0,99997609809138;0,999891194695357;0,999838944749636;0,999740818744593;0,999520330863987;0,998821998180998;0,997261607604377;NA;NA
2023-04-05;"alle";7;7;7;7;7;7;7;7;7;7;7;7;28;28;28;28;28;28;28;28;28;28;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999994464446853;0,999999987775573;0,999999896787018;0,999999330372506;0,999994494853872;0,999954893855274;0,999925044179429;0,99986203228628;0,999711815096368;0,999140125616182;0,99766570263823;NA;NA
2023-04-04;"60+";11;11;11;11;11;11;11;11;11;11;11;11;22;22;22;22;22;22;22;22;22;22;22;22;0,999992054283353;0,999999947380687;0,99999971243062;0,999998779513937;0,999992921987267;0,999954752785573;0,999928215401259;0,999871279981942;0,999720451944211;0,998943637667375;0,996621507252031;NA;NA
2023-04-04;"alle";11;11;11;11;11;11;11;11;11;11;11;11;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999998227844644;0,999999998639763;0,999999984514817;0,999999846244087;0,999998173601655;0,999977294257411;0,999954727524111;0,999903226099849;0,999734467095092;0,998735118847447;0,994687590621895;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;0,999997130157967;0,999999995590938;0,999999958070447;0,999999710793971;0,999997356607135;0,999973539564709;0,999951606871946;0,999893493006854;0,999672542266065;0,997897667469889;0,989553302943702;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999990485690805;0,999999997477101;0,999999957897726;0,999999535171377;0,999992388308624;0,999875470710484;0,999735036860621;0,999306203395906;0,99786860791448;0,986441681837544;0,925069603128134;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;0,999982544562669;0,999999991795313;0,999999897729561;0,99999907768619;0,999988666043175;0,999827641652472;0,999649519286975;0,999116342316616;0,996619205283512;0,968078284282178;0,830768468148992;NA;NA
