"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-06;"alle";7;7,6;7;7;7;8;8;8;9;9;10;11;79;81,9;79,3970836220836;80;80,6517857142857;82;86,1;84;85;85;87;96,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;15;15,2;15,0647385984427;15,0117647058824;15;15;16;16;16;16,8;18;23,4;0,963747476910755;0,978799812513187;0,972977426475505;0,965791484066059;0,954563755773279;0,935932931658543;0,927911840423205;0,916700980615434;0,889064087761137;0,744660211309082;0,484130895806595;NA;NA
2023-05-05;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;73;75,6;73;73,2380952380952;74,5142857142857;76;78,4;77;78;79,1428571428572;79;84,4;0,930682237961031;0,953552694409733;0,946059958726138;0,938526746734386;0,928758423242747;0,917032404846486;0,913637288075695;0,909412613626583;0,903614134405602;0,894038835754567;0,882650831375079;NA;NA
2023-05-05;"alle";7;7,5;7;7;7;7;8;8;8;9;9;10;88;90,8;88;88,5634042553191;89,671592775041;91;92,4926108374384;93;94;94,776170212766;96;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;14;14,1;14,0357804232804;14,0066666666667;14;14;15;15;15;15,9;16;20,3;0,982981040845626;0,990775009108409;0,987765845928547;0,984026640616377;0,977798960901666;0,966781923313971;0,962468667108902;0,955358853792094;0,940518373531348;0,847143898078184;0,660815394393716;NA;NA
2023-05-04;"60+";15;15,6;15;15;15;15;16;16;16;17;17;18;83;85,5;83;83,0986394557823;83;86;88,0357142857143;87;88;89,5022675736961;89;94,5;0,963715361025068;0,976518729801555;0,972334652628283;0,968089149922594;0,962595647536628;0,955878374417258;0,953983174363663;0,951577080223929;0,948476680847272;0,942792678397897;0,936507897835416;NA;NA
2023-05-04;"alle";17;17,6;17;17;17;17;18;18;19;19;20;20;97;99,7;97;97,5327485380117;98,395652173913;100;102,122360248447;102;102;103,90701754386;105;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;12;12,1;12,0303503787879;12,0447826086957;12;12;12,3;13;13;13,9;14;17,9;0,991435566097876;0,995749942021448;0,994263746302297;0,992335643083432;0,989355936110155;0,984387541668493;0,982587181001834;0,980098336964373;0,97612325010654;0,966893311077617;0,95227773393916;NA;NA
2023-05-03;"60+";33;33,7;33;33;33;33;34;34;35;35;35;36;88;90,3;88;88,319298245614;88;90;93,7447368421053;92;92;95,7;94;99,7;0,980105237196681;0,987115602024166;0,98488409494643;0,982573143349405;0,979625483944725;0,97595961838084;0,975016447930418;0,973731661351986;0,972048896230209;0,969239209806818;0,966732457756708;NA;NA
2023-05-03;"alle";41;41,7;41;41;41;42;42;43;43;43;44;44;100;102,4;100;100,623613086771;100;103;105,372549019608;104;105;109,6;107;111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,994454001151305;0,997397165616069;0,996327270752514;0,994894856493532;0,992532343034887;0,988410006355706;0,986842594488546;0,984372473833165;0,980146721694711;0,965913738602109;0,935665813761644;NA;NA
2023-05-02;"60+";1;1;1;1;1;1;1;1;1;1;1;1;79;80,8;79;79;79,3589743589744;81;82,9615384615385;82;83;85,2;84;89,2;0,986336215360437;0,991357058689676;0,989796105500553;0,988098306431254;0,985891873929172;0,983178627545992;0,982356946265087;0,981450757567977;0,980196536423498;0,978027328693511;0,975768839745303;NA;NA
2023-05-02;"alle";2;2;2;2;2;2;2;2;2;2;2;2;85;86,8;85;85;85,3589743589744;87;88,9615384615385;89;89;93,2;91;103,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8,9;10;10,7;0,978045049739221;0,990563157899163;0,985760969332938;0,97944941159142;0,967842282741268;0,945247518449741;0,935201563953645;0,919538161938578;0,886397142725086;0,738524976280613;0,480127226228219;NA;NA
2023-05-01;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;104;105,9;104;104;104,49375;106;107,61875;107;108;110,1;109;114,1;0,944642868974062;0,968441923808031;0,961226104255972;0,952941765301159;0,942200208778454;0,928378246564639;0,9245285377823;0,919820327177698;0,913009772855126;0,900824534550803;0,885009206295673;NA;NA
2023-05-01;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;112;113,9;112;112;112,25;114;115,916666666667;116;116;120,1;119;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8,9;10;10,7;0,964420277071301;0,985721942713806;0,97748011727646;0,966466064691985;0,945572015428039;0,902423312452051;0,882661193283183;0,851945248985219;0,778505385715377;0,489790876530272;0,211022861380322;NA;NA
2023-04-30;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;107;108,9;107;107;107,307692307692;109;110,846153846154;110;111;113,1;112;117,1;0,909430715758876;0,94954742715418;0,937746018878051;0,924173959937282;0,905099219625243;0,88115144157123;0,873966601000959;0,865078025622782;0,852969081434045;0,830842739426043;0,799574910734278;NA;NA
2023-04-30;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;115;117;115;115;115;117;119,1;119;119;123;122;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";3;3;3;3;3;3;3;3;3;4;4,9;7;9;9,1;9;9;9;9;9,3;9;10;10;11,6;12,4;0,988114143759383;0,995191286456138;0,992451653166813;0,988473598438743;0,981296293821747;0,964416686623749;0,956284955850655;0,942129473754203;0,904114051737249;0,71659730796788;0,430511573350552;NA;NA
2023-04-29;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;103;104,5;103;103;103,651442307692;104;107,5;106;106;109,5;108;111,5;0,968822521143162;0,981149785001959;0,977327653100658;0,973145069501129;0,967313196570058;0,959887985684708;0,957687566491469;0,955001617927539;0,951312411499701;0,943916185697047;0,930885777992323;NA;NA
2023-04-29;"alle";16;16,5;16;16;16;16;17;17;18;18;19;22;112;113,6;112;112;112,496503496504;114;116,4;115;116;120,4;119;141,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,990086390546873;0,9961709322894;0,993862608864442;0,990475756035625;0,983984979124009;0,969088855003883;0,961663945387484;0,948596708467121;0,913665945836519;0,738020193849549;0,451105628393225;NA;NA
2023-04-28;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;101;102,2;101;101;101;102;103,8;103;104;105,8;105;109,8;0,974092393928791;0,984202556457078;0,980965997118083;0,977455315048196;0,972752795770931;0,966763319154758;0,964944484501877;0,962738948558951;0,959625466556113;0,953267537766066;0,942231023638111;NA;NA
2023-04-28;"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;108;109,2;108;108;108;109;110,8;111;111;114,8;114;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;12;12,9;13,9;14,9;0,99461841370374;0,998012777214347;0,996804261753833;0,99492669110318;0,991157653903938;0,982488707307316;0,97824225460357;0,97013207384261;0,949631565831283;0,836737097749094;0,635430172419637;NA;NA
2023-04-27;"60+";20;20,3;20;20;20;20;21;21;21;21;22;22;89;89,8;89;89;89;90;90,2;91;91;91;92;96,2;0,986196227652513;0,991877424994862;0,990153097533772;0,988168056306535;0,985438634566543;0,982001517245493;0,980948111219966;0,979690781252387;0,977804343019323;0,973923555061017;0,966889792507789;NA;NA
2023-04-27;"alle";20;20,3;20;20;20;20;21;21;21;21;22;22;100;100,8;100;100;100;101;103,2;102;103;105,2;106;113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14,1;14;14;14;14;14,3;15;15;15,9;17,3;18,6;0,996986662794778;0,999008785628515;0,998394027744308;0,997420391764852;0,995597432471768;0,991974011418755;0,990585308330131;0,988334897929747;0,984252644345067;0,973011119389456;0,952212221258738;NA;NA
2023-04-26;"60+";24;24,2;24;24;24;24;24;24;25;25;25;25;73;73,5;73;73;73;73;74;74;74;76,5;75;76;0,992543877000898;0,995676946115161;0,994745387102663;0,993698371888355;0,992220358022972;0,990333130069398;0,989844470979774;0,989139458155638;0,988207881375605;0,986446621704071;0,984463049402866;NA;NA
2023-04-26;"alle";26;26,2;26;26;26;26;26;26;27;27;27;27;87;87,6;87;87;87;88;88,4;89;89;92,4;93;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;15;15,1;15;15;15;15;15,3;16;16;16;18,5;19,8;0,997874841507644;0,999321210807085;0,998864895189662;0,998137477139545;0,996669499796505;0,993467357419284;0,991980057958738;0,989656107618612;0,98477988564751;0,965946427489;0,928618689364094;NA;NA
2023-04-25;"60+";26;26,1;26;26;26;26;26;26;26;27;27;27;64;64,4;64;64;64;64;65;65;65;65;66;66;0,995103120886257;0,997308667711458;0,996647209409912;0,995923662736474;0,99484995734089;0,993489427091237;0,993039478828275;0,992502989555699;0,991786043390791;0,990202915098619;0,988283535312773;NA;NA
2023-04-25;"alle";29;29,1;29;29;29;29;29;29;30;30;30;30;79;79,4;79;79;79;79;80,6;80;81;84,6;85;91,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16,3;16;17;17;19,6;21,1;0,991013593075253;0,997338157308933;0,995374963953351;0,992033306157607;0,984797838776281;0,966352478189207;0,956952004671814;0,939474169077969;0,894442202258416;0,715992836237975;0,436706032966377;NA;NA
2023-04-24;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;64;64,2;64;64;64;64;65;65;65;65,8;66;67,8;0,981228165451176;0,990795409246113;0,988024528842545;0,984761446342836;0,979988505197248;0,973273706205388;0,971155294580117;0,968433022001479;0,964399545379283;0,956140592494084;0,940340134279454;NA;NA
2023-04-24;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;80;80,3;80;80;80;80;81,7;81;82;83,7;86;92,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";1;1;1;1;1;1;1;1;1;2;2;6;17;17,1;17;17;17;17;17,3;18;18;19;21,9;23,5;0,984837742628925;0,995927321705329;0,992473592804998;0,986716326521374;0,973397937746399;0,937055143558437;0,917305620409318;0,881265085509759;0,782311525135987;0,461037568454949;0,176477744838988;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;60;60,2;60;60;60;60;60,6;60;61;61;61;63,8;0,971645255049593;0,987005760444978;0,982778439915512;0,977537296062042;0,96963345121366;0,958039428272974;0,954278075024148;0,949414869997276;0,941580193069555;0,924664256561907;0,888309819966957;NA;NA
2023-04-23;"alle";1;1;1;1;1;1;1;1;1;2;2;6;77;77,2;77;77;77;77;78,8;78;79;80,8;83;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;17;17;17;17;17;17;17;18;18;19;21,9;23,5;0,994882027173236;0,998674334578516;0,997555918562645;0,995568155564243;0,990842780456003;0,976740976214469;0,968124374991564;0,950664691809429;0,899204479611371;0,686478350620619;0,381189947543973;NA;NA
2023-04-22;"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;63;63,2;63;63;63;63;63,6;64;64;64;64;66,8;0,991511848731708;0,996021098957109;0,994815381410773;0,993262757034074;0,990853030214545;0,987365958343464;0,986104980791344;0,984479047313205;0,981934184948143;0,97619335703324;0,957640154584916;NA;NA
2023-04-22;"alle";12;12,1;12;12;12;12;12;12;13;13;13;15;80;80,2;80;80;80;80;81;81;82;83,8;87;93,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";4;4;4;4;4;4;4;4;4;5;6;10;16;16;16;16;16;16;16;16;17;17;19,6;21,1;0,995731465587318;0,998980740774008;0,998087032682522;0,996506568695393;0,992450807431942;0,97967794211177;0,971651142884311;0,955695294889141;0,907746953781882;0,710503825496091;0,414289475459761;NA;NA
2023-04-21;"60+";4;4;4;4;4;4;4;4;4;4;4;5;72;72,1;72;72;72;72;72,3;72;73;73;73;75,9;0,993847463776297;0,997276447044386;0,996366888768078;0,995234452301505;0,993333475255895;0,990562243310813;0,989564286930774;0,988287157553715;0,985978693942067;0,980283969860136;0,962380933922472;NA;NA
2023-04-21;"alle";8;8;8;8;8;8;8;8;8;9;10;15;88;88,1;88;88;88;88;89;89;89;91,9;95;101,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";3;3;3;3;3;3;3;3;3;3;4;5;16;16;16;16;16;16;16;16;17;17;19,6;21,1;0,997706119816143;0,999512185611475;0,999089034509188;0,99823189760723;0,995997996784744;0,988770925523314;0,983909163713974;0,974058269900143;0,946809830472654;0,81944892166304;0,602005031314864;NA;NA
2023-04-20;"60+";4;4;4;4;4;4;4;4;4;4;4;4;94;94,1;94;94;94;94;94,3;94;94;95;95;97,9;0,997192422605193;0,998881461764758;0,998468042349518;0,99791293589393;0,996975739574399;0,995469899748647;0,994887065989302;0,994153154678899;0,993002751743427;0,989601939294212;0,978967073200086;NA;NA
2023-04-20;"alle";7;7;7;7;7;7;7;7;7;7;8;10;110;110,1;110;110;110;110;111;111;111;113,9;118;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;17;17;19,6;21,1;0,998743219594125;0,999785785602759;0,999585430821694;0,999188514594806;0,998164803430795;0,995513068398471;0,994271273100453;0,991925349399368;0,987109220243657;0,972956814868844;0,948331948565947;NA;NA
2023-04-19;"60+";15;15;15;15;15;15;15;15;15;15;15;16;116;116,1;116;116;116;116;116,3;116;116;117;117;121,9;0,998711960970547;0,999539578422971;0,999353160715561;0,999096581330822;0,998637575306949;0,997866556944234;0,997614175153857;0,997261969112579;0,99670094687868;0,99546488949498;0,993607932486807;NA;NA
2023-04-19;"alle";18;18;18;18;18;18;18;18;18;18;18;19;132;132,1;132;132;132;132;133;133;133;134;140;150,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;27;27;27;27;27;27;27;27;28;29;32;34,3;0,999113166974798;0,99987572014338;0,999734698527848;0,999447357258423;0,99862342915795;0,996062469188625;0,994633377592271;0,991670887583473;0,985539256726868;0,962210609067897;0,920079646559367;NA;NA
2023-04-18;"60+";26;26;26;26;26;26;26;26;26;26;26;27;154;154,1;154;154;154;154;154,3;154;154;155;155;159,9;0,999285380213169;0,999780884259896;0,999674761233174;0,999519608289042;0,999233066641013;0,998712551309988;0,998530778926563;0,998255460394188;0,997804622446089;0,996626546953826;0,994488572122939;NA;NA
2023-04-18;"alle";30;30;30;30;30;30;30;30;30;30;31;31;181;181,1;181;181;181;181;182;182;182;184;190;203,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;23;23;23;23;23;23;23;23;24;24;27,7;29,7;0,996233339863495;0,999558938609208;0,999008344022187;0,997765983225381;0,993652532210398;0,977632280791867;0,9662512053976;0,945504041131791;0,887447545880109;0,680267345356123;0,388932218705641;NA;NA
2023-04-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;129;129;129;129;129;129;129;129;129;130;130;135;0,997677899099586;0,999410904237724;0,99905884509061;0,998524984127531;0,997432472689679;0,995346926468935;0,994544138080825;0,993239089634654;0,990890626125322;0,983635875936001;0,962538684636469;NA;NA
2023-04-17;"alle";1;1;1;1;1;1;1;1;1;1;2;3;152;152,1;152;152;152;152;152,3;153;153;154;161;172,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";1;1;1;1;1;1;1;1;1;1;3;7;22;22;22;22;22;22;22;22;23;23;26,6;28,5;0,993683003521115;0,99942414087738;0,998603048940322;0,99653362326536;0,989284201958917;0,956180785502913;0,932287880037855;0,888516087819266;0,764766979075608;0,425438721328764;0,143379864981497;NA;NA
2023-04-16;"60+";3;3;3;3;3;3;3;3;3;3;3;4;137;137;137;137;137;137;137;137;137;138;138;143;0,997041186216916;0,999391755066984;0,998933395297708;0,998223520574684;0,996671357487276;0,993418172561114;0,992051736129799;0,9898835973794;0,985505939107381;0,970433333805082;0,91816555431689;NA;NA
2023-04-16;"alle";4;4;4;4;4;4;4;4;4;5;6;12;159;159,1;159;159;159;159;159,3;160;160;161;167;179,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;22;24;25,7;0,99790348960874;0,999845773931595;0,999606166003782;0,998946863833902;0,99648514493742;0,983188186551563;0,973205876522544;0,951270946675288;0,889096886894715;0,649763419486693;0,336297710577133;NA;NA
2023-04-15;"60+";20;20;20;20;20;20;20;20;20;20;20;21;136;136;136;136;136;136;136;136;136;137;137;139;0,999264524132298;0,999868552567561;0,999762692506587;0,999586836481105;0,999168864312358;0,998194155386936;0,997751822755365;0,997072669172175;0,99551664114414;0,989181473219439;0,964287662255959;NA;NA
2023-04-15;"alle";20;20;20;20;20;20;20;20;20;20;20;21;157;157,1;157;157;157;157;157,3;158;158;159;163;174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";4;4;4;4;4;4;4;4;4;5;6;11;22;22;22;22;22;22;22;22;23;23;26;27,9;0,998303523802157;0,999902810959201;0,999732323066343;0,999230884865153;0,997268664961786;0,985427777134618;0,976372110169079;0,957036519168816;0,899363072292471;0,68387350798661;0,375835514554012;NA;NA
2023-04-14;"60+";26;26;26;26;26;26;26;26;26;26;27;27;120;120;120;120;120;120;120;120;120;120;121;122;0,999551396252411;0,999937956569283;0,99987557885818;0,99976850423105;0,999495094215783;0,998772114882435;0,998426264384084;0,997860127456954;0,996650841957387;0,990780156228482;0,969186930345218;NA;NA
2023-04-14;"alle";30;30;30;30;30;30;30;30;30;31;33;39;142;142;142;142;142;142;142;143;143;144;148;158,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";3;3;3;3;3;3;3;3;3;3;4;5;26;26;26;26;26;26;26;26;27;27;31;33,2;0,999119496799074;0,999960895658824;0,999888453496925;0,999645820015914;0,998624399857194;0,992300481993268;0,986853713482266;0,976011508246764;0,944286762243734;0,79718824811566;0,565044605375416;NA;NA
2023-04-13;"60+";26;26;26;26;26;26;26;26;26;26;26;27;117;117;117;117;117;117;117;117;117;117;118;121;0,999826690976514;0,999981574932475;0,999959877496814;0,999919370527189;0,999805373439891;0,99946891821779;0,999291950387897;0,999013442532183;0,998339456127017;0,995014797094756;0,98155849174772;NA;NA
2023-04-13;"alle";29;29;29;29;29;29;29;29;29;29;30;33;143;143;143;143;143;143;143;143;144;145;151;161,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";14;14;14;14;14;14;14;14;14;14;15;15;29;29;29;29;29;29;29;29;30;30;34;36,5;0,999546340895934;0,999985551708352;0,999956283987961;0,999854222204094;0,999443652762141;0,997483720929571;0,996387424719457;0,994045454656205;0,989354525460561;0,972597662677072;0,945586052427785;NA;NA
2023-04-12;"60+";53;53;53;53;53;53;53;53;53;53;53;53;108;108;108;108;108;108;108;108;108;108;109;112;0,99993213797162;0,999994739489786;0,999987298024855;0,999972616054922;0,999926082883762;0,99978511140274;0,999716396316526;0,999592974799776;0,9993517784858;0,998540256972295;0,996897702469354;NA;NA
2023-04-12;"alle";67;67;67;67;67;67;67;67;67;67;68;68;137;137;137;137;137;137;137;137;138;139;145;174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;26;30;32,2;0,999687736724561;0,999993327464402;0,999976559992221;0,99991288907641;0,999601817498796;0,997709127220932;0,996361359717765;0,993740025116596;0,986749298617705;0,961849868110163;0,912208221832058;NA;NA
