"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;18,9;16;16;17,2542857142857;19;20,9114285714286;21;21;23,8830732292917;23;27,5;0,593802070101792;0,697429393432207;0,662251026027999;0,627784238998955;0,588277835859066;0,545549823784989;0,534399211576138;0,521429709888742;0,505216294463824;0,483373886818313;0,46208052479072;NA;NA
2023-05-11;"60+";7;12,9;8;10;11;13;15;15;16;17;18;20;68;87,9;71,2962857142857;77,3528212595559;80,3047375160051;88;95,8847631241997;93;95;100,281470695304;99;111,547714285714;0,543081319283157;0,650400576180098;0,613381962943828;0,580657907250156;0,542429731722975;0,50300733191356;0,492209361968859;0,480441296721085;0,465824591323932;0,444775559883239;0,425833561232459;NA;NA
2023-05-11;"alle";7;12,9;8;10;11;13;15;15;16;17;18;20;84;106,8;90,3638238573021;95,1258297706957;98,7379454926625;107;117,832285115304;113;115;124,311255343956;120;131,454264214047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";2;2,7;2;2;2;3;3;3;4;4;4;5;21;24,2;21;21;21,3692307692308;24;28,4461538461538;26;27;28,5747368421053;28;33,8;0,734615142301072;0,808279692598656;0,783989110396846;0,759644111692088;0,729207645350465;0,696720194352208;0,687896529240105;0,678168602855186;0,665433504648471;0,646090593863272;0,626101564281512;NA;NA
2023-05-10;"60+";16;22,5;18;19;21;22;24;25;26;27;28;29;79;94,3;79,9903306854808;84,6478659334904;87,7608173076923;94;101,631810897436;99;100;106,501754385965;104;114,47146156384;0,711293795256583;0,7872273170368;0,763166948858109;0,739684260013436;0,709967196239532;0,679729951357963;0,67167394022346;0,662189805883787;0,649535959676694;0,629379872322925;0,614060972785528;NA;NA
2023-05-10;"alle";18;25,2;20;22;23;25;27;28;29;30;31;33;100;118,5;104,443768619662;106,707650273224;110,093137254902;119;129,308823529412;124;125;133,920765027322;129;140,824602780536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;26;28,9;26;26;26,875;29;31,375;31;31;33,8283673469388;33;39,1;0,86898755744076;0,90902992433175;0,89550970154016;0,881551740671722;0,864491866755928;0,845807033584373;0,840693517351964;0,833999725701268;0,825387620259906;0,812269171822199;0,800772099074733;NA;NA
2023-05-09;"60+";21;24,4;21;22;23;24;26;26;27;27;28;29;103;114;104,578205128205;107,062920690664;109,993447993448;114;120,009828009828;118;118;124,405618964004;121;128,132692307692;0,860943418367153;0,901789834855348;0,889154828939365;0,875895484276922;0,860321190914592;0,842475578096203;0,837697168987449;0,832209363391603;0,824787936850505;0,81321490713324;0,803629631017202;NA;NA
2023-05-09;"alle";28;32,4;29;30;31;32;34;35;35;36;37;38;129;142,9;131,518861092824;133,940331693093;135,166666666667;143;153,833333333333;147;149;155,882376526335;152;161,208788676761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;20,9;19;19;19;21;23,2986111111111;22;23;25,1;24;29,1;0,666062137350241;0,818503230149683;0,771442255829067;0,718869739902526;0,649506169308305;0,568693813637293;0,546820509662951;0,521215491402805;0,489130036363529;0,441976183630406;0,39535191070507;NA;NA
