"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-23;"60+";15;23,4;18;20;21;23;26;26;27;28;30;31;89;113,4;89;95,3252802413273;104,942222222222;114;127,33045751634;120;121;140,512079638009;126;174,801530589544;0,640616474629049;0,722637937048253;0,694194546104012;0,668064534886181;0,637637084634326;0,606109772198347;0,597586415677856;0,587504679627295;0,574788937341633;0,555526428407241;0,537092945610412
2022-06-23;"alle";16;24,9;19;21;23;25;27;28;29;30;32;33;118;148,1;118;123,625402843602;137,442727272727;149;163,436075388027;156;158;184,056506933474;164;213,010899038462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";10;12,7;10;11;12;13;14;14;15;15;16;17;33;38,7;33;33;34,6795;39;44,1395;42;42;48,5639766233766;45;55,353994047619;0,790494524649524;0,847472331577474;0,828187076016577;0,808947630820845;0,785739326766472;0,758865640878485;0,751922230523553;0,74307691679076;0,732615342017242;0,714756130273006;0,700034959785333
2022-06-22;"60+";21;27,7;23;24;26;28;30;30;31;32;33;34;79;95,5;79;79,9670377073906;89,281045751634;96;104,206535947712;100;102;116,681312217195;105;140,763948832036;0,757455226644072;0,814853990401663;0,795882066187293;0,777550882195895;0,755660663972614;0,731384748368101;0,725167488628235;0,717419264986113;0,708062681152133;0,69203256548298;0,679388790860591
2022-06-22;"alle";31;40,4;35;36;38;40;43;44;44;46;47;49;112;134,2;112;115,46635773214;125,882128603104;135;146,676807095344;141;142;163,811241004037;147;188,464137820513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";8;9;8;8;8;9;10;10;10;10;11;12;27;30,4;27;27;27,089;31;34,184;32;33;38,658212987013;35;43,1756666666667;0,891121875226214;0,921990643247308;0,911724406758412;0,900985250866497;0,887235810174674;0,871203405727377;0,866764575851878;0,861667447890722;0,854986682031704;0,843923993509518;0,833518592252247
2022-06-21;"60+";24;27,4;24;25;26;27;29;29;30;30;31;32;66;76,4;66;66;70,4298039215686;77;82,8677124183006;80;81;92,2153797888386;84;110,249561735261;0,875732997820123;0,907317499885346;0,896872831889767;0,886534692542066;0,874497674709489;0,860248813609757;0,856790277470989;0,852222091300004;0,846439173770009;0,837838649474829;0,829342809303804
2022-06-21;"alle";32;36,4;33;34;35;36;38;38;39;40;41;42;93;106,7;93;93;99,6817960088692;107;117,877139689579;111;112;128,757352992803;116;145,509161858974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;30,8;28;28;28,908;31;33,638;33;33;38,1406337662338;35;42,663119047619;0,804417387303091;0,87826776136471;0,852847488199567;0,827904950174966;0,794688558876222;0,755128193154118;0,744260574079747;0,731414753248311;0,713376525173088;0,682663533583791;0,651368907096992
2022-06-20;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;60;67,6;60;60;63,6198692810458;68;73,5701960784314;71;71;80,0263698340875;74;96,7263670745273;0,785219388433807;0,860638472226475;0,836141760354165;0,812380513635415;0,78226117037263;0,747445604395016;0,738389016031514;0,726347152898552;0,710856530785796;0,688581634290814;0,667143740315518
2022-06-20;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;88;98,4;88;88;92,1615964523282;99;107,757605321508;102;103;118,342264349658;106;131,370615384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;30,8;28;28;28,908;31;33,638;33;33;38,1406337662338;35;42,663119047619;0,739773052056103;0,846356799792193;0,810037443708157;0,772382752278317;0,725536901227913;0,66669464022373;0,649629761542368;0,631486451662471;0,604801119109562;0,561067499323547;0,5167537483746
2022-06-19;"60+";4;5,5;4;4;5;5;6;7;7;8;8;9;60;67,4;60;60;63,917385620915;68;73,8677124183006;70;71;80,391204826546;74;97,3135661846496;0,723916779158979;0,831991831777506;0,797762358322976;0,762401661031349;0,718920483720665;0,667332926825653;0,654269969032012;0,638351664252976;0,614597467970725;0,582725712747344;0,55535067436051
2022-06-19;"alle";4;5,5;4;4;5;5;6;7;7;8;8;9;88;98,2;88;88;92,4814634146341;99;105,478137472284;102;103;115,725020186063;106;131,857503205128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;8;29;31,9;29;29;29,7715;32;36,8665;34;34;39,011238961039;36;43,763119047619;0,835289139383644;0,885780116099727;0,867614039206008;0,84949612150433;0,824025507890935;0,793607249494457;0,785039604664002;0,774493939104172;0,759688954722024;0,731074454180886;0,6881146266969
2022-06-18;"60+";12;14,5;12;13;13;14;16;16;16;17;18;18;56;61,9;56;56;57,1735947712418;62;67,1239215686275;64;65;73,4791173453997;67;85,9095728587319;0,829710632874761;0,875772808231914;0,859516868322444;0,844545927048652;0,825753941325442;0,804276386060256;0,798958907981659;0,791723684443703;0,782895895704671;0,767913252318865;0,75332371571496
2022-06-18;"alle";16;19,3;16;17;18;19;21;21;22;22;23;24;85;93,8;85;85;89,1211973392461;94;102,117871396896;97;98;109,512087063367;101;125,39683974359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;10;26;28,2;26;26;26;28;32,457;30;30;34,6230545454546;32;39,1505714285714;0,880262658033528;0,917768744212387;0,904600334668391;0,889956898505106;0,871047487757949;0,848234412689414;0,841867205950211;0,833179750343385;0,821236995239429;0,796553089647479;0,753503329305661
2022-06-17;"60+";12;13,6;12;12;13;14;15;15;15;16;16;17;51;54,9;51;51;52,6611764705882;55;57,636339869281;57;57;63,6549423831071;59;74,9735773081201;0,87984274093827;0,911847085317161;0,901070484817768;0,890343306625988;0,876482656835681;0,861374914068943;0,857548345140933;0,85244962591144;0,845630423481407;0,835960760180481;0,826041393971884
2022-06-17;"alle";18;20,5;18;19;19;20;22;22;23;23;24;25;77;83,1;77;77;80,2407317073171;83;88,0387361419069;86;87;97,9056205020186;89;106,797629807692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;27;28,7;27;27;27,0445;29;31,7745;30;31;33,9760805194805;32;38,5098869047619;0,909141323339436;0,939270911972876;0,929075412842237;0,91787599176109;0,902522380856211;0,884295131108708;0,879286800524837;0,872612055965559;0,863855358159246;0,846579047693511;0,825594244240179
2022-06-16;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;50;52,7;50;50;50,9586928104575;53;55,9338562091503;54;55;59,195602413273;56;69,6247808676307;0,911472491877299;0,93670644160764;0,928017897063274;0,919812175753961;0,909299057103554;0,897316688249941;0,894017304864867;0,890076269263885;0,885266586756635;0,877325807966159;0,86995948380197
2022-06-16;"alle";10;11;10;10;10;11;12;12;12;13;13;14;77;81,5;77;77;77,6009977827051;82;85,3990022172949;84;85;92,0754432157276;87;103,823854166667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;26;27,4;26;26;26,454;27;28,819;29;29;33,3642649350649;30;35,6129285714286;0,930957375972674;0,955201451786831;0,947515657196073;0,938682417429853;0,927425998894156;0,913638620299716;0,909919201244203;0,905314534248022;0,89887290063317;0,888908641131208;0,879426642910848
2022-06-15;"60+";8;8,6;8;8;8;8;9;9;9;10;10;10,1;61;63,8;61;61;61,8099346405229;64;66,7850980392157;65;66;70,0131849170437;67;80,3311813125695;0,934620699095526;0,953254119987569;0,947126438274233;0,941094961555425;0,933233100068274;0,924415089383478;0,92192328860999;0,919012787970042;0,915287517754382;0,909232226845723;0,90307824719847
2022-06-15;"alle";12;12,9;12;12;12;13;13;14;14;14;15;15;87;91,2;87;87;88,0807982261641;91;95,8788026607539;94;94;102,681909777076;96;114,554185897436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;37;38,5;37;37;37,3175;39;42,0475;40;40;44,2348701298701;42;48,7661607142857;0,961115189264611;0,975142081421978;0,970523668630332;0,965297327011725;0,95841917433841;0,949842911864955;0,947341276008469;0,944610022876198;0,940588708411864;0,933732898186424;0,925823373674333
2022-06-14;"60+";18;18,7;18;18;18;19;19;19;20;20;20;21;75;77,7;75;75;75,9586928104575;78;80,9338562091503;79;80;84,195602413273;81;94,6247808676307;0,964196481611906;0,975077444312055;0,97136650538426;0,967858433251928;0,963234489084599;0,957827326093703;0,956329098302105;0,954570233613512;0,952295515404114;0,948501098168721;0,945028848837812
2022-06-14;"alle";27;28;27;27;27;28;29;29;29;30;30;31;112;116,2;112;112;113,080798226164;117;120,878802660754;119;119;127,681909777076;121;139,554185897436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;29,2;28;28;28;29;31,092;30;31;33,3291064935065;32;37,8692023809524;0,92124152190728;0,95524863136785;0,94372295996212;0,930915165285873;0,913897342890566;0,891735559610755;0,885437359797371;0,876814865837591;0,864849892755465;0,843112381752474;0,814074795759758
2022-06-13;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;58;60,1;58;58;58;60;62,3388235294118;62;62;65,465932428356;63;75,450382647386;0,929148593274567;0,957643411011826;0,948136647601889;0,939010977591738;0,926487370275463;0,911807995305556;0,907621814388276;0,902369000736398;0,895252539220907;0,883013526526865;0,872275869978109
2022-06-13;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;86;89,2;86;86;86,0807982261641;89;93,8788026607539;91;92;100,681909777076;94;109,119746794872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;28;29,2;28;28;28;29;31,092;30;31;33,3291064935065;32;37,8692023809524;0,886761364854432;0,938818034865979;0,921355924918335;0,901829138707889;0,875060326923949;0,837907623230432;0,827687340194844;0,814105557405251;0,794029441240776;0,758206371739292;0,709215445385618
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;60;62;60;60;60;62;64,4875816993464;64;64;67,6483499245852;65;77,7439822024472;0,900201277897574;0,944800215448808;0,930833468064218;0,915569447767681;0,89605808072127;0,871384726139958;0,864527541856982;0,855422981105575;0,843799629316376;0,82525991767197;0,806218461897032
2022-06-12;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;88;91,2;88;88;88,0807982261641;91;95,8788026607539;93;94;102,681909777076;96;111,119746794872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;27;28;27;27;27;28;30,365;29;30;32,5878961038961;31;37,1254761904762;0,929127476372015;0,95539410485334;0,945826434786416;0,935096975790621;0,920374845111854;0,900871497816481;0,894973063528577;0,887630639074719;0,876884913914676;0,852175274177515;0,80460795230354
2022-06-11;"60+";7;7,5;7;7;7;7;8;8;8;8;9;9;60;62;60;60;60;62;64,4875816993464;64;64;67,6483499245852;65;77,7439822024472;0,939035118956168;0,959195896566118;0,9521933894747;0,945281538481542;0,936138496226023;0,92498801501523;0,92204601571259;0,917982289545639;0,913069724737552;0,903406072154068;0,893964310013976
2022-06-11;"alle";8;8,5;8;8;8;8;9;9;9;10;10;11;87;90,1;87;87;87,2407317073171;90;95,0387361419069;92;93;98,8625100930314;95;110,363190705128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;10;30;31;30;30;30;31;33,365;32;33;35,5878961038961;34;40,1254761904762;0,949106178232526;0,967987009362883;0,961184903862989;0,953107985941493;0,942330516061639;0,927939017896407;0,923835888413709;0,917718425007706;0,908115309691601;0,887553476858444;0,831803753408023
2022-06-10;"60+";11;11,5;11;11;11;11;12;12;12;13;13;13;66;67,8;66;66;66;68;70,7850980392157;69;70;74,0131849170437;71;84,3311813125695;0,957106272006611;0,971401753843112;0,966677231904013;0,961339687140411;0,954995962229702;0,947003599454392;0,944755899893818;0,942070336601621;0,938398732959926;0,931567509908405;0,924126190578486
2022-06-10;"alle";18;18,9;18;18;18;19;20;20;20;20;21;22;96;98,9;96;96;96,560598669623;99;104,358603104213;101;101;108,26682113393;103;119,850078525641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;25;25,7;25;25;25;26;26,4095;27;27;28,6821324675325;28;33,2285178571429;0,962430165640257;0,977303873378839;0,972061541732319;0,966203147596784;0,957945657500205;0,947144091479292;0,943756665103582;0,939329770709938;0,933400567076231;0,92078165857879;0,896382930125543
2022-06-09;"60+";16;16,5;16;16;16;16;17;17;17;18;18;18;60;61,4;60;60;60,4049673202614;61;62,8925490196078;63;63;65,9186799396682;64;75,5695839822024;0,968852081924348;0,979808580113787;0,976262004885576;0,972436251790793;0,967541200568719;0,961458535522426;0,959822546205321;0,957668842768646;0,95494067909089;0,950154470863314;0,944853494529106
2022-06-09;"alle";20;20,7;20;20;20;21;21;21;22;22;23;23;85;87,1;85;85;85;87;89,439401330377;89;89;95,8625100930314;91;103,928751602564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";15;15,4;15;15;15;15;16;16;16;16;17;17;27;27,6;27;27;27;28;28,546;28;29;30,8115272727273;30;35,3566547619048;0,97265062040986;0,984625561556978;0,980682742349326;0,97629628334158;0,970445675476695;0,96286282997042;0,960512508331682;0,957673947589932;0,953445966561894;0,947019452204759;0,939988468124536
2022-06-08;"60+";22;22,5;22;22;22;22;23;23;23;24;24;24;54;54,9;54;54;54;55;57,636339869281;56;56;60,8307674208145;57;67,1015862068966;0,977608521137211;0,985928247372558;0,983274597077376;0,98041914067549;0,976859428195961;0,972398633649442;0,971193046429256;0,969691907427551;0,967608193509219;0,964042560317008;0,960351512851265
2022-06-08;"alle";37;37,9;37;37;37;38;39;39;39;39;40;41;81;82,5;81;81;81,200332594235;83;86,3990022172949;84;84;90,053888011234;86;97,9549759615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;13,673;14;14;15,0351584415584;15;17,3064642857143;0,985502221107262;0,991928399157601;0,989719408863792;0,987342995001589;0,983916409674184;0,979238539342235;0,977749702991658;0,975926795796534;0,973210033598889;0,968423163229424;0,962867037759934
2022-06-07;"60+";1;1;1;1;1;1;1;1;1;1;1;1;40;40,5;40;40;40;40;41,7437908496732;41;41;44,7362624434389;42;50,3399888765295;0,988241096760063;0,992817911743222;0,991393058268612;0,989813557404069;0,987730879719604;0,985048423000858;0,98432349792955;0,983421061201602;0,982066982650539;0,97969269746739;0,977667057848265
2022-06-07;"alle";1;1;1;1;1;1;1;1;1;1;1;1;53;53,7;53;53;53;54;54,479800443459;55;55;57,6280217658417;56;65,0336490384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,2;18;18;18;18;20,092;19;19;20,0351584415584;20;22,3064642857143;0,972049072914551;0,985927830301115;0,981324835001808;0,975802246397963;0,967641510402318;0,95619090003862;0,95246224927825;0,947209505109172;0,9396009792143;0,922266102598018;0,890768839363584
2022-06-06;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;63;63,5;63;63;63;63;64,7437908496732;64;64;67,7362624434389;65;73,3399888765295;0,97738690300925;0,988116489886602;0,984857909432787;0,981185374639098;0,975973727583711;0,969191272505852;0,967120841374543;0,964484563859606;0,96069293193902;0,953817687455785;0,946569753394177
2022-06-06;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;81;81,7;81;81;81;82;85,0791352549889;83;83;85,6280217658417;84;93,0336490384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,2;18;18;18;18;20,092;19;19;20,0351584415584;20;22,3064642857143;0,962236981327775;0,9826793452361;0,976024146080764;0,967875092848418;0,955054141653553;0,936288435165508;0,930239930188122;0,920513040325163;0,907555647530927;0,878039880473634;0,822550193190926
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;61,5;61;61;61;61;62,7437908496732;62;62;65,7362624434389;63;71,3399888765295;0,969421753816768;0,985499120615;0,98065600129526;0,975067993205088;0,96711856725614;0,956101916912101;0,95286544604155;0,948500962304138;0,94237199054793;0,930549662955252;0,917250481204129
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;79,7;79;79;79;80;80,479800443459;81;81;83,6280217658417;82;91,0336490384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;18;18,2;18;18;18;18;20,092;19;19;20,0351584415584;20;22,3064642857143;0,978621382966619;0,98943246865936;0,985642107538676;0,981042428492874;0,97401730120772;0,963071328233705;0,959048903748869;0,953711636515615;0,945517315425939;0,921285945081442;0,856436003566926
2022-06-04;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;62;62,5;62;62;62;62;63,7437908496732;63;63;66,7362624434389;64;72,3399888765295;0,982678713465905;0,99082100551034;0,988310448999639;0,985423254718845;0,981248084762471;0,97554852835824;0,973743017974717;0,971289851339926;0,967820750963992;0,960710085140651;0,951427223600771
2022-06-04;"alle";17;17,3;17;17;17;17;18;18;18;18;19;19;80;80,7;80;80;80;81;81,479800443459;82;82;84,6280217658417;83;92,0336490384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;15;15,1;15;15;15;15;15,3365;15;16;17,1645532467532;16;19,4346011904762;0,986061890879599;0,993511706687234;0,991053382164261;0,987824139885204;0,982798792637331;0,974530367390543;0,971479602244289;0,966879580241206;0,959726421215361;0,935724565417181;0,873472609380979
2022-06-03;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;53;53,3;53;53;53;53;55,0413071895425;54;54;55,2769224736048;55;59,9911924360401;0,988658246967041;0,994311132941873;0,992622094128238;0,990584793932659;0,987668721707879;0,983476066454756;0,982202539579145;0,980384189796765;0,977807258726456;0,97170426238385;0,964839499005962
2022-06-03;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;68;68,4;68;68;68;68;69,959600886918;69;69;73,2344883271897;70;77,3295416666666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;13;13,1;13;13;13;13;13,3365;13;13;15,1645532467532;14;15,1532321428571;0,990678738904791;0,996197876500985;0,994516398000409;0,992294600836563;0,988694485546557;0,982923665658101;0,980882669052476;0,978191994809609;0,973498914478004;0,961765039019214;0,93345872441531
2022-06-02;"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;48;48,2;48;48;48;48;48,6975163398693;49;49;50,4593399698341;49;55,2847919911012;0,992354313083609;0,996481401030578;0,995281610547101;0,993873441469555;0,991749784658149;0,988834888194323;0,987918900321888;0,986630574263996;0,984736626416521;0,981192962676279;0,97693154757016
2022-06-02;"alle";16;16,1;16;16;16;16;16;16;17;17;17;17;61;61,3;61;61;61;61;63,119534368071;62;62;63,4150886431455;63;67,138546474359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;9;10,281369047619;0,993776268269396;0,99783108179501;0,996750996126518;0,995301171966855;0,992944188412523;0,989340548723894;0,988165179906127;0,98658885993353;0,984110374158515;0,979630383728708;0,974118404916243
2022-06-01;"60+";8;8;8;8;8;8;8;8;8;8;8;9;45;45,1;45;45;45;45;45,3487581699346;45;46;47,6417574660633;46;48,6423959955506;0,99485109353496;0,997826085400564;0,997006098343848;0,996041345278597;0,994579268634416;0,99253143214102;0,99193264052663;0,991092112707038;0,989875004848991;0,987514373512699;0,985067124093474
2022-06-01;"alle";9;9;9;9;9;9;9;9;9;9;10;10;53;53,2;53;53;53;53;53,719866962306;54;54;55,6172441635949;54;59,3819903846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;12;12;12;12;12;12;12;12;12;12;13;14,281369047619;0,996896836617838;0,998976005884197;0,998410702166803;0,997660606382631;0,996290624050892;0,994098123968513;0,993321681291164;0,992228348608562;0,990439578402235;0,986501716409228;0,980476181049349
2022-05-31;"60+";24;24,1;24;24;24;24;24;24;24;24;25;25;49;49,1;49;49;49;49;49,3487581699346;49;49;51,6417574660633;50;52,6423959955506;0,997420269118672;0,998995986338095;0,998568709950994;0,998066010474362;0,997247888960049;0,995994028201405;0,995603252559692;0,995065679356666;0,99425442048309;0,992675246115054;0,990690142213097
2022-05-31;"alle";29;29,1;29;29;29;29;29;29;29;30;30;30;61;61,1;61;61;61;61;61,359933481153;61;62;63,8193996840442;62;67,6254342948718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;12,8250952380952;0,994207409957939;0,998313548718839;0,997245685725526;0,995712947033088;0,992732994305998;0,98714695937654;0,984920792832778;0,981701878349757;0,975965544069129;0,959479671026247;0,923661970251794
2022-05-30;"60+";1;1;1;1;1;1;1;1;1;1;1;1;43;43,1;43;43;43;43;43,3487581699346;43;43;43,3824174962293;44;46,6423959955506;0,995172742730446;0,998395683752121;0,997593027001541;0,996552259211352;0,994751498858765;0,991690836836262;0,990666304022524;0,989150465957811;0,98689707850423;0,98180648152249;0,97466380287436
2022-05-30;"alle";1;1;1;1;1;1;1;1;1;1;1;1;54;54,1;54;54;54;54;54,359933481153;54;54;56,8193996840442;55;57,1909951923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;12,8250952380952;0,992406110777444;0,998117892001764;0,996728320032098;0,994621788625527;0,990313794578199;0,981518557272655;0,977521710138837;0,971578279947113;0,96054426653326;0,929749892856707;0,86096356532863
2022-05-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;45;45,1;45;45;45;45;45,3487581699346;45;45;45,3824174962293;46;48,6423959955506;0,993662525350372;0,998154961980555;0,997118270088269;0,995665217855771;0,99313173181025;0,988300018687211;0,986531944386182;0,984030887579112;0,979776610138038;0,970683241403155;0,957858147767728
2022-05-29;"alle";1;1;1;1;1;1;1;1;1;1;1;1;56;56,1;56;56;56;56;56,359933481153;56;56;58,8193996840442;57;59,1909951923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;12,8250952380952;0,995838414494779;0,999034111756889;0,998298801395688;0,997178513058466;0,994724678809043;0,98895473579672;0,986259702165652;0,981840692085792;0,972964676741043;0,94386755842938;0,878402343800232
