"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;19,1;6;7,63076923076923;13,5716666666667;23;52,805;42,7;47,3;73,2153846153846;60,8;97,6063172043011;0,258624603570599;0,574713243621188;0,463387791088263;0,353201693005297;0,239938588787851;0,148701255828382;0,129569897385104;0,109327581298573;0,0848317123383864;0,0581887100442399;0,0397030877008533
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;11,2;8;9,2892;9,82272727272727;12;14,4136363636364;15;16;16,9324;20,6;24,6615;0,253288520011217;0,576383252147227;0,454851291580883;0,349294795391863;0,242631503172656;0,153213265104312;0,134849830400727;0,114610085245947;0,0914235967822054;0,0660138216390807;0,0482864002853355
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;30,3;20,6604722600101;22,2871791850761;27,1507142857143;36;51,0089393939394;58,4;64,7;70,5571840942563;83,2;80,544972025257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";2;8,2;3;4;6;9;14;16;18;22;31;41;6;19,1;6;7,63076923076923;13,5716666666667;23;52,805;42,7;47,3;73,2153846153846;60,8;97,6063172043011;0,244054949163357;0,489241042055321;0,394115219520181;0,311386004728;0,223855076756867;0,146757042996294;0,130906848381161;0,112522728964873;0,0922469267541285;0,0664418948763946;0,0489667144191955
2022-06-25;"60+";1;2,9;1;1;2;3;5;5;6;8;10;13;8;11,2;8;9,2892;9,82272727272727;12;14,4136363636364;15;16;16,9324;20,6;24,6615;0,343661443449691;0,615032265180404;0,517042284551109;0,428139359205559;0,324219419793581;0,221146050733809;0,200281314488252;0,176494499271961;0,148563397267576;0,112397995020952;0,0839570427367804
2022-06-25;"alle";3;11,1;4;6;8;12;19;21;24;29;39;53;14;30,3;20,6604722600101;22,2871791850761;27,1507142857143;36;51,0089393939394;58,4;64,7;70,5571840942563;83,2;80,544972025257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";1;7,1;1;2;4;8;18;23;31;45;85;147;6;13,5;6;6,23076923076923;9,04166666666667;16;35,7916666666667;29,2;32,4;49,8461538461539;41,6;66,4619623655914;0,140391487201251;0,447117430373995;0,329122811401367;0,21521165144096;0,119688806527199;0,0552149687114458;0,0436498578888617;0,0326457364472317;0,0219461233865089;0,0118182081740005;0,00674323275794906
2022-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;8,3;7;7,17089090909091;7,95568181818182;8;10,2511363636364;10;11;10,6450727272727;12,7;14,8455;0,26551527801149;0,601120439374553;0,474404440182391;0,359865249359495;0,233476180611062;0,1331901169594;0,112034044985305;0,0908989629888576;0,0685996106679814;0,0437338585772449;0,0273283069379151
2022-06-24;"alle";1;7,1;1;2;4;8;18;23;31;45;85;147;13;21,9;16,0139166897407;17,1695395189003;19,1324458874459;24,5;34,40170995671;39,3;43,6;47,5796426116839;56;54,4867220944791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";1;1,6;1;1;1;2;2;3;3;3;4;5;5;6,4;5;5;5,68666666666667;7;9,25333333333333;8;8,9;12,0538461538462;11;15,5959677419355;0,63030203970696;0,832306649484669;0,769464572003495;0,698566215905804;0,599637835163551;0,48792800066168;0,455737440164911;0,422149132787425;0,374998912038861;0,311644168497251;0,259834993666378
