"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;96,4;84;84;87,0666666666666;97;106,511111111111;100;101;107,6;104;115,6;0,399568150864309;0,615515407205047;0,543377008504812;0,477218907993741;0,398056102957096;0,318465661005608;0,300483439834253;0,279869578854005;0,25044309349928;0,21165137053068;0,181039076729354;NA;NA
2023-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;118,4;104;104;104;119;140,391304347826;123;124;131,6;127;139,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;21;23,3;21;21;21;23;26,7;25;25;28,7;27;32,7;0,84541891201701;0,892758283130569;0,875464088983142;0,857834660714975;0,836010198532037;0,810007288094111;0,802903895321574;0,794163432995927;0,782029934437241;0,760771126169822;0,735928234190407;NA;NA
2023-01-21;"60+";14;17,5;14;15;16;17;19;19;20;20;21;22;86;99,5;86;86;89,2847985347985;100;113,801282051282;104;104;112,5;108;120,5;0,798843846285148;0,852413413366053;0,835681998923217;0,818654721821136;0,797325063016048;0,774469772311017;0,768556912139613;0,761158416236388;0,751865182979199;0,737869214203912;0,72465966298615;NA;NA
2023-01-21;"alle";17;21,1;18;19;20;21;23;23;24;24;25;26;107;122,8;107;107;107;123;151;128;129;151,033421750663;132;145,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;19;20,8;19;19;19;21;23,2;22;23;25,2;24;29,2;0,873415965119262;0,91092334849961;0,896910147103297;0,883192486269083;0,864585872469022;0,843398545060258;0,837095477057313;0,829100623808466;0,818103906642875;0,798310641822308;0,771570076359391;NA;NA
2023-01-20;"60+";13;15,6;13;14;14;15;17;17;17;18;19;20;87;98,7;87;87;87;99;113,711538461538;102;103;109,3;106;117,3;0,832764073320561;0,876112377246002;0,861836786268492;0,848151149394763;0,831600751372078;0,813448042572466;0,80833503219572;0,802682822047883;0,795213572104433;0,784676251508133;0,773518160995081;NA;NA
2023-01-20;"alle";14;16,8;14;15;16;17;18;18;19;19;20;21;106;119,5;106;106;106;120;144,781395348837;124;125;143,444507441531;128;140,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;20;21,8;20;20;20;22;24,2;23;24;26,2;25;30,2;0,900602892794886;0,932365229245146;0,920724155629549;0,909071020339419;0,894025090910695;0,876972268659753;0,87190446648634;0,865936862922475;0,85788916746847;0,842988655019914;0,826755425084865;NA;NA
2023-01-19;"60+";15;17,3;15;15;16;17;18;19;19;19;20;21;88;98,3;88;88;88;98;111,682608695652;102;103;109,7;105;115,7;0,86624731694625;0,902037556830136;0,890357773790743;0,879288378180431;0,865102351010078;0,850007638721295;0,845789526018671;0,84096915604864;0,835164839769028;0,825669482841057;0,816600061908281;NA;NA
2023-01-19;"alle";17;19,5;17;18;18;19;21;21;21;22;23;23;108;120,1;108;108;108;121;125,9;124;125;131,9;128;139,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;26;28;26;26;26;28;30;30;30;32;31;36;0,911906245044132;0,941163172001082;0,931169652285405;0,921133936223653;0,908504384805164;0,893639825108061;0,889336263805673;0,884501381630953;0,878075957531563;0,867745921685979;0,858163451462698;NA;NA
2023-01-18;"60+";16;18,2;16;16;17;18;19;19;20;20;21;22;106;116,4;106;106;106;116;128,930555555555;120;121;127,6;123;133,6;0,879824654319859;0,91092060470893;0,901130459851051;0,891332685912897;0,878797777228475;0,865637188116591;0,862108821535581;0,857916383446985;0,852588009345391;0,844647734266704;0,836720794171176;NA;NA
2023-01-18;"alle";23;25,9;23;24;25;26;27;27;28;28;29;30;132;144,3;132;132;132;145;151,7;148;149;157,7;152;163,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;26;27,6;26;26;26;28;30,4;29;29;32,4;31;36,4;0,953009726806578;0,968605772194625;0,963184278079013;0,957505518133529;0,950435167732908;0,941985782826399;0,939628222671356;0,936668838587265;0,932806583405648;0,927030251552873;0,92076382965906;NA;NA
2023-01-17;"60+";26;27,8;26;26;27;28;29;29;29;30;30;31;115;124,7;115;115;117,05;125;135,05;128;129;135,3;131;141,3;0,935101172787392;0,951577707307784;0,946316492878008;0,940927717042007;0,934503878191843;0,927406075143737;0,925598296661916;0,923298359545345;0,920415631093354;0,915838616662446;0,911937494629956;NA;NA
2023-01-17;"alle";33;35,1;33;33;34;35;36;36;37;37;38;39;141;152,3;141;141;141;153;173;156;157;163,7;160;171,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31,5;30;30;30;32;34,5;33;33;36,5;35;38,5;0,700005910354083;0,827662616779973;0,784795037897107;0,741827549676955;0,679336825601086;0,604484383606327;0,586752066123057;0,563659526427682;0,533519340264255;0,485521965575227;0,435873177781843;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;166;176,2;166;166;166,232307692308;176;188,886153846154;179;180;185,8;183;193,8;0,61048939903183;0,764904588648637;0,717274270833552;0,66981412483778;0,606834972649803;0,538581531359471;0,518427792947847;0,498582084238163;0,472405221196313;0,434319087519209;0,397815271466445;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;196;207,7;196;196;196;208;214,3;212;213;220,3;216;226,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;30;31,5;30;30;30;32;34,5;33;33;36,5;35;38,5;0,73700190531899;0,851505899104484;0,813622893371183;0,77272375051333;0,717162684281936;0,650046684967325;0,630810264850259;0,607773631992117;0,578647123053904;0,52902251743764;0,477565190532157;NA;NA
2023-01-15;"60+";2;3,1;2;2;2;3;4;4;4;5;5;6;170;181,1;170;170;170,961538461539;181;195,100732600733;185;185;192,9;188;198,9;0,65483442134019;0,79780847642336;0,753495884501197;0,70921424961026;0,652202950518883;0,588527065680106;0,572534249976498;0,553528244573898;0,526369359579812;0,486884733755235;0,453336502726479;NA;NA
2023-01-15;"alle";3;4,4;3;3;4;4;5;6;6;7;7;8;200;212,6;200;200;200;213;219,4;217;218;225,4;221;233,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;31;32,4;31;31;31;32;34,5;34;34;37,6;35;39,6;0,926406825571582;0,951646759068727;0,942054627054309;0,932152768808233;0,91894340450276;0,902233154553155;0,897255591695059;0,890806148157348;0,881470805714597;0,863365943216019;0,838064989447183;NA;NA
2023-01-14;"60+";15;16,7;15;15;16;17;18;18;18;19;19;20;169;179,2;169;169;169,833333333333;179;191,121212121212;182;183;188,8;186;194,8;0,898827106993353;0,925781714546876;0,917166463909201;0,9086788573696;0,897685629292691;0,885634604009854;0,882605058426241;0,878743695146563;0,873964854338441;0,866121311583949;0,858674229250815;NA;NA
2023-01-14;"alle";16;17,8;16;16;17;18;19;19;19;20;20;21;200;211,6;200;200;200;212;218,4;215;216;224,4;219;230,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;30;31,3;30;30;30,5714285714286;31;32,7;33;33;34,7;34;38,7;0,938944392276807;0,959483764054152;0,951679046179754;0,943206623016885;0,93237785661612;0,917944356289363;0,913750321316004;0,907690440529829;0,899145141191533;0,879760092620424;0,851926394462575;NA;NA
2023-01-13;"60+";14;15,3;14;14;14;15;16;16;16;17;17;18;158;166,6;158;158;159,980392156863;167;176,529411764706;170;170;175,4;173;181,4;0,915775906309512;0,937308998037447;0,930198711142779;0,923280378959557;0,914950267449544;0,905303227775176;0,902715493403372;0,899765788665565;0,895725273862656;0,889549179544641;0,883915791558401;NA;NA
2023-01-13;"alle";16;17,4;16;16;17;17;18;18;19;19;20;20;188;198;188;188;188;198;204;202;202;208;205;216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;36;37,4;36;36;36,8181818181818;37;38,2727272727273;39;39;42,6;41;46,6;0,952566980050358;0,969496737356394;0,963238899747339;0,956361233469136;0,947884864194894;0,936830735836628;0,933636397258005;0,929259987482827;0,92340514762166;0,911628626679255;0,895705675655494;NA;NA
2023-01-12;"60+";33;35,3;33;33;34;35;36;37;37;37;38;39;176;184,2;176;176;176;184;191,347058823529;187;188;193,8;190;197,8;0,9340330938995;0,951561598963418;0,945795700870017;0,940302300452003;0,933276482189695;0,925457620442055;0,923536931463789;0,92093060709382;0,917725130388941;0,912985749465541;0,908340176593691;NA;NA
2023-01-12;"alle";41;43,7;41;42;43;44;45;45;46;46;47;48;212;221,6;212;212;212;222;238,2;225;226;232,4;229;238,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;34;35,1;34;34;34;35;36;36;37;38,9;38;42,9;0,958922019838755;0,97444904307223;0,969336428292568;0,963852488232297;0,956568356445736;0,947703725339943;0,945317368268989;0,941972744601902;0,937672253831321;0,930298603729909;0,923621595898179;NA;NA
2023-01-11;"60+";25;26,5;25;25;26;26;27;28;28;28;29;29;177;183,4;177;177;178,074509803922;183;189,486274509804;186;187;192,6;189;196,6;0,942814111135384;0,957682552160645;0,953050853912735;0,948260784595916;0,942316758072429;0,935570801240791;0,933879809288083;0,931874124064928;0,929052215880598;0,924623341891398;0,920679490888704;NA;NA
2023-01-11;"alle";32;33,8;32;32;33;34;35;35;35;36;36;37;211;218,5;211;211;211;219;223,5;222;222;229,5;225;233,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";11;11,2;11;11;11;11;11;12;12;12;12;13;33;33,9;33;33;33;34;35;35;35;36;37;37;0,97895130211074;0,986932728505891;0,98426037041108;0,981255212065701;0,977245788356598;0,972004194450956;0,97054815934846;0,968807191308616;0,966184264967149;0,962035163262476;0,957229929549105;NA;NA
2023-01-10;"60+";77;79,3;77;78;78;79;80;81;81;81;82;83;188;193,4;188;188;189,044444444444;193;198,377777777778;196;196;200,6;198;204,6;0,971187609426628;0,978920499936046;0,97645103649487;0,973928528758921;0,970786018619006;0,967420437386317;0,966495845460334;0,9654019472558;0,96394808589264;0,961583188816145;0,959357790218959;NA;NA
2023-01-10;"alle";88;90,5;88;89;89;90;92;92;92;93;94;94;221;227,2;221;221;221,045454545455;228;232,8;230;231;236,8;233;242,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;41,7;41;41;41;42;43;43;43;44;44;45;0,858522798930065;0,926303147901911;0,903911431654693;0,878790223498614;0,841915119123531;0,793512755891624;0,779605089647065;0,7613150022292;0,734240946000362;0,688310462595337;0,631184248063626;NA;NA
2023-01-09;"60+";4;4,9;4;4;4;5;6;6;6;6;7;8;196;199,6;196;196;196;200;204,202614379085;202;202;206,4;204;210,4;0,81755278616646;0,897917847674663;0,874697634881401;0,849464513868028;0,814435590007719;0,773997335867892;0,763405474403319;0,749366584311885;0,732414510155415;0,703751559226558;0,679107312283028;NA;NA
2023-01-09;"alle";4;4,9;4;4;4;5;6;6;6;6;7;8;237;241,3;237;237;237;242;244,7;244;244;248,7;247;254,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;41;41,7;41;41;41;42;43;43;43;44;44;45;0,883600520581601;0,943101203973475;0,923071248258919;0,901207009650456;0,868789001964605;0,823261936508723;0,810500498909832;0,791513685725468;0,766422276210817;0,714609105641069;0,658458867676433;NA;NA
2023-01-08;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;195;197,8;195;195;195,717948717949;198;200,923076923077;199;200;202,2;201;206,2;0,854089796339916;0,921285935040691;0,901561467504543;0,880561397884592;0,852488429120953;0,818124286910812;0,809228531663002;0,797452302954376;0,781974237202129;0,757543840208594;0,734275581418251;NA;NA
2023-01-08;"alle";3;3,4;3;3;3;3;4;4;4;5;5;6;236;239,5;236;236;236;240;242,5;242;242;246,5;244;252,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;40,5;40;40;40;40;41;41;42;42;43;43;0,971327890106894;0,983668142885662;0,979109169365835;0,974128180945914;0,966838596682284;0,956268725619888;0,953058804003394;0,947936593922625;0,939247040934064;0,918608694907451;0,888662769691617;NA;NA
2023-01-07;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;196;198,7;196;196;196;199;202;200;201;203,3;202;207,3;0,965248895462414;0,976464976847088;0,972932717269794;0,969308974378317;0,96465792629626;0,959422912236676;0,958014723637435;0,956235015722894;0,953783982641721;0,950068808550852;0,946414979570468;NA;NA
2023-01-07;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;236;239,2;236;236;236;239;242,8;241;242;244,8;244;250,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;45;45,6;45;45;45;46;46;46;47;47;48;49;0,977824203467012;0,987809717028284;0,984301362210081;0,980085193234093;0,974000665543723;0,964553219363698;0,961323353280137;0,956741549539449;0,948757251655955;0,926021131596178;0,89345024733419;NA;NA
2023-01-06;"60+";32;32,8;32;32;32;33;33;34;34;34;35;35;227;229,7;227;227;227;230;232,3;231;232;234,3;233;238,3;0,974583327203015;0,982949203738821;0,98043696570138;0,977717294191692;0,974050354814392;0,969945834595228;0,968914270795834;0,967555403192032;0,965684317975873;0,962601000275755;0,959879966556563;NA;NA
2023-01-06;"alle";40;41;40;40;40;41;42;42;42;43;43;44;272;275,2;272;272;272;275;278,8;277;278;282,8;280;286,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;45;45,4;45;45;45;45;46;46;46;47;48;48;0,984162482831293;0,99185422209886;0,989419543831346;0,98628963989534;0,981611616306968;0,974823805577692;0,972616753136354;0,969445417495464;0,963841981772772;0,95102027424655;0,933638822273412;NA;NA
2023-01-05;"60+";34;34,6;34;34;34;34;35;35;35;36;36;37;246;248;246;246;246;248;250,339285714286;249;250;252;251;256;0,98275130625764;0,989023043712345;0,98708728528347;0,985047414187486;0,982517538595235;0,979360278623918;0,978448478775367;0,97739315924661;0,976006393730422;0,973667949655517;0,971303491089799;NA;NA
2023-01-05;"alle";40;40,7;40;40;40;41;41;41;42;42;43;43;291;293,4;291;291;291;293;296,6;295;296;298,6;298;304,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;63;63,4;63;63;63;63;64;64;65;65;66;67;0,987297129446503;0,994226468530997;0,992290028585629;0,989891369149347;0,986252793885182;0,981292951996659;0,979707461101757;0,97760508969637;0,974788923582324;0,969452141470511;0,96409887440589;NA;NA
2023-01-04;"60+";36;36,5;36;36;36;36;37;37;37;37;38;38;273;274,4;273;273;273,555555555556;274;275,666666666667;276;276;277,6;277;281,6;0,987116198024797;0,992085633070164;0,990586852958646;0,989037645320412;0,986985127424584;0,984405134932588;0,983661714468014;0,982756992970695;0,981542425497637;0,979652682736297;0,977701824271494;NA;NA
2023-01-04;"alle";42;42,5;42;42;42;42;43;43;43;44;44;45;336;337,9;336;336;336;338;340,1;340;340;344,1;342;350,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";19;19,1;19;19;19;19;19;19;19;20;20;20;79;79,4;79;79;79;79;80;80;81;81;82;83,2;0,993749764876171;0,997315826629942;0,996313135580692;0,994998111882837;0,992958341949584;0,989940367454252;0,989009022553705;0,987654790790788;0,985594253298671;0,981676657550113;0,977116126442152;NA;NA
2023-01-03;"60+";85;85,5;85;85;85;85;86;86;86;86;87;87;340;341,1;340;340;340;341;342;342;342;344,9;344;346,9;0,994495459444139;0,996801786845946;0,996129072016528;0,995398919022513;0,994387917343125;0,993124163212317;0,992758723792632;0,992333311641182;0,991745539452268;0,990737362825633;0,989703018349468;NA;NA
2023-01-03;"alle";104;104,6;104;104;104;104;105;105;105;106;106;107;419;420,5;419;419;419,267857142857;421;423,5;422;423;425,5;425;431,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;62;62,3;62;62;62;62;63;63;63;64;65;66;0,956373884055616;0,984266764074149;0,976573238560199;0,966456872143853;0,948566587555573;0,919823285675408;0,909185975013964;0,894662707959536;0,868303462817865;0,8187824325038;0,748820621604207;NA;NA
2023-01-02;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;256;256,6;256;256;256;256;257;257;258;259,4;258;259;0,967659822704587;0,985294135593754;0,980528061339921;0,974968915106301;0,966689048855;0,955780951559016;0,952472558658877;0,948411842266087;0,942085731606651;0,932509844486969;0,922806466153423;NA;NA
2023-01-02;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;318;318,9;318;318;318;319;321,1;320;321;323,1;322;324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;63;63,3;63;63;63;63;64;64;64;65;66;67;0,965108731189458;0,98888066765837;0,982826868730516;0,974076425762478;0,958573633829418;0,931960540766317;0,921254486009799;0,90590429359406;0,88068325141207;0,822632682479576;0,750857135947299;NA;NA
2023-01-01;"60+";2;2;2;2;2;2;2;2;2;2;2;3;253;253,5;253;253;253;253;254;254;254;255;255;256;0,978378386389615;0,990787627871721;0,987508312183604;0,983647753028374;0,977743295692716;0,969764972926906;0,967095736711881;0,96405637850702;0,960219706195221;0,952525293817345;0,943767991751627;NA;NA
2023-01-01;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;316;316,8;316;316;316;317;319,2;318;319;321,2;320;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;63;63,3;63;63;63;63;64;64;64;65;66;67;0,991729398953808;0,997263419974883;0,995884304005398;0,993861176911182;0,990234319451694;0,982803211364386;0,979640042682767;0,974828128978639;0,966595644709243;0,941837467122068;0,906943254024815;NA;NA
2022-12-31;"60+";35;35,1;35;35;35;35;35;35;36;36;36;36;252;252,5;252;252;252;252;253;253;253;254;254;255;0,995884913800341;0,998055769263505;0,997481189629444;0,996789968880374;0,995792117246198;0,994365921153625;0,993948969723868;0,993368933154102;0,992461339876845;0,990978393461963;0,9891681976384;NA;NA
2022-12-31;"alle";40;40,2;40;40;40;40;40;41;41;41;41;42;315;315,8;315;315;315;316;317;317;317;318;319;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;67;67,3;67;67;67;67;68;68;68;69;70;72;0,993707158176808;0,998130710785948;0,997103541549933;0,995527084421809;0,992610218967789;0,98588164811636;0,982836198646944;0,978387161295273;0,969799443886001;0,944828430930153;0,907953847248796;NA;NA
2022-12-30;"60+";51;51,1;51;51;51;51;51;51;51;52;52;52;271;271,3;271;271;271;271;272;272;272;272;273;273;0,997463790310931;0,998908456858141;0,998543218982355;0,998090018579484;0,997412616539172;0,996386672143438;0,996045482554968;0,9956215120267;0,994952190414882;0,993699259383155;0,992310685634554;NA;NA
2022-12-30;"alle";59;59,2;59;59;59;59;59;60;60;60;60;61;338;338,6;338;338;338;339;339;340;340;341;342;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";24;24,1;24;24;24;24;24;24;25;25;25;26;69;69,2;69;69;69;69;70;70;70;71;72;74;0,995795160074327;0,998867026223779;0,998190025961504;0,997165262647908;0,995151851075541;0,990915998110032;0,98901592050813;0,986354935457271;0,981463780758344;0,966973040620866;0,94633285255877;NA;NA
2022-12-29;"60+";61;61,1;61;61;61;61;61;61;61;62;62;62;269;269,2;269;269;269;269;269,6;270;270;270;270;271;0,998553490233181;0,999442285270435;0,999240318862079;0,998955680204682;0,998527611859201;0,997848027428741;0,997624616610186;0,997313248730035;0,996862186874237;0,995962289344556;0,995072589306476;NA;NA
2022-12-29;"alle";85;85,2;85;85;85;85;86;86;86;86;87;87;338;338,4;338;338;338;338;339;339;340;340;342;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";22;22,1;22;22;22;22;22;22;22;22;23;23;59;59,2;59;59;59;59;59,6;60;60;60;62;63;0,996807578233255;0,999225491962646;0,998746270046331;0,99802507849868;0,996656126515012;0,994226361184416;0,993307012212025;0,992095373148672;0,990147088413782;0,986380522318669;0,9816611280496;NA;NA
