"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-07;"alle";15;16,5;15;15;16;16;17;18;18;18;19;19;159;168,2;160,006285714286;159,8;163,720085470085;168;173,901709401709;171;172;177,8;175;180,490571428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;39;41,1;39;39;39,2895833333333;41;42,58125;43;43;44,9;44;48,9;0,933518311282309;0,953052638950403;0,946321932184912;0,93951304759204;0,930382871517436;0,919675293688052;0,916696153921002;0,913092205831418;0,907778616086007;0,898875853178178;0,890964504369017;NA;NA
2023-01-06;"60+";22;23,7;22;22;23;24;25;25;25;26;26;27;126;132,7;126,143006993007;127,318181818182;130,139102564103;133;136,164743589744;135;136;138,954545454545;138;141,489160839161;0,928771687720486;0,946627282483036;0,940894233760901;0,934904968680161;0,927722553060798;0,919784105569915;0,917561008847588;0,915098332755583;0,911873121247722;0,906607281990536;0,902044205741687;NA;NA
2023-01-06;"alle";30;32,3;30;31;31;32;33;34;34;34;35;36;165;173,8;165;167,014285714286;170,538961038961;174;177,785714285714;177;178;183,085714285714;180;187,091404682274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";16;16,8;16;16;16;17;17;18;18;18;19;19;49;51,2;49;49;49,1098901098901;51;52,5934065934066;53;53;56,8;55;60,8;0,950707622743317;0,966565192573714;0,96119155586526;0,955758092121822;0,948625242139589;0,940176012078671;0,937736928251684;0,934806134223391;0,930821513220972;0,924300778981566;0,917140663511916;NA;NA
2023-01-05;"60+";36;38;36;36;37;38;39;39;40;40;41;41;159;166;159;161,805555555556;162,862179487179;166;169,137820512821;169;169;171,592592592593;172;176,43;0,947261895603058;0,961124194687171;0,956745352915691;0,952206629486419;0,946525817658361;0,940300294922289;0,938652881816305;0,936587921165041;0,934053590724375;0,929881250892745;0,926456834992581;NA;NA
2023-01-05;"alle";52;54,8;52;53;54;55;56;56;57;57;58;59;208;217,2;208,327334465195;210,438961038961;213,153846153846;217;222,34965034965;221;221;226,536672850959;224;232,215280135823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;6;41;42,6;41;41;42;43;44;44;44;47,4;46;51,4;0,957377209012818;0,972355422094959;0,967683972219724;0,962854179378356;0,956373817898156;0,948985415477646;0,947015955106229;0,94448469427306;0,941016528624215;0,934949057758544;0,92959299772624;NA;NA
2023-01-04;"60+";22;23,1;22;22;22;23;24;24;24;25;25;26;156;161,8;157,185714285714;157,9;159,162337662338;162;165,02380952381;164;165;167,65;167;169,328571428571;0,954288759923059;0,967290899324907;0,963142895014572;0,959155208579423;0,953978082381749;0,948149105830937;0,94656625064144;0,944676047362328;0,942283336931686;0,938533976528561;0,935277518807159;NA;NA
2023-01-04;"alle";27;28,3;27;27;27;28;29;29;30;30;31;31;197;204,4;197;199,335664335664;202,274247491639;205;208,347826086957;208;208;211,251748251748;211;219,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;42;43,5;42;42;43;43;45;45;45;46;47;50,5;0,971518277701846;0,981955335321672;0,978752626369336;0,975243338862804;0,970553645420188;0,965024907196698;0,963506177865893;0,96151671476917;0,958706388767493;0,954355985555816;0,949950472362391;NA;NA
2023-01-03;"60+";25;25,8;25;25;25;26;26;26;27;27;27;28;165;170,3;165;167;169;170;172;173;173;174;175;183,7;0,970527583251042;0,979195860420379;0,976529618415927;0,973741568698654;0,970242706590402;0,966194450355334;0,965052768596927;0,963682657402492;0,961968070560828;0,959440900404932;0,956844593687685;NA;NA
2023-01-03;"alle";28;28,8;28;28;28;29;29;30;30;30;31;31;207;213,8;207;209,444444444444;211,260377358491;214;216,903983228512;217;217;221,888888888889;220;228,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;45,5;44;44;45;45;47;47;47;48;49;52,5;0,945918235569256;0,968425586994962;0,961426686503601;0,95384010244325;0,943730641459862;0,930273393308564;0,926546229324401;0,921669684396682;0,914875261848441;0,903192657369768;0,890933159076861;NA;NA
2023-01-02;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;149;153,6;149;151;152;154;155;156;156;157;158;166,4;0,946454605865777;0,965360384992308;0,959694037689201;0,953368353754758;0,945648019940452;0,936319506080197;0,933780035478085;0,930796197277523;0,926709204894701;0,919518897610624;0,913968700770653;NA;NA
2023-01-02;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;193;199,1;193;194,091428571429;196,798076923077;199;201,182692307692;202;203;207,016774193548;205;212,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;47,5;46;46;47;47;49;49;49;50;51;54,5;0,921525462341636;0,95460126853506;0,944619213605785;0,933717356882857;0,918610941225178;0,89773951738341;0,891280583712828;0,883659098201996;0,87350574047416;0,854576376047104;0,836385087080627;NA;NA
2023-01-01;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;158;162,7;158;160;161;163;164;165;166;166;168;175,3;0,924659765044748;0,95094428369555;0,943090441746555;0,934283644763306;0,923346161459044;0,910385705823588;0,90695601967669;0,902580457542548;0,896707736731861;0,886831444025809;0,877735720690574;NA;NA
2023-01-01;"alle";6;6,5;6;6;6;6;7;7;7;8;8;8;204;210,3;204;205,234992887624;208,332894736842;210;215,7;213;214;217,513798008535;216;225,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;46;47,5;46;46;47;47;49;49;49;50;51;54,5;0,950612023026193;0,972130410440986;0,965643941951663;0,958515414339703;0,948589568580701;0,935443789578671;0,931625577280253;0,92648285127368;0,919292745598185;0,906263101668905;0,893686633184044;NA;NA
2022-12-31;"60+";14;14,7;14;14;14;15;15;15;16;16;16;17;158;162,4;158;159,373913043478;160,758620689655;162;164,275862068966;165;165;166,939130434783;167;173,6;0,953787049243953;0,969278841378179;0,96448347011352;0,959562971359716;0,952945725061942;0,945280496580522;0,943135715950657;0,94072667544124;0,9372018866625;0,931462393705607;0,925813956569512;NA;NA
2022-12-31;"alle";21;22;21;21;21;22;23;23;23;24;24;25;204;209,9;204;205,332026143791;206,617724867725;210;213,527777777778;213;213;216,358169934641;216;224,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
