"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-24;"60+";19;21,6;19;20;20;21;23;23;23;24;25;25;117;129,1;117;117;120,452380952381;129;141,041950113379;133;133;144,845508313804;136;146,9;0,881360651330032;0,908634851573339;0,899893915702897;0,891401549843504;0,881334932116032;0,86996623646172;0,867331348470964;0,863604027435246;0,859283205053677;0,852652393719926;0,84711320097871;NA;NA
2023-01-24;"alle";24;27,2;24;25;26;27;28;29;29;30;31;31;160;176,3;160;160;162,474004683841;177;191,8018735363;181;182;199,370804059329;185;197,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;53,9;50;50,6029411764706;52,1895161290323;54;55,9905913978495;56;56;59,2794117647059;58;64,1;0,90885388260328;0,935873796462918;0,927019405747102;0,917945316684926;0,907132892743;0,894959207429311;0,891829526715815;0,887955811907405;0,882401547986283;0,87394039691958;0,866681505135535;NA;NA
2023-01-23;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;135;145,8;135;135;136,59652173913;146;153,031304347826;149;150;161,98883014515;152;162,2;0,909692769747053;0,936074965484322;0,928030740729687;0,919380903461931;0,909398441585922;0,897917514778348;0,894851719148163;0,891483702249386;0,886613363864581;0,878803363648272;0,871855889880147;NA;NA
2023-01-23;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;185;199,7;185;185;188,305646481178;200;213,62643207856;204;205;221,14433713784;208;218,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;53;57;53;53,8436363636364;55,212962962963;57;60,5740740740741;59;59;61,7345454545455;61;67;0,867963952096902;0,902921464550823;0,890516992516345;0,87889287701526;0,864391058320905;0,848246384313698;0,844402306962532;0,839168832878784;0,832359302356604;0,822043529818125;0,813343557431188;NA;NA
2023-01-22;"60+";11;12,7;11;11;12;13;14;14;14;15;15;16;140;150,7;140;140;142,285511363636;151;157,867897727273;154;155;165,827777777778;157;167,3;0,867123238352886;0,902071847219779;0,890896349661468;0,879928399929451;0,866457353233511;0,851600722574469;0,847643244951616;0,843105092467735;0,836643042782816;0,827379782200221;0,819310951537607;NA;NA
2023-01-22;"alle";14;16,1;14;14;15;16;17;17;18;18;19;20;193;207,7;193;194,095221308265;198,660694288914;208;218,74804031355;212;213;225,936192714454;216;226,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";6;7,2;6;6;6;7;8;8;8;9;9;10;51;54,6;51,090761223162;51;51,9333333333333;55;56,9333333333333;56;57;59,8133333333333;58;60,5387117761874;0,834300359181855;0,869031474440403;0,856298230081674;0,843762681239046;0,828697443786129;0,811938773873994;0,807095621257758;0,801526745878926;0,79465801889036;0,7831443546329;0,773464606398432;NA;NA
2023-01-21;"60+";13;15,7;13;14;14;15;17;17;17;18;19;19;139;148,7;139;139;140,117814831066;149;156,010750329092;152;152;160,585824895771;155;163,3;0,830346878880991;0,866191378666772;0,854165481415292;0,842965884913882;0,828834861846944;0,814248966633434;0,810345365371046;0,805539108260369;0,799568330180235;0,790508372947673;0,782248958620582;NA;NA
2023-01-21;"alle";19;22,8;20;20;21;23;24;25;25;26;27;28;190;203,3;190;190,444768806778;196,497872340426;203;211,285106382979;207;208;220,340655302644;211;220,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";9;9,9;9;9;9;10;10;11;11;11;12;12;49;51,8;49;49;50,3875968992248;52;53,9186046511628;53;54;55,3176470588235;55;60,2;0,910323810254857;0,929556629894876;0,922352069776002;0,915300423791022;0,906668727284454;0,896648568112603;0,893918544708327;0,89091420573122;0,886164526317535;0,879016009705903;0,871686921359371;NA;NA
2023-01-20;"60+";19;21;19;19;20;21;22;22;23;23;24;24;148;157,3;148;148;149,673093971631;157;166,253324468085;160;161;169,328262748487;163;172,7;0,90602124521837;0,926361162228058;0,9195172590715;0,913123345179132;0,90532817794952;0,89651754984462;0,894291928249097;0,891346200225134;0,888034543530671;0,882964344667274;0,87822290983467;NA;NA
2023-01-20;"alle";28;30,9;28;29;30;31;32;32;33;33;34;35;197;209,1;197;197,833299121907;203,717948717949;209;216,532356532357;213;214;225,313057361159;216;226,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;45;47,2;45;45;45;47;48,8888888888889;49;49;50,8;50;54,8;0,94558592780218;0,957901715587677;0,953496568685645;0,948891483321954;0,943267834754433;0,936943922942723;0,93505954934521;0,932960760197933;0,930268391173491;0,926146793839338;0,921859886466106;NA;NA
2023-01-19;"60+";19;20,2;19;19;19;20;21;21;21;22;22;23;159;168,1;159;159;161,289308176101;168;174,262054507338;171;172;180,981497326203;174;182,228708048708;0,941298887961237;0,954787920912588;0,950341160978427;0,946057798930185;0,940818611655851;0,93498654122531;0,933474696209396;0,931688353370466;0,929216193360176;0,925848851173558;0,922549322166255;NA;NA
2023-01-19;"alle";26;27,6;26;26;27;27;28;29;29;29;30;31;204;215,3;204;204;208,033555327869;215;223,830174180328;219;220;230,611371328009;222;231,779089898813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;40;41,9;40;40;40,1428571428571;42;44,0476190476191;43;43;46,1;45;48,1;0,95543569338348;0,965931634364898;0,962166243262762;0,958535466590646;0,954158541431788;0,949222640073479;0,947908239117422;0,94630262016807;0,944155732504716;0,940653398709383;0,937876097723062;NA;NA
2023-01-18;"60+";32;33,7;32;32;33;34;34;35;35;35;36;37;160;168,6;160;160;163,888888888889;169;175,666666666667;171;172;179,285714285714;174;183,4;0,950637537871742;0,961820612018574;0,958260502999141;0,954546379972437;0,950332445932146;0,945710606772248;0,944485272264218;0,943052670371815;0,941081980851963;0,938188063326824;0,935635438058269;NA;NA
2023-01-18;"alle";45;47,3;45;45;46;47;48;49;49;49;50;51;200;210,5;200;200;203,513392857143;211;217,486607142857;214;215;223,949376375642;217;225,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;42;43,7;42;42;42,0666666666667;44;46,7333333333333;45;45;48,3;46;50,3;0,97091222399087;0,977713259899071;0,9752753867774;0,972844600140815;0,969864052864032;0,96633289291385;0,965355623715542;0,964269352217518;0,962743873909431;0,960420349870106;0,958440433303234;NA;NA
2023-01-17;"60+";37;38,2;37;37;37;38;39;39;39;40;40;41;161;169,1;161;161;163,25;169;174,392857142857;172;172;177,797;175;181,874086661003;0,968077653997565;0,975323855083605;0,972941297291084;0,970625347185864;0,967841316589864;0,964728644554839;0,963903872350799;0,962890823160896;0,96167316902983;0,959713192743611;0,95816170330874;NA;NA
2023-01-17;"alle";49;50,6;49;49;50;50;51;52;52;52;53;54;203;212,8;203;203,738461538462;208,380952380952;213;218,201058201058;216;217;225,2;219;227,070548772306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;40;41,6;40;40;40,3842105263158;42;42,4105263157895;43;43;44,4;44;48,4;0,969146995513894;0,978190562134171;0,974990121883769;0,971750456104491;0,967580514519672;0,962742684183856;0,961453269442707;0,959852856768913;0,957489765027868;0,953724612459688;0,950404676888596;NA;NA
2023-01-16;"60+";9;9,3;9;9;9;9;10;10;10;10;10;11;194;202,3;194;195,76433888692;196,326064908722;202;209,312880324544;205;206;211,608365827721;208;214,65733791121;0,966748039258941;0,97646621119177;0,973274571241284;0,97016483029397;0,966381446586017;0,962039460277128;0,960844263232318;0,959446240845058;0,957671925162971;0,954879690472718;0,952185811453712;NA;NA
2023-01-16;"alle";12;12,4;12;12;12;12;13;13;13;13;14;14;234;243,9;234;235,307723970944;239,153788634098;244;249,145812562313;247;248;255,136053268765;250;259,678577319588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;39;40,5;39;39;39,5454545454545;40;41,4545454545455;42;42;43,5;43;47,5;0,941486820221052;0,95777132947502;0,951715423565073;0,945828726185969;0,938542618755596;0,929491912917448;0,926972735599177;0,923789836343141;0,91923427961213;0,912312290229842;0,905237851533653;NA;NA
2023-01-15;"60+";10;10,7;10;10;10;10;11;11;12;12;12;13;195;203,2;195;196,747859037514;197,798449612403;203;207,619450317125;206;207;212,878211443729;209;214,726592767972;0,937767739642367;0,954367235991185;0,948941233157727;0,943569403554646;0,936798406465873;0,929694281520364;0,927699671622912;0,925164294645211;0,92211063282342;0,917320471999176;0,91286874737367;NA;NA
2023-01-15;"alle";11;11,7;11;11;11;12;12;12;13;13;13;14;234;243,7;234;234,884774535809;239,571428571429;244;249,285714285714;247;248;256,327214854111;250;256,42313303099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;42;43,7;42;42;42,4166666666667;44;46,0833333333333;45;45;48,3;46;50,3;0,910690784155318;0,931906018077027;0,924066703403129;0,91594918548687;0,905586983845747;0,892900759908581;0,889029167925825;0,884758633912894;0,878935042882054;0,866989605269828;0,85443647007759;NA;NA
2023-01-14;"60+";22;24,3;22;22;23;24;25;26;26;26;27;28;197;205;197;197,063599745601;200,466843501326;205;209,533156498674;208;208;212,936400254399;211;216,613224637681;0,906758994134114;0,927063876002827;0,920109308302695;0,913221022232208;0,905370060504756;0,896511724837419;0,894210018982901;0,891309081904541;0,887700514433397;0,882245605268451;0,877649501164073;NA;NA
2023-01-14;"alle";26;28,7;26;27;28;29;30;30;31;31;32;32;239;248,7;239,2;240,718394648829;244,04347826087;249;255;252;253;260,133110367893;255;260,866666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;47;48,9;47;47;47,3205128205128;49;50,8304843304843;50;51;53,1;52;57,1;0,946332712359216;0,959616304194718;0,954623065084185;0,949684945223722;0,943120598198688;0,934988333911313;0,932670822855425;0,929695594338678;0,925291869060035;0,917459028114526;0,908384453468808;NA;NA
2023-01-13;"60+";30;31,8;30;30;31;32;33;33;33;34;34;35;211;219;211,57129346719;212,242630385488;215,257575757576;219;222,742424242424;222;222;225,757369614512;225;229,400189145933;0,944375396403166;0,956863792847057;0,952343992656024;0,948330301504791;0,943474046899312;0,938020807870957;0,936674624076323;0,934983448075881;0,932769432422355;0,929188637338364;0,925849634533881;NA;NA
2023-01-13;"alle";35;37,1;35;35;36;37;38;38;39;39;40;40;258;267,9;258,382169156322;260,272628726287;263,581818181818;268;274,945454545455;271;272;277,874254742547;275;280,966852514202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;50;52;50;50;50,2724867724868;52;53,7275132275132;53;54;56;55;60;0,964956748771241;0,974130296987522;0,970690645666343;0,967393378897958;0,962922754701212;0,957643066489069;0,956044795393449;0,954238894872196;0,951609502694808;0,947161643615989;0,9427855398466;NA;NA
2023-01-12;"60+";20;20,8;20;20;20;21;21;21;22;22;22;23;225;232,7;225,565238311738;226,615370786517;229,332535885167;233;237,255980861244;235;236;239,771325842697;238;243,781651132833;0,9635438735447;0,971874002616797;0,969082320357048;0,966293679538019;0,963042734109571;0,959316187208455;0,958308893382326;0,957154238463831;0,955691448464487;0,953448807858567;0,95115455076282;NA;NA
2023-01-12;"alle";22;22,8;22;22;22;23;23;24;24;24;25;25;275;284,7;275,031887254902;277,314653465347;280,607407407407;285;290,237037037037;288;289;295,27900990099;292;298,778129084967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";15;15,5;15;15;15;15;16;16;16;16;17;17;53;55,1;53;53;53,1538461538462;55;56,6923076923077;57;57;58,9;58;62,9;0,969777106026386;0,978313724732838;0,975445470766756;0,97255907991963;0,968820095322647;0,964339729657984;0,963174438680123;0,961753733407924;0,959759364856284;0,956134043618213;0,953222742140963;NA;NA
2023-01-11;"60+";33;34,1;33;33;33;34;35;35;35;36;36;37;262;270,1;262,380063291139;265,02777284827;266,186956521739;270;273,640372670807;273;274;276,481188997338;276;280,544620253165;0,96854272238136;0,975807043968913;0,973453561940734;0,971099037480267;0,968185216327033;0,965161601310022;0,964363402824714;0,963421527839068;0,962097939561278;0,960149871359286;0,958389359997698;NA;NA
2023-01-11;"alle";48;49,5;48;48;49;49;50;51;51;51;52;52;315;325,1;315,383571428571;317,18833619211;319,915094339623;325;332,260107816712;329;329;336,485077186964;332;339,276428571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;11;57;59;57;57;57,3541666666667;59;60,6458333333333;61;61;63;62;63;0,979110422811239;0,985248661930781;0,983113505112554;0,981079551704931;0,978289568080685;0,974911376335653;0,973982237377158;0,972872570212573;0,971270129074692;0,968522729901717;0,965701224582392;NA;NA
2023-01-10;"60+";70;71,5;70;70;71;71;72;72;73;73;74;74;301;309,2;301,868977673326;304;304,742105263158;309;312,847368421053;312;313;317;315;320,196533490012;0,979481541493094;0,984395842852779;0,982788562778673;0,981174230483994;0,979215348142086;0,977077223569657;0,976523793002172;0,975836570572222;0,975001181764132;0,97354053132196;0,972309251238841;NA;NA
2023-01-10;"alle";80;81,7;80;80;81;82;83;83;83;84;84;85;358;368,2;358,223636363636;360,657684210526;362,72037037037;369;375,174074074074;372;373;378,615578947368;376;382,36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;65;67,1;65;65;65,3506944444444;67;68,53125;69;69;72,9;70;74,9;0,976880838619017;0,984833601857258;0,982173000478757;0,979382376331952;0,975624746413012;0,970954568877582;0,969714731400657;0,968109210491687;0,965716360168318;0,961493320320181;0,957181492008099;NA;NA
2023-01-09;"60+";10;10,2;10;10;10;10;10;11;11;11;11;11;345;352,9;346,856395348837;347,336;349,145238095238;353;357,05;356;356;358,749333333333;359;361,657059800664;0,978740660943698;0,985114070148226;0,983039050474798;0,9809390200459;0,978352032803736;0,975371510979767;0,97460462674555;0,973688622598267;0,972387622851729;0,970358375256082;0,968341173991257;NA;NA
2023-01-09;"alle";12;12,3;12;12;12;12;12;13;13;13;13;14;410;420;411,451470588235;413,142857142857;415,350877192982;420;426,973684210526;424;424;428,571428571429;427;432,822794117647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;67;69,1;67;67;67,3327205882353;69;70,5459558823529;71;71;74,9;73;76,9;0,955070987649467;0,970371858290418;0,965420551593093;0,960137281508843;0,952830238072199;0,943251835457314;0,940602030750764;0,936964706387994;0,932068090634522;0,923181524421593;0,914633729752961;NA;NA
2023-01-08;"60+";12;12,5;12;12;12;12;13;13;13;13;14;14;352;359,8;353,937433722163;354,853214285714;356,873900293255;360;363,376344086022;363;363;365,2675;366;368,593849416755;0,960852665656577;0,9721745526564;0,968405359279266;0,96470308023638;0,960042315463188;0,954828388029446;0,953457352508466;0,951741499987674;0,949590632139053;0,945997190722346;0,942111876658335;NA;NA
2023-01-08;"alle";16;16,7;16;16;16;17;17;17;18;18;18;19;419;428,9;420,854545454545;422,258181818182;425,240137221269;429;434,871355060034;433;433;437,585454545455;436;441,309090909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;63;64,9;63;63;63,175;65;67,0083333333333;66;67;69,1;68;73,1;0,930331654546422;0,953281179155063;0,945771312013064;0,93751577613415;0,926451742975089;0,911938900702539;0,907604216394351;0,901938625524025;0,893269052701374;0,87838468217024;0,863142985249049;NA;NA
2023-01-07;"60+";36;38,2;36;36;37;38;39;40;40;40;41;42;364;371,8;367;366,89512605042;369,230909090909;372;374,94;375;375;377,221176470588;378;379;0,942840990200577;0,95739499494786;0,95266841656748;0,947422402375387;0,941476404823242;0,934695397704744;0,932981877846688;0,930686351397018;0,927823888021442;0,923462601759294;0,919110034155053;NA;NA
2023-01-07;"alle";45;47,9;45;46;47;48;49;50;50;51;51;52;427;436,7;429,418169491525;430,832323232323;434,21329787234;437;441,527127659574;440;441;445,10505050505;444;448,580881355932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;58;59,5;58;58;58,5454545454545;59;60,4545454545455;61;61;62;62;63;0,958470344766525;0,972856361725335;0,968218549314493;0,963108635516332;0,955849496253158;0,946543060895775;0,943833702476276;0,939713006186234;0,93436492468988;0,92432356746908;0,913500146300043;NA;NA
2023-01-06;"60+";44;45,5;44;44;45;45;46;47;47;47;48;48;383;390;385;387;387,357142857143;390;392,642857142857;393;393,4;394;396;397;0,967657814555314;0,976298356313227;0,973498920687558;0,97058678025235;0,966902527693953;0,962523338108094;0,961449741236522;0,960065215927647;0,958228434030219;0,955445882372552;0,952674224383773;NA;NA
2023-01-06;"alle";52;53,8;52;52;53;54;55;55;55;56;57;57;441;449,4;442,975138734739;444,762051282051;447,45013477089;450;453,021178282634;453;454;457,038974358974;456;459,632186459489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;65;66,6;65;65;66;67;68;68;68;69;70;70;0,973512345129732;0,983271125265537;0,980248830580124;0,976708409201328;0,97195681733115;0,965929653769336;0,964087091013755;0,961780686662425;0,958350437998727;0,952687853539957;0,947018783039394;NA;NA
2023-01-05;"60+";57;58,2;57;57;57;58;59;59;59;60;60;61;406;412,4;408;409;411;412;415;415;416;417;418;420;0,980047003582067;0,985872102678205;0,983968044305959;0,982005153187796;0,979564886052348;0,976837251667275;0,976099408636731;0,975164310203552;0,974012768229659;0,972177631471218;0,970492628934022;NA;NA
2023-01-05;"alle";62;63,3;62;62;62;63;64;64;65;65;66;66;471;479;473,083041958042;473,840294840295;477;479;482;482;483;485,449631449631;486;489,650524475524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";19;19,4;19;19;19;19;20;20;20;20;21;21;74;75,7;74;74;75;76;77;77;77;78;79;80;0,977847576009088;0,98706619719507;0,984200071027915;0,981351743425513;0,977274256351892;0,97231811243663;0,970957054879482;0,969262845614054;0,966919679339637;0,962694420477259;0,958880563731938;NA;NA
2023-01-04;"60+";72;73,2;72;72;72;73;74;74;74;75;75;76;437;442,9;439;440;441;443;445;446;446;447;449;450;0,983828744534881;0,988939016837576;0,987275002628506;0,985650777820023;0,983664576532871;0,981318898740654;0,980704058028108;0,979965792539836;0,978957365519988;0,977423353803664;0,975952871181625;NA;NA
2023-01-04;"alle";91;92,6;91;91;92;93;93;94;94;94;95;96;511;518,6;513,161313131313;513,897592003635;517;519;521;522;523;525,653611994548;526;528,531515151515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";18;18,3;18;18;18;18;19;19;19;19;19;20;80;81,5;80;80;81;82;83;83;83;84;85;90,5;0,984643913679655;0,991266178705507;0,989279644721902;0,987114501097684;0,984110680576694;0,980253618633772;0,979237367379848;0,977761020188843;0,975757683422803;0,972397686451096;0,968929543426702;NA;NA
2023-01-03;"60+";114;115,2;114;114;114;115;116;116;116;117;117;118;559;564,7;560;562;563;565;567;568;568;569;571;572;0,989939349247634;0,993314045458163;0,992255814651305;0,991134630015505;0,989744134120881;0,988142173678336;0,987734256082338;0,987189493877796;0,986488788116868;0,985302278849235;0,984275197940697;NA;NA
2023-01-03;"alle";132;133,4;132;132;133;133;134;135;135;135;136;136;639;646,3;640,086440677966;643;644;647;649;650;651;652;654;656,499616245603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;65;66,3;65;65;65;66;67;68;68;68;69;73,7;0,982977464847341;0,990943446318778;0,988708392127755;0,985977771954853;0,982172822618695;0,976987769053955;0,975479772573926;0,973485414112895;0,970750450532045;0,965753695696052;0,960503150068367;NA;NA
2023-01-02;"60+";17;17,2;17;17;17;17;17;17;18;18;18;18;471;475,6;472;473;474;476;478;478;479;480;481;482;0,990006431791932;0,993867400262514;0,992670130928768;0,991402421429007;0,989755857844271;0,987751417580926;0,987205336453217;0,986516688526974;0,985469460229751;0,984033221726556;0,982662945229074;NA;NA
2023-01-02;"alle";21;21,2;21;21;21;21;21;22;22;22;22;23;536;541,9;537,893636363636;539;540;542;544;545;546;547;548;558,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;67;68,3;67;67;67;68;69;70;70;70;71;75,7;0,967332438592938;0,983297172044377;0,978734905441312;0,97347545240521;0,965813544531825;0,95503184422471;0,951708790170065;0,947271518207963;0,941377626765158;0,930611593645704;0,920083365551291;NA;NA
2023-01-01;"60+";24;24,4;24;24;24;24;25;25;25;25;26;26;478;482,5;478,920454545455;480;481;483;485;485;486;487;488;489,147727272727;0,982382152195469;0,989238370173421;0,987141528366429;0,984906318035486;0,981941534661427;0,978190142196637;0,977164274502285;0,975900609813213;0,974057968068328;0,970866380057784;0,968256120060055;NA;NA
2023-01-01;"alle";24;24,4;24;24;24;24;25;25;25;25;26;26;545;550,8;545,902702702703;547,766666666667;549;551;553;554;555;556,433333333333;557;559,166216216216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;74;75,4;74;74;75;75;76;77;77;78;79;84,6;0,950047822737677;0,974679485144732;0,967931584446394;0,959666532995757;0,947523435497465;0,930065853878387;0,924947559052451;0,917613408010581;0,906501361437299;0,888162398655391;0,868310686795053;NA;NA
2022-12-31;"60+";55;56,4;55;55;56;56;57;58;58;58;59;60;472;476,2;472,88;474;475;476;478;479;479;480;481;489,8;0,97530045614674;0,984968778861367;0,982036150504941;0,978813184245271;0,974581351643999;0,969201314369136;0,967677205291977;0,965541479410134;0,962659875345059;0,95812065232046;0,953531527610179;NA;NA
2022-12-31;"alle";59;60,6;59;59;60;61;62;62;62;63;63;64;546;551,6;546;548,633372502938;550;552;554;555;555;556,62044653349;558;561,945804195804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";15;15,4;15;15;15;15;16;16;16;17;17;18;82;83,4;82;82;83;83;85;85;85;86;87;92,6;0,971492535480073;0,986285830867942;0,982315373479859;0,977424903857868;0,96992588890078;0,959064050293926;0,955513150349783;0,950910883159131;0,943910886934896;0,931825614861588;0,917336941435242;NA;NA
