"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-22;"60+";5;6,2;5;5;5;6;7;7;8;8;9;9;16;18,3;16;16;16;18;21,7;20;20;23,7;22;27,7;0,801709577705243;0,886407671860549;0,859919970966324;0,833227490390257;0,797968228471482;0,755769290213765;0,743749483549352;0,730194905996418;0,710868237091871;0,681094977696055;0,652961795685087;NA;NA
2023-06-22;"alle";9;11;9;9;10;11;12;13;13;14;15;17;22;25,2;22;22;22;25;28,8;28;28;32,8;31;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,2;3;3;3;3;4,8;4;4;4,8;4,6;6,8;0,921094284647187;0,958963573765798;0,947249141363707;0,933406213539594;0,914296959797492;0,889687858368353;0,882997141859769;0,87514767651199;0,862932065777428;0,843067622863688;0,823718438324679;NA;NA
2023-06-21;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;14;15,2;14;14;14;15;16,8;16;17;18,8;18;20,8;0,89592229739532;0,943743462697893;0,929987913523053;0,9148629274261;0,894445664944559;0,87045709752519;0,863842979893727;0,855320246743224;0,845178474305361;0,828237420011422;0,812371552430637;NA;NA
2023-06-21;"alle";2;2,2;2;2;2;2;2;3;3;3;3;3;17;18,4;17;17;17,1507692307692;19;21,6;20;20;23,6;22;27,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4,9;4,6;6,9;0,953365979553347;0,975409672764003;0,96795266784844;0,959065138720042;0,946371032622486;0,929712226263128;0,924758544386364;0,918246965065389;0,908740705459563;0,892106956516932;0,873035375888367;NA;NA
2023-06-20;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;16;17,2;16;16;16;17;18,8;18;19;20,8;20;22,8;0,936233622320557;0,965445705456556;0,956728377229198;0,94746613524785;0,934841586441915;0,919516201185676;0,91534235011033;0,90992704665331;0,903425921714922;0,891914497910227;0,881572783205933;NA;NA
2023-06-20;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;19;20,3;19;19;19,25;20;21,7;22;22;25,7;24;29,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4,5;5;5,8;5,8;8,2;0,879623295336948;0,944080130519911;0,921983927054768;0,89472738915075;0,852636177751344;0,790071684452812;0,768405878783905;0,740404561823856;0,692574301994127;0,579951768203001;0,415024375153808;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;17;16;16;16;17;19;18;18;21;19;23;0,837069127503952;0,926644392217563;0,900749282532011;0,872485108120571;0,829957469446198;0,780176421115578;0,765474783282467;0,74691103267319;0,722808240366842;0,683414896062119;0,647103923368403;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;21,2;20;20;20,4615384615385;21;22,8;23;23;26,8;24;30,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6,8;6;6;6,8;6,9;9,6;0,890559400863872;0,952778342669405;0,932184551146785;0,905405632780371;0,861292050740075;0,792762930819196;0,768155848378165;0,73748279169924;0,682770104153704;0,562568470728702;0,374924352013007;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;18,1;17;17;17;18;19,9;19;20;21,9;21;23,9;0,851362173072304;0,937472033928576;0,913519066856417;0,88569741663204;0,8455212975329;0,791639311794219;0,775160161215855;0,754909157822644;0,727207771492915;0,680292230847505;0,634001025238439;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;23,3;22;22;22,2758620689655;23;26,7;25;25;28,7;27;34,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6,8;6;6;6,8;6,9;9,6;0,932271419808635;0,962503243421386;0,950746130719626;0,935941429348776;0,913118622844179;0,875928319113988;0,861405973823825;0,839297610496911;0,796160769807054;0,672211946568924;0,484539231860758;NA;NA
2023-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20,2;19;19;19;20;21,8;21;22;23,8;23;27,8;0,907943765297023;0,947450494398335;0,934544285182116;0,921205678012877;0,903262922227838;0,88030688382021;0,873709523532281;0,865173197254852;0,85367092707219;0,832878270066732;0,807230084707971;NA;NA
2023-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;25,4;24;24;24,1428571428571;26;28,6;27;28;30,6;29;36,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;6;6,2;6;6;6;6;7,8;7;7;9,4;9;13,2;0,931344231907615;0,962494228783485;0,949785900057821;0,933800288095349;0,909913152099564;0,868980513350544;0,852151640975052;0,829060716944714;0,781294724480625;0,625647412075522;0,428402626720894;NA;NA
2023-06-16;"60+";7;7,7;7;7;7;8;8;9;9;9;10;10;28;29,6;28;28;28,0526315789474;30;32,4;31;31;34,4;33;38,4;0,907917310833785;0,945205747149546;0,933242690802425;0,920070751164511;0,902592300963388;0,879280352443217;0,872432205783281;0,864517297015709;0,853028579284062;0,833646716840305;0,811484886479521;NA;NA
2023-06-16;"alle";8;8,8;8;8;8;9;10;10;10;11;11;12;34;35,8;34;34;34;36;38,2;38;38;42,2;40;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;5;5,2;5;5;5;5;6,8;6;6;6,8;6,9;9,6;0,959731712100506;0,978022653660648;0,970544158584293;0,961112084061976;0,946461167261233;0,921068001955835;0,911083680980122;0,894067999280109;0,858128019157571;0,744660637065091;0,565288978834278;NA;NA
2023-06-15;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;21;21,9;21;21;21;22;24,1;23;23;26,1;24;28,1;0,946425165539086;0,96800418912286;0,960815396173054;0,953207781033374;0,94289293364981;0,929848277808116;0,925727042122529;0,920988955570179;0,91367830771582;0,900449653042011;0,885985186519605;NA;NA
2023-06-15;"alle";4;4,2;4;4;4;4;5;5;5;5;6;6;26;27;26;26;26;27;29;28;29;31;30;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6,2;6;6;6;6;7,8;7;7;7,8;8;11;0,976250327432577;0,987675248501789;0,983745810906195;0,978742703902745;0,971279610604181;0,960959634139528;0,957719426699851;0,954082423937926;0,948637756953911;0,938382662555944;0,927523098889174;NA;NA
2023-06-14;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;21;21,7;21;21;21;22;22,3;23;23;24,3;24;28,3;0,96843646243154;0,982148720040127;0,977979258898348;0,973438370451787;0,967341029168168;0,95979718095903;0,957785196398566;0,955273699021608;0,951749148483216;0,946477211636776;0,941408936428932;NA;NA
2023-06-14;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;27;27,9;27;27;27;28;30,1;29;30;32,1;32;38,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;7;7,2;7;7;7;7;8,8;8;8;8,8;9;12,2;0,98314780184351;0,991120150683313;0,988055364930854;0,984123630609955;0,978141094391485;0,969130153401146;0,966300157199196;0,96212646051285;0,956113501445276;0,942978692533634;0,922110149257152;NA;NA
2023-06-13;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;20;20,7;20;20;20;21;21,3;22;22;23,3;23;25,3;0,978491062236633;0,987676052502814;0,984836659323581;0,981691632796015;0,977346664597895;0,971865987961048;0,970384283553655;0,968500060246021;0,965909239905736;0,961880781697373;0,957865275490873;NA;NA
2023-06-13;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;27;27,8;27;27;27;28;30,2;29;30;32,2;31;38,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;7;7,2;7;7;7;7;8,8;8;8;8,8;9;12,2;0,948260732915662;0,976792882688539;0,966142212426842;0,951187511645691;0,927443158806405;0,884357600112465;0,868064447448332;0,8412982135116;0,790540824900913;0,652803985143836;0,446080510543681;NA;NA
2023-06-12;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;30;30,7;30;30;30;31;31,3;32;32;33,3;33;36,7;0,937829100471439;0,97179332808142;0,961876221004887;0,950146814901257;0,932007341108877;0,909030451407826;0,901470181703634;0,892021663919871;0,879458507630813;0,85461702330825;0,82612919192004;NA;NA
2023-06-12;"alle";2;2,1;2;2;2;2;2;2;3;3;3;4;37;37,8;37;37;37;38;40,2;39;40;42,2;41;50,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6,7;7;7,9;8;8,6;0,949178091152113;0,978817929517435;0,968044314759214;0,952365564525208;0,925608307242212;0,878687470862311;0,859095518790664;0,830531707432075;0,772349958628403;0,620241162311479;0,398882876755586;NA;NA
2023-06-11;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;30;30,6;30;30;30;31;31,4;32;32;33,4;33;35,4;0,941376714088596;0,975684489590075;0,965538113530013;0,953509892407496;0,935368230006074;0,909462837578619;0,901509491426548;0,891222409262742;0,876453029537508;0,846281302834168;0,814975253407236;NA;NA
2023-06-11;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;36;36,7;36;36;36;37;39,3;38;38;41,3;40;45,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6;6;6,3;6,7;7;7,9;8;8,6;0,967377462877753;0,982974398126183;0,975950568680894;0,967327734981165;0,952150211425366;0,923936609106778;0,911276336040662;0,88989074826708;0,844239967059608;0,698659499239026;0,482952540004535;NA;NA
2023-06-10;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;28;28,5;28;28;28;28;29,5;29;29;31,5;30;33,5;0,964094278004832;0,979313179326326;0,974323193690806;0,968354680350414;0,960185451675097;0,948780081223123;0,94536855416267;0,940755199279212;0,933518096372711;0,918150206306715;0,890778914426076;NA;NA
2023-06-10;"alle";10;10,4;10;10;10;10;11;11;11;12;12;13;34;34,6;34;34;34;35;35,4;36;36;37,4;37;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;10;10;10;10;11,6;12,4;0,966348670459686;0,98214398429381;0,975006150930222;0,965660707289848;0,949648317181922;0,91890533465073;0,903596157622067;0,878954584793606;0,823961853842766;0,649890945644469;0,439398547702515;NA;NA
2023-06-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,2;23;23;23;23;23,6;24;24;24,8;24;26,8;0,964777528041386;0,979805417238018;0,974673501389203;0,968962879319209;0,960347773366194;0,948321699730602;0,944569745275435;0,939641803549134;0,9317710107447;0,915284141776842;0,888906970854327;NA;NA
2023-06-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,3;32;32;32;32;33,7;33;34;35,7;36;44,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";2;2;2;2;2;2;2;2;2;3;3;4;9;9,1;9;9;9;9;10;10;10;10;11,6;15,7;0,980694600092475;0,989798771966167;0,985678975408429;0,980348830902078;0,970662545579772;0,951248187033735;0,941947282752321;0,926464595838462;0,888254694201555;0,760183038375307;0,564261925994604;NA;NA
2023-06-08;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;31;31,3;31;31;31;31;32,7;32;32;32,7;33;36,7;0,980779252720823;0,989105730626157;0,98631655679784;0,982954644479625;0,978244591944992;0,971358710504944;0,969090307727264;0,966187900818891;0,961637870514109;0,950413752130806;0,932174810814018;NA;NA
2023-06-08;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;40;40,4;40;40;40;40;41,6;42;42;45,6;44;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;10;10,1;10;10;10;10;11;11;11;11;12,7;13,6;0,989401464550934;0,99503741275274;0,992975621963698;0,990440277054978;0,986257390697427;0,979743802833456;0,977854605244109;0,975137157640028;0,970512381548134;0,96200219740852;0,952503924541241;NA;NA
2023-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;3;37;37,3;37;37;37;37;38,7;38;38;38,7;39;42,7;0,989814391376344;0,994854637549038;0,993331569427285;0,991697694406965;0,989183079266511;0,98592105375999;0,984980570486292;0,98375688566924;0,982013796148185;0,978787032241208;0,975916094384;NA;NA
2023-06-07;"alle";4;4;4;4;4;4;4;4;4;4;5;5;47;47,4;47;47;47;47;48,6;49;49;52,6;52;64,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9,1;9;9;9;9;9,3;10;10;10;11,6;12,4;0,992599734829078;0,99655032745373;0,994960616041121;0,993014160285583;0,989533522680061;0,983624010361691;0,981235913018024;0,978062570462978;0,972062253169812;0,957444952062212;0,932953239510365;NA;NA
2023-06-06;"60+";13;13,1;13;13;13;13;13;13;13;13;14;14;56;56,3;56;56;56;56;57,7;57;57;59,1;58;61,7;0,993583929336601;0,996847364288779;0,995868953384415;0,994677574494458;0,992967517717225;0,990455749659679;0,989615663493456;0,988601263543428;0,987052741694368;0,984351986874772;0,981451107029031;NA;NA
2023-06-06;"alle";14;14,1;14;14;14;14;14;14;14;15;15;15;65;65,4;65;65;65;65;66,6;67;67;70,6;70;82,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;9;9;9;10,4;11,1;0,976957508080769;0,991055789977928;0,986102800704796;0,978657112261319;0,964122751649013;0,929999102220638;0,913968655756108;0,88822697293278;0,825386289890089;0,662352968785414;0,457771141460752;NA;NA
2023-06-05;"60+";1;1;1;1;1;1;1;1;1;1;1;2;43;43,2;43;43;43;43;44,8;44;44;44,8;45;48,8;0,982226483607985;0,993136999496494;0,99001038867739;0,985776259605705;0,978968935006069;0,967853556194794;0,964053165675289;0,95835337197147;0,949703725472449;0,92841224989289;0,898546148183295;NA;NA
2023-06-05;"alle";1;1;1;1;1;1;1;1;1;1;1;2;51;51,3;51;51;51;51;52,7;52;53;56,7;55;66,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;9;9;9;10,4;11,1;0,978231021260894;0,99246401562327;0,987920696932119;0,980606103226731;0,964470371759644;0,92806656631842;0,909838187661213;0,876738839810988;0,814533490113415;0,637330017705352;0,418183446680453;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,2;43;43;43;43;44,8;44;44;44,8;45;48,8;0,984644897642283;0,994828116138486;0,992010844285365;0,988110524301983;0,981184560395931;0,96939893486609;0,964920380121846;0,959012208745764;0,948758863492152;0,926651589580048;0,895225014678254;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;51;51,3;51;51;51;51;52,7;52;53;54,7;56;68,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";4;4,1;4;4;4;4;4;4;5;5;6;8;8;8,1;8;8;8;8;8,3;9;9;9;10,4;11,1;0,986493022707216;0,995040723098547;0,992171466407071;0,987837775180327;0,978322374343613;0,952491082797783;0,939117307967146;0,914151784960636;0,859424049872742;0,700969600087774;0,481656967240329;NA;NA
2023-06-03;"60+";4;4;4;4;4;4;4;4;4;4;5;5;43;43,2;43;43;43;43;44,8;44;44;44,8;45;48,8;0,991276298133733;0,996630425863708;0,995041674692856;0,992889516459123;0,98924937508088;0,982422171200849;0,980005915046285;0,97629093386451;0,969745899353556;0,952672890215323;0,921865188318465;NA;NA
2023-06-03;"alle";8;8,1;8;8;8;8;8;9;9;9;10;13;51;51,3;51;51;51;51;52,7;52;53;54,7;56;68,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5;5,4;0,986509930438823;0,995687797959105;0,992683792831515;0,988190797972494;0,977826510812674;0,947073809065424;0,931212189551885;0,900588108715322;0,839716091892408;0,652484676981463;0,436085029750298;NA;NA
2023-06-02;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;43;43,2;43;43;43;43;44,8;44;44;44,8;45;48,8;0,991896378359076;0,997257245847459;0,995756291575813;0,993617058946922;0,989676550271005;0,982172419975769;0,978974172689714;0,974665646355996;0,966980689455673;0,946338867674751;0,914120459348995;NA;NA
2023-06-02;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;47;47,2;47;47;47;47;48,8;48;48;50,8;50;54,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";3;3;3;3;3;3;3;3;3;4;4;5;4;4;4;4;4;4;4;4;4;4,5;5;5,4;0,992635174371051;0,997907671632606;0,996308696631661;0,993766495419974;0,987532484620324;0,968470379697713;0,957914164100829;0,93927673169544;0,897251156083201;0,757694967790325;0,56097363362154;NA;NA
2023-06-01;"60+";9;9;9;9;9;9;9;9;9;9;10;10;43;43,1;43;43;43;43;43,3;44;44;44,9;45;46,9;0,995833517963635;0,998693448028349;0,997938567143708;0,996787578160142;0,994523572045639;0,990204885824193;0,988494199669837;0,985795256960546;0,980960724122457;0,967491215416345;0,946992000329991;NA;NA
2023-06-01;"alle";12;12,1;12;12;12;12;12;12;13;13;14;15;47;47,1;47;47;47;47;48,9;48;48;50,9;50;54,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0,996515583801395;0,99931501042963;0,998690552227726;0,997616490270578;0,99534836836535;0,990521347745564;0,98854372352814;0,985961868419328;0,981660063928462;0,972210436911702;0,9606048408904;NA;NA
2023-05-31;"60+";21;21;21;21;21;21;21;21;21;21;22;22;47;47,1;47;47;47;47;47,3;48;48;48,9;49;52,9;0,998139150354902;0,999546429366387;0,999225228987155;0,998768393823821;0,997914456728785;0,996421113569774;0,995890854038415;0,995162251362888;0,994114390096534;0,992188633088886;0,98977933670015;NA;NA
2023-05-31;"alle";22;22;22;22;22;22;22;22;22;22;23;23;48;48,1;48;48;48;48;48,3;49;49;49,9;50;53,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,4;0,997268838480994;0,999487319557615;0,998978939052348;0,998110280746837;0,995898474897733;0,990634541665111;0,988385542152836;0,984517636320153;0,977701810138176;0,960635674330586;0,935078595614615;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;37;38;38,9;38,4;40,9;0,998644464092344;0,999690282390809;0,999458949230738;0,999086320242522;0,998379615599913;0,997031945223932;0,996538289609803;0,995778868141454;0,994616865549933;0,992067939135363;0,988978743786947;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43,1;43;43;43;43;43,3;43;44;44,9;45;48,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;9,2;0,989766660624218;0,998531149644792;0,996857567081008;0,993389321306847;0,983891683580495;0,950415998379569;0,933134412191468;0,901017989346728;0,834646026886805;0,655724199021376;0,449489352497031;NA;NA
2023-05-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;70;70,1;70;70;70;70;70,3;70;71;71,9;72;75,9;0,995071359224185;0,999104576753238;0,998296091061743;0,996917479452167;0,993868022496501;0,986883120712918;0,983783388441551;0,979065755780142;0,969667201203968;0,947507933736331;0,91321711110142;NA;NA
2023-05-29;"alle";1;1;1;1;1;1;1;1;1;1;1;1;78;78,1;78;78;78;78;78,3;79;79;79,9;80;83,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;9,2;0,989643853030104;0,998768277432568;0,997243561019674;0,993828811683271;0,984110723413826;0,947298660568143;0,927446165565492;0,891708540832419;0,822738709408724;0,622583395546728;0,409844570145392;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;70;70,1;70;70;70;70;70,3;70;71;71,9;72;75,9;0,995119685572744;0,99928963833387;0,998501535153259;0,997150337561992;0,99394473244568;0,985954114631481;0,982837857604389;0,97726609674329;0,966799254130736;0,941621592164706;0,9066468334893;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;78;78,1;78;78;78;78;78,3;79;79;79,9;80;83,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;9,2;0,993040061832259;0,999267008867507;0,998265477576852;0,996091604883361;0,989740762431309;0,96314709502473;0,948126452182851;0,920556718584443;0,862011685521209;0,696910593312868;0,476847247270907;NA;NA
2023-05-27;"60+";4;4;4;4;4;4;4;4;4;4;4;5;73;73,1;73;73;73;73;73,3;74;74;74,9;75;78,9;0,996749026073467;0,999517654306882;0,999042050833977;0,998159951443383;0,99609739888569;0,990819670528581;0,988096042057709;0,984517917504541;0,977064300152845;0,957600531487552;0,924244077425554;NA;NA
