"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-03";"60+";44;46,6;44;45;45;47;48;48;48;49;50;51;267;276;267;267,49;271,33696969697;276;282,994545454545;279;280;286,6375;283;292,609115797262;0,944623808678404;0,955046025587499;0,951280805926454;0,947362844791905;0,94249120544686;0,93727979063046;0,935803090397402;0,934025383874564;0,931387454334893;0,926803936202999;0,921385603214447
"2022-03-03";"alle";65;68,8;66;66;68;69;70;71;71;72;73;74;407;421,5;407;412,171578947368;416,351477832512;422;430,767339901478;426;428;437,047368421053;431;446,233338274933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";18;18,7;18;18;18;19;19;19;20;20;20;21;141;145,9;141;141,533921625544;142,881111111111;146;149,236666666667;148;149;152,07273149492;151;155,791364788732;0,963187217746488;0,971981356073932;0,96896751319162;0,966074810552105;0,962411534361484;0,958269143837783;0,957181897160445;0,95584990717281;0,954085992131954;0,951495332138782;0,948736382026852
"2022-03-02";"60+";49;50,8;49;49;50;51;52;52;52;53;53;54;262;269;262;262,6175;264,33696969697;269;275,994545454545;272;273;279,6375;275;285,609115797262;0,964846754362523;0,972207390004775;0,969738482812057;0,967202605376304;0,964185380706492;0,960796274690719;0,959978448772525;0,958903050487992;0,957472671685694;0,955257286544232;0,953347233588983
"2022-03-02";"alle";67;69,5;67;68;68;69;71;71;71;72;72;73;403;414,9;403;406,815368421053;410,987123152709;416;423,34357635468;419;421;429,618175438596;424;438,773048247978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";18;18,5;18;18;18;18;19;19;19;19;20;20;162;166,8;162;162,58447605225;163,94;167;170,295555555556;169;170;173,123285921626;172;176,853518309859;0,973179354184588;0,980169893154636;0,97777588836045;0,975453295899021;0,972490452840269;0,96904243282591;0,968106288880138;0,96694702157263;0,965480250725278;0,963058758987813;0,960594422764161
"2022-03-01";"60+";47;48,1;47;47;47;48;49;49;49;50;50;51;250;255,5;250;250,18125;252,002727272727;256;261,328787878788;258;259;265,07375;261;271,071046059933;0,976395845068503;0,981656165374325;0,979849819935872;0,977980331103791;0,975702006735413;0,973105847551497;0,972388480993621;0,971585978593763;0,970471114320958;0,968625286399678;0,966851362698749
"2022-03-01";"alle";65;66,6;65;65;66;67;67;68;68;68;69;70;412;422,4;412;413,278877192982;417,457418719212;423;429,813871921182;427;428;436,081684210526;431;445,197685714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;170;174,7;170;170,635030478955;171,998888888889;175;178,354444444444;177;178;181,173840348331;180;184,915671830986;0,962981805491368;0,973700398284356;0,970258613336428;0,966394710513866;0,961724495661237;0,956154814964942;0,954664710002357;0,952850699212174;0,950240744620838;0,945498773878863;0,941450556123913
"2022-02-28";"60+";19;19,6;19;19;19;19;20;20;20;21;21;22;235;239,6;235;235;235,869575757576;240;245,195636363636;242;243;248,961;245;254,963432112468;0,970002443551015;0,977815064245931;0,975025431743272;0,972259042108553;0,968715123910193;0,964484088000155;0,963361456664997;0,961992239825019;0,960016051649817;0,956577966112286;0,953036578245487
"2022-02-28";"alle";24;24,8;24;24;24;25;25;26;26;26;27;27;405;414,2;405;405,493473684211;409,669300492611;415;422,025753694581;419;419;428,296280701754;423;437,427830727763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";16;16,7;16;16;16;17;17;17;18;18;19;19;179;183,7;179;179,635030478955;180,998888888889;184;187,354444444444;186;187;190,173840348331;189;193,915671830986;0,955736896988669;0,968943800594302;0,964602749236884;0,960041252772968;0,954069650326247;0,947161441872575;0,945057516247826;0,9426064527642;0,939136726591955;0,93276749487896;0,926017897547738
"2022-02-27";"60+";29;30;29;29;29;30;31;31;31;32;32;33;229;233,1;229;229;230,535333333333;233;237,529878787879;236;236;241,39725;239;247,425362375139;0,96680027971667;0,97575406171973;0,972612189168799;0,969395348230213;0,965162348004983;0,959958691736446;0,958291731235588;0,956268324450524;0,953434421242916;0,947872730654231;0,941313492079929
"2022-02-27";"alle";45;46,7;45;45;46;47;48;48;48;49;50;50;408;416,8;408;408,922666666667;413,093064039409;417;423,390108374384;421;422;429,65249122807;425;440,888120754717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";32;33,2;32;32;32;33;34;34;35;35;36;36;179;183,4;179;179,786693759071;181,175555555556;183;185,942222222222;186;186;188,819959361393;189;194,102132394366;0,963590823896147;0,975164513414003;0,971377413322784;0,967461755633215;0,962054681247486;0,955617488025419;0,953744065874778;0,951554782913792;0,948360209543438;0,942326493397008;0,935864364676414
"2022-02-26";"60+";35;35,9;35;35;35;36;37;37;37;37;38;39;218;221,3;218;218;218,26903030303;221;225,263575757576;224;224;229,17175;226;235,210134480207;0,974665726973683;0,982287321656782;0,979633077286675;0,976994900880543;0,973295919495997;0,968411136562351;0,967033769552705;0,965119454832681;0,962094291985824;0,956418074371632;0,950007666888282
"2022-02-26";"alle";67;69,1;67;67;68;69;70;71;71;72;72;73;397;404,7;397;397,029964912281;401,199004926108;405;411,496049261084;409;410;417,759789473684;413;426,85246819407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";30;31;30;30;30;31;32;32;32;33;33;34;164;167,5;164;164;165,116666666667;168;169,883333333333;170;170;172,769404934688;172;176,418443661972;0,96787143702098;0,978886999068402;0,975320835721999;0,97149206949405;0,966342837996679;0,959849378926666;0,957947869701779;0,955507066454576;0,951867947055062;0,945398381812953;0,938360191991744
"2022-02-25";"60+";44;45;44;44;44;45;46;46;46;47;47;48;204;206,6;204;204;205,201090909091;207;209,864121212121;209;209;213,8335;211;219,88729263781;0,978671785824535;0,986068758935498;0,983592163167237;0,981079982243477;0,977421201638217;0,971922925969081;0,970160696178657;0,967498255487131;0,963649712899401;0,956025494585689;0,94672607744261
"2022-02-25";"alle";74;76;74;74;75;76;77;77;78;78;79;80;368;374,1;368;368;371,834650246305;375;380,072285714286;378;378;384,257614035088;381;393,24145309973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";22;22,6;22;22;22;22;23;23;23;24;24;25;159;161,9;159;159,039465892598;160,47;162;163,647777777778;164;164;166,567187227866;166;170,169829577465;0,974741942955151;0,98365400621056;0,980805667580691;0,977715105950495;0,973414736245392;0,968331660447428;0,966907827633023;0,965072755425412;0,962441178343664;0,957425730309697;0,952529252993418
"2022-02-24";"60+";39;39,6;39;39;39;39;40;40;41;41;41;42;197;199,1;197;197;197;199;203,529878787879;201;201;205,26975;203;211,349222900481;0,984552549052855;0,990144175470752;0,98826211369175;0,986380060833739;0,983573780481723;0,979439906163174;0,978052590218753;0,976305197030829;0,973693626339619;0,968175892876204;0,960907917024955
"2022-02-24";"alle";61;62,2;61;61;61;62;63;63;64;64;65;65;356;361;356;356;358,940591133005;361;365,11881773399;364;365;371,364912280702;367;378,205800539084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";39;39,6;39;39;39;39;40;40;41;41;41;42;170;172,8;170;170,090020319303;171,528888888889;173;174,706666666667;175;175;177,617741654572;177;181,231983098592;0,983968508938164;0,990008598640853;0,988180533153627;0,98617083911791;0,983504762650341;0,980289842924971;0,979423337446429;0,978333726870243;0,976823560456473;0,974362320573373;0,972145084669577
"2022-02-23";"60+";37;37,3;37;37;37;37;38;38;38;38;38;39;188;189,7;188;188;188,067939393939;190;192,73096969697;191;192;194,59325;194;200,703539215686;0,99161007356826;0,994752299918699;0,993740087665228;0,992678355217481;0,991194242055573;0,989399811762005;0,988835010798749;0,98815847164634;0,98735130448372;0,985867895884063;0,984302597078641
"2022-02-23";"alle";76;76,9;76;76;76;77;78;78;78;78;79;80;358;362,4;358;358;359,516827586207;363;367,754463054187;365;366;371,935719298246;369;378,745510512129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";26;26,3;26;26;26;26;27;27;27;27;28;28;163;165,4;163;163;163,175555555556;165;167,942222222222;167;168;169,31441509434;169;174,480597183099;0,987786180042589;0,992807881266589;0,99124913052337;0,989595428161137;0,987333888885296;0,984562491498684;0,983767931594249;0,982806250957123;0,981559740648344;0,979296246621685;0,976736741566731
"2022-02-22";"60+";32;32,2;32;32;32;32;32;32;33;33;33;33;187;188,5;187;187;187,334242424242;188;191,997272727273;190;190;193,81875;192;199,918767110618;0,993805617628315;0,996394361471187;0,995585869549083;0,994705080678693;0,99347285075194;0,991763723168278;0,991226159235618;0,990597731088276;0,989715476634509;0,988006217965657;0,986160468380319
"2022-02-22";"alle";58;58,5;58;58;58;58;59;59;59;60;60;60;350;353,8;350;350;352,152472906404;354;358,330699507389;357;357;362,506526315789;360;369,285220485175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";14;14,3;14;14;14;14;14;15;15;15;15;16;150;152,1;150;150;150,352222222222;152;153,53;154;154;156,466078374456;156;160,045522535211;0,982133143194377;0,990026455013666;0,987603916439292;0,985125696037045;0,981402881645641;0,976704615627435;0,975393661377569;0,97367770209982;0,97117038459978;0,966910403765894;0,962200330546308
"2022-02-21";"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;171;172,3;171;171;171;172;173,932060606061;174;174;178,04425;176;182,057855530892;0,990824285346296;0,995223523854189;0,993938656288417;0,992502230589197;0,990353462407418;0,98706743569703;0,986027441213502;0,984675731563531;0,982666694908542;0,97877957668433;0,97442792313775
"2022-02-21";"alle";27;27,4;27;27;27;27;28;28;28;28;29;29;321;324,4;321;321;321,516827586207;325;329,754463054187;327;328;333,935719298246;330;340,745510512129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;143;144,9;143;143;143,47;145;146,647777777778;146;147;149,567187227866;149;153,169829577465;0,977556388464686;0,987940163537947;0,984966114395468;0,981650703609601;0,976710778868933;0,970244905749476;0,968273579627424;0,965968594589596;0,962369964531324;0,955977317556157;0,948227208882852
"2022-02-20";"60+";18;18,2;18;18;18;18;18;19;19;19;19;20;164;165,2;164;164;164;165;167,065212121212;167;167;171,157;169;175,165469478357;0,988116923696277;0,994316140088245;0,992781750324857;0,990726439474493;0,987705889248054;0,982485098522347;0,980871279900763;0,978395545895516;0,975119925945579;0,968588599774297;0,960449021714224
"2022-02-20";"alle";34;34,6;34;34;34;34;35;35;36;36;36;37;307;310,2;307;307;307,728709359606;310;313,906935960591;313;313;318,077333333333;316;324,824930458221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
