"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-16;"0-60";4;5,9;4;4;5;6;7;7;8;8;9;9;89;106,8;89;92,1399794871795;99,7124458204334;107;117,43133126935;112;113;124,998646153846;116;134,336995215311;0,679832652367357;0,777399342892278;0,745048313123415;0,713770751908411;0,676398595772736;0,634003844818417;0,623479741166415;0,611625035861196;0,595445443265376;0,569844278466623;0,5463234360656
2022-05-16;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;153;176,6;153;155,252726677578;165,433181818182;177;190,248333333333;182;183;203,76925695581;187;219,688983606557;0,696672696245949;0,789488526452369;0,759173015350084;0,730379086308708;0,694323519473734;0,655746883217251;0,645276886487898;0,633223613615601;0,61777434236204;0,593338401547653;0,571979134345557
2022-05-16;"alle";5;7,3;5;5;6;7;8;9;9;10;11;11;242;283,4;242;255,407654877575;271,024615384615;284;301,963076923077;292;294;320,921654100272;299;348,344372093023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";4;5,8;4;4;5;6;7;7;7;8;8;9;85;100,9;85;88,5148102564102;93,5593188854489;101;108,74693498452;105;106;118,845887179487;110;125,732468899522;0,694826053255605;0,776212798215229;0,747601105213922;0,722072237597703;0,689819141419795;0,655723592329902;0,647509099175445;0,636830881406232;0,622334353431418;0,601173626476897;0,583877589795578
2022-05-15;"60+";8;11,3;8;9;10;11;13;13;13;14;15;16;155;178,9;155;156,582396072013;166,802613636364;179;191,617765151515;184;186;205,098926350246;190;224,421426229508;0,708870317232591;0,786330337639636;0,760925663799307;0,735944245693369;0,706232176952005;0,673746606343231;0,665443225045865;0,654846207845911;0,642135695504054;0,621773037227276;0,605667833940006
2022-05-15;"alle";12;17;13;14;15;17;19;19;20;21;22;23;240;279,7;240;253,792191216479;266,480839160839;281;297,419300699301;288;290;316,328281383599;295;340,336837209302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";15;19,1;16;17;18;19;21;21;22;22;23;24;84;98,8;84;86,6675692307692;91,7124458204334;99;106,900061919505;103;104;114,471056410256;107;123,87833492823;0,784640350796684;0,831672340815853;0,815941483095898;0,799454884932933;0,780836606081108;0,759929409793931;0,754262953633381;0,747753722189658;0,738755318190007;0,726021741068192;0,715440098441943
2022-05-14;"60+";13;16,4;13;14;15;16;18;18;19;19;20;21;149;170;149;150,593387888707;160,694318181818;170;182,407575757576;175;176;195,875482815057;180;211,699016393443;0,793451704701706;0,839391671357092;0,823697898754125;0,808865979290361;0,791380938245077;0,77148577269541;0,766517460843108;0,760491137316284;0,753257166109516;0,742068233780831;0,73090554103937
2022-05-14;"alle";28;35,5;31;32;34;36;38;38;39;40;41;42;233;268,7;233;242,792191216479;255,480839160839;269;286,419300699301;276;278;302,350372328022;283;326,023348837209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";20;24,4;21;22;23;24;26;26;27;28;29;29;77;88,7;77;77;81,865572755418;89;97,0531888544892;92;93;102,096225641026;96;109,106880382775;0,818499099111329;0,856684095960397;0,843690427355714;0,830515270455542;0,814803539114066;0,79788975004759;0,793180776676871;0,7875532065842;0,780769742425461;0,770533882492098;0,760735571938287
2022-05-13;"60+";23;27,9;24;25;26;28;30;30;31;31;32;33;166;187,7;166;169,263718494272;176,222992424242;188;201,038143939394;193;194;214,545813420622;198;230,441491803279;0,824461308580082;0,861152553926109;0,84854143544606;0,836775321384417;0,822513417987942;0,806926954487975;0,803201002429979;0,798555393036906;0,791836224759237;0,782541804603954;0,773305668272726
2022-05-13;"alle";43;52,3;47;48;50;52;55;55;56;57;59;60;243;276,4;243;254,363472988729;266,837202797203;277;292,15048951049;283;285;307,965835989118;290;331,403906976744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";14;16,4;14;15;15;16;17;18;18;19;19;20;70;78,7;70;70;74,3968421052631;79;84,521919504644;82;82;89,5686358974359;85;96,6482200956938;0,856138956674529;0,886701825310979;0,876535545446757;0,866259705590961;0,853569350625181;0,839820360913842;0,836229420295528;0,832199828017623;0,826582238332955;0,817994946166434;0,80997708560408
2022-05-12;"60+";22;25,6;22;23;24;25;27;27;28;28;29;30;171;191;171;171,593387888707;181,694318181818;191;203,407575757576;196;197;213,641047463175;201;229,224098360656;0,859304967026161;0,888702116732027;0,878971202598201;0,86903971325955;0,85795124554736;0,845774610088452;0,84213685755709;0,838566007738597;0,833483560803466;0,825373358546817;0,818520233294411
2022-05-12;"alle";36;42;38;39;40;42;44;44;45;46;47;48;241;269,7;241;246,770100272056;259,293426573427;270;284,606713286713;276;277;297,394554216868;282;317,08288372093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";18;20,1;18;18;19;20;21;21;22;22;23;23;70;77,4;70;70;73,8562229102167;77,5;83,9813003095975;80;81;89,0269128205128;83;93,6271578947368;0,896824254159218;0,919671577345091;0,912021898535242;0,904601598064515;0,895658754359021;0,885884240079575;0,88326368081073;0,880127672474336;0,876316010157399;0,870539463378688;0,864949765893681
2022-05-11;"60+";28;31,2;28;29;30;31;32;33;33;34;35;35;187;206,6;187;188,48716202946;198,535075757576;207;217,146439393939;211;212;230,534821603928;216;246,214065573771;0,897655170543105;0,919260135907932;0,911968340071839;0,905171091143434;0,896964245386571;0,887861569788141;0,88551931201229;0,882685549083613;0,879003088784733;0,873683546775066;0,868673576790695
2022-05-11;"alle";46;51,3;47;48;50;51;53;53;54;55;56;57;257;284;257;263,15463661096;272,74965034965;285;298,062937062937;290;291;310,801181500194;295;330,388837209302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";14;15,2;14;14;14;15;16;16;16;17;17;18;73;79,4;73;73;75,8562229102167;79;83,4500309597523;82;83;88,4993230769231;84;95,6271578947368;0,923103129773173;0,939982790250475;0,934391110111529;0,928559236294076;0,921806879800369;0,914532750917628;0,912542504320245;0,910303851781336;0,907343700717198;0,902439465709464;0,898257378598026
2022-05-10;"60+";58;62,9;59;60;61;63;64;65;65;66;67;68;199;217,6;199;199,48716202946;209,535075757576;218;228,146439393939;222;223;241,534821603928;227;257,21406557377;0,922829715320906;0,93919173842349;0,933660244342091;0,928473269430218;0,922067850088173;0,915263229966788;0,91335866471279;0,911225014061033;0,90834306355798;0,903958870925751;0,89982341699403
2022-05-10;"alle";72;78;74;75;76;78;80;80;81;82;83;84;272;297;272;276,15463661096;288,562237762238;298;311,062937062937;303;304;323,801181500194;308;340,075348837209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;76;81,8;76;76;77,2437151702786;82;87,3687925696594;84;85;92,4158769230769;87;97,0436937799043;0,826562085855104;0,881825211645357;0,863633905789068;0,84506573888239;0,823000083284982;0,796795039543952;0,790344756247138;0,781938745137761;0,77211812615176;0,755309472741123;0,739210038748156
2022-05-09;"60+";3;3,6;3;3;3;3;4;4;5;5;5;6;173;188,1;173;173;178,484128787879;188;197,095492424242;192;193;207,183168576105;196;222,50168852459;0,824365451128656;0,879862647711407;0,862065678534007;0,844649104283807;0,822098989609317;0,796895959186756;0,790742591370627;0,783022124230042;0,77235194632807;0,756800092830384;0,741958060068276
2022-05-09;"alle";3;3,6;3;3;3;3;4;4;5;5;5;6;249;269,9;249;252,330336572095;261,743496503497;270;281,431608391608;275;276;294,021063350175;280;309,993209302326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;77;82,9;77;77;78,0905882352941;83;88,2156656346749;85;86;93,2631179487179;88;97,8978277511962;0,830660364040584;0,877347778645379;0,86142586611389;0,845698959210239;0,825665810653963;0,804449290935497;0,798340308787627;0,791541963210167;0,782355628649739;0,768336294470547;0,755799244351608
2022-05-08;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;172;186,6;172;172;178,535075757576;187;197,146439393939;190;191;207,300386252046;194;219,264229508197;0,826738741164178;0,874257504692995;0,858472918752937;0,843065223010122;0,823824982944032;0,803420336400538;0,797591359845853;0,79058392726645;0,782030710880401;0,76805884722747;0,756072051283187
2022-05-08;"alle";5;6;5;5;5;6;7;7;7;8;8;9;249;269,5;249;253,121500194326;259,655944055944;270;282,156643356643;275;276;291,834317916829;279;307,60511627907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;82;87,9;82;82;83,0905882352941;88;93,2156656346749;90;91;98,2631179487179;93;102,897827751196;0,882929316850178;0,909106633543604;0,900072525584668;0,890746912138079;0,879359748089555;0,866462573298357;0,863164235166875;0,859211787895787;0,853926301197448;0,845232749501335;0,837985810310405
2022-05-07;"60+";30;34,1;31;32;33;34;36;36;36;37;38;39;175;189,6;175;175;181,535075757576;190;200,146439393939;194;194;210,300386252046;198;222,264229508197;0,878781911850538;0,905711826384148;0,896861288012558;0,887425330530648;0,87649618988981;0,8645135563373;0,861426806173991;0,857819688168216;0,85314412058047;0,845330550186588;0,838061790670132
2022-05-07;"alle";38;43,2;39;40;42;43;45;45;46;47;48;49;257;277,6;257;260,923709288768;270,287272727273;278;289,975384615385;283;284;299,636527011271;287;318,687255813953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";13;14,4;13;13;14;14;15;15;16;16;17;17;88;93,6;88;88;89,5499690402477;94;99,6750464396285;96;97;102,193805128205;99;109,335425837321;0,903214203530128;0,923869461479922;0,91661425964182;0,909186398809732;0,899833387615057;0,889805835039717;0,886876936187938;0,883693492583995;0,879061566200042;0,8716837960811;0,864958600852639
2022-05-06;"60+";28;31,2;28;29;30;31;32;33;33;34;35;35;163;174,5;163;163;166,745265151515;175;182,254734848485;178;179;192,289394435352;181;204,036803278689;0,898567537234319;0,919748179258234;0,91246207025088;0,905228238507146;0,896568848820544;0,887360046795236;0,884985005083203;0,881458648370725;0,877666569130287;0,872040864983546;0,866255473414221
2022-05-06;"alle";41;45,6;42;43;44;45;47;48;48;49;50;51;251;268,1;251;252,912663816556;259,380979020979;268;279,069090909091;273;274;288,647572483482;277;304,217023255814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";14;15,1;14;14;14;15;16;16;16;17;17;18;92;96,9;92;92;92,0905882352941;97;102,215665634675;99;100;107,263117948718;102;111,897827751196;0,927365625082676;0,943253620455429;0,937598337284064;0,931769519167029;0,925074625035544;0,917655354370158;0,915767221359596;0,913407641217515;0,910138110106693;0,905213402399744;0,900380393133615
2022-05-05;"60+";38;41,2;38;39;40;41;42;43;43;44;45;45;174;184,1;174;174;177,586022727273;184;193,095492424242;187;188;199,948733224223;191;211,551852459016;0,922340220129778;0,939151316863387;0,933257725816637;0,92770738343747;0,920929451279712;0,913740309752391;0,91184340007018;0,909540852649513;0,906672335713028;0,902015539513825;0,897426904134736
2022-05-05;"alle";52;56,3;53;54;55;56;58;58;59;59;60;61;266;281;266;266,110454722114;275,374825174825;281;292,25034965035;285;286;301,84536338904;290;314,13488372093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";21;22,1;21;21;21;22;23;23;23;24;24;25;88;92;88;88;89,4687306501548;92;97,0625386996904;94;95;99,5827692307692;96;104,293301435407;0,951844645206547;0,963028643900742;0,959234853872791;0,955594456948497;0,951038847488277;0,945872337680868;0,94455210568019;0,942971114951668;0,941058316577748;0,93779294659015;0,934924531267585
2022-05-04;"60+";40;42,2;40;40;41;42;43;43;44;44;45;46;171;179;171;171;172,796212121212;179;185,203787878788;182;183;195,172176759411;185;203,324426229508;0,947112587669442;0,959108444349976;0,955006124780307;0,95118758324911;0,946456022947463;0,941387372375574;0,94008838323634;0,938592177356561;0,936451838880438;0,933232906577208;0,93047291986541
2022-05-04;"alle";61;64,3;61;62;63;64;65;66;66;67;68;69;259;271;259;259,088363777691;265,374825174825;271;279,437762237762;275;276;288,867454333463;279;300,821395348837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";17;17,6;17;17;17;17;18;18;18;19;19;20;100;103,5;100;100;100;104;107,296904024768;105;106;112,346564102564;108;117,022631578947;0,965558675488679;0,973733156354451;0,970933671266312;0,968135067665176;0,964699252542739;0,960860887837771;0,959833306809068;0,958600083980412;0,956923076324736;0,954501845725196;0,952202843528465
2022-05-03;"60+";32;33,3;32;32;32;33;34;34;34;35;35;36;183;189,7;183;183;184,42678030303;190;196,834356060606;192;193;203,608072013093;195;215,066901639344;0,961736672870678;0,970899442321982;0,967794561426553;0,964810510524634;0,961141059463311;0,957226719577166;0,956192719756124;0,954953552887289;0,953212088446826;0,950698555484232;0,948242370320685
2022-05-03;"alle";49;50,9;49;49;50;51;52;52;52;53;54;54;283;293,2;283;283;287,012307692308;294;301,075244755245;297;298;310,471872522347;301;322,358697674419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;132;135,5;132;132;132;136;139,296904024768;137;138;144,346564102564;140;149,022631578947;0,921316950405436;0,94817669567812;0,939743356622012;0,930368480345743;0,918287854054286;0,904268781614786;0,900413313492465;0,895700615796178;0,889663224998338;0,879236709108853;0,870333127756734
2022-05-02;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;226;232,5;226;226;227,847159090909;233;240,254734848485;235;236;247,05495908347;238;255,086967213115;0,91279316877643;0,942457290491439;0,933063582175592;0,923584448749582;0,911262129849463;0,896735156223589;0,892749256693544;0,888445358730339;0,881965843415175;0,871508920419687;0,861564250073654
2022-05-02;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;358;368;358;358;362,374825174825;368;376,437762237762;372;373;385,867454333463;375;397,821395348837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";8;8,6;8;8;8;8;9;9;10;10;10;11;133;136,5;133;133;133;136;140,296904024768;138;139;145,346564102564;141;150,022631578947;0,926224137401466;0,949904347608266;0,941960654116029;0,933663701820342;0,92309491305591;0,910249375331844;0,90663401903771;0,901963059811369;0,895897875810566;0,885568299564737;0,875423268517972
2022-05-01;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;234;240,7;234;234;235,42678030303;241;247,834356060606;243;244;254,608072013093;246;266,066901639344;0,917915699070073;0,943626966577016;0,93500744072632;0,926750182490862;0,915923517797326;0,903714633108774;0,900446330182662;0,896574944457137;0,890531570408386;0,881739318673069;0,873795606726914
2022-05-01;"alle";13;14,1;13;13;13;14;15;15;15;16;16;17;367;377,2;367;367;371,012307692308;378;385,075244755245;381;382;394,471872522347;385;406,358697674419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";14;14,7;14;14;14;15;15;15;16;16;16;17;129;132;129;129;129,468730650155;132;134,531269349845;134;134;139,582769230769;136;144,293301435407;0,951923753334993;0,966443065117794;0,961541321964745;0,956372042870114;0,949646206368698;0,941145757647556;0,938942245923189;0,936126513289699;0,932047208140146;0,92485686764489;0,917783083406502
2022-04-30;"60+";18;19;18;18;18;19;20;20;20;20;21;22;241;247,7;241;241;242,42678030303;248;254,834356060606;251;251;261,608072013093;253;273,066901639344;0,946313983080876;0,961390222811439;0,95648360637917;0,951171348871239;0,944852379926506;0,937376617312544;0,935366228594957;0,932975795764312;0,929788555283029;0,924567637077943;0,919541443380612
2022-04-30;"alle";32;33,7;32;32;33;34;35;35;35;36;36;37;370;379,7;370;370;374,918601398601;380;388,981538461538;383;384;395,482917994559;387;410,515441860465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";17;17,7;17;17;17;18;18;18;19;19;19;20;138;140,8;138;138;138,774984520124;141;143,837523219814;143;143;148,888287179487;145;153,585033492823;0,961799349888871;0,974101781049268;0,9698691136995;0,96557047660502;0,959857101791852;0,952439917384284;0,950220978792775;0,947658668406091;0,944001968347166;0,937374259764073;0,929415420706548
2022-04-29;"60+";39;40,7;39;39;40;41;42;42;42;43;43;44;268;274,8;268;268;269,216590909091;275;281,624166666667;278;279;288,384628477905;281;299,819409836066;0,957382834627109;0,969834480187577;0,965635812964513;0,961425218275058;0,956106275147426;0,949756486030124;0,948016860431626;0,9459565177516;0,943286471962287;0,938671295603422;0,934714468970786
2022-04-29;"alle";56;58,4;56;57;57;58;60;60;60;61;62;62;406;415,6;406;406;411,09986013986;416;425,162797202797;420;420;431,680708900117;423;446,746790697674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";10;10,3;10;10;10;10;10;11;11;11;11;12;151;153,7;151;151;151,928111455108;154;156,990650154799;156;156;162,041046153846;158;166,730899521531;0,973885389265768;0,982698842601262;0,979623989064568;0,976607928930504;0,972532506131804;0,96759163852013;0,966101895126952;0,96415318066545;0,961863900364573;0,957743970802052;0,953420470711999
2022-04-28;"60+";35;36,1;35;35;35;36;37;37;37;38;38;39;283;289,2;283;283;283;289;294,783409090909;292;293;304,725289689034;295;316,304360655738;0,970266477017026;0,979625813372227;0,976401768813787;0,973258662169728;0,969452538377644;0,964791785699856;0,963594393382641;0,962214893429305;0,960300508076709;0,957077477806286;0,95400152581966
2022-04-28;"alle";45;46,3;45;45;46;46;47;47;48;48;49;49;434;442,9;434;434;437,556083916084;443;451,619020979021;447;448;461,065245239021;451;473,052744186047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";33;33,5;33;33;33;33;34;34;34;35;35;35;177;179,9;177;177;177,621857585139;180;182,68439628483;182;182;187,735528205128;185;194,897827751196;0,984498670428204;0,99024283841736;0,988421215870239;0,986592101141122;0,984140640523822;0,981197375792797;0,980394148606447;0,979429965475994;0,978036003358076;0,975871979138616;0,973883335090043
2022-04-27;"60+";52;53;52;52;52;53;54;54;54;54;55;55;306;311,9;306;306;306,006401515152;312;318,413977272727;315;315;325,161184942717;318;340,046836065574;0,981660931400839;0,987806239094273;0,985887954335141;0,98390337799464;0,981420611168645;0,978438211910767;0,97765656910526;0,976648859509765;0,975563188082587;0,973555155157833;0,971610547122909
2022-04-27;"alle";85;86,5;85;85;86;86;87;88;88;88;89;90;483;491,9;483;483;486,556083916084;492;500,619020979021;496;497;510,065245239021;500;525,36623255814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";49;49,6;49;49;49;49;50;50;50;51;51;52;188;190,7;188;188;188,928111455108;191;193,990650154799;193;193;199,041046153846;195;203,730899521531;0,987920686865433;0,992652449143469;0,991141800670812;0,989585459324449;0,987494814288953;0,984904182030219;0,984198159147821;0,98332856876428;0,982108624978138;0,980146046113831;0,978225332757965
2022-04-26;"60+";75;76,1;75;75;75;76;77;77;77;78;78;79;341;346,6;341;341;341,63696969697;347;354,044545454545;349;350;360,831515548281;353;372,314393442623;0,986034830939568;0,990999486752335;0,989395747713163;0,987804492052986;0,985776943422414;0,983255710709076;0,982634686333516;0,981817410484991;0,980764675334854;0,979035626990195;0,977431162405531
2022-04-26;"alle";124;125,7;124;124;125;126;127;127;127;128;128;129;529;537,4;529;529;533,462377622378;538;547,525314685315;541;542;554,076290711232;545;569,209488372093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;141;143,1;141;141;141;143;145,378142414861;145;145;150,43001025641;147;155,147435406699;0,967529576272232;0,982884993219402;0,978574732150415;0,97354072384903;0,966049488567438;0,95631595283673;0,953393264163608;0,94965073990053;0,944682070489697;0,935338642651827;0,926504912056937
