"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-11";"alle";36;43,2;38;40;41;43;45;46;46;47;49;50;165;190,2;170,050064516129;176,746428978429;181,545178947368;191;203,182231578947;196;197;209,295391127391;201;217,461677419355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";15;17,3;15;16;16;17;18;19;19;20;20;21;53;60,1;53;53,6733490566038;56,3333636363636;60;63,5079090909091;63;63;68,185141509434;65;71,5780284552846;0,8648454761176;0,892124594505984;0,882756868144243;0,873615508762674;0,862745947325958;0,85116956345436;0,847964254623178;0,844445138290631;0,839966360545872;0,832302236065399;0,825080852648336
"2022-03-10";"60+";49;56,8;52;53;55;57;59;60;60;61;62;63;109;123,6;109;113,739983805668;117,447176470588;124;131,646;128;128;137,31828340081;131;150,807777777778;0,862120642050429;0,889210281862252;0,879453460346563;0,870663181399947;0,859985900102014;0,848743969816245;0,845789062574866;0,842236156067493;0,837491432590347;0,83062882401805;0,824480293536035
"2022-03-10";"alle";64;74,2;68;70;72;74;77;77;78;79;81;82;162;183,7;166,513290322581;171,331394383394;176,397494736842;184;195,329915789474;189;190;201,710425722426;194;207,998451612903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;53;59,2;53;53;57,0476363636364;59;62,4285454545454;62;62;67,0778301886792;64;68,8481978319783;0,906987182677432;0,928039255618146;0,920937222374119;0,914149019023455;0,905842037061561;0,896713535345013;0,894289044817162;0,891589608450153;0,887798013418274;0,882391028304136;0,877743017100001
"2022-03-09";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;80;88,4;80;81,1121619433198;82,7204705882353;88;94,5528235294118;91;92;98,260016194332;94;107,503333333333;0,907226606755339;0,927768711429278;0,920677436594122;0,914314201229791;0,906080788072785;0,897653008754326;0,895502676713965;0,892817989651105;0,88934254863987;0,884117425028967;0,879214761753698
"2022-03-09";"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;133;147,6;133;137,618318274318;140,567957894737;148;156,795747368421;152;153;161,487557183557;156;166,169548387097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;60;66,6;60;61,2099056603774;63,7301818181818;67;70,9047272727273;69;70;75,7216981132076;72;77,2462872628726;0,908748468502355;0,928864422590361;0,921901255224571;0,91512702645692;0,907408117356343;0,898742642210298;0,896268991778403;0,893555739944259;0,889904019672412;0,884260774199022;0,879249391934193
"2022-03-08";"60+";21;23,1;21;21;22;23;24;24;25;25;26;26;92;100,9;92;92,5404210526316;96,4037058823529;101;105,869588235294;104;105;109,688275303644;107;121,450555555556;0,910909789073099;0,929760229578258;0,923425155140909;0,917119767436957;0,909731861790827;0,901330744868751;0,899297627770177;0,896806477428475;0,893671166975183;0,88820438824623;0,884188027101311
"2022-03-08";"alle";28;30,8;28;29;30;31;32;32;33;33;34;35;152;167,5;152,683870967742;157,735311355311;160,738421052632;168;176,966210526316;172;173;181,60455026455;176;188,242580645161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;63;69,6;63;63;66,7301818181818;70;73,9047272727273;72;73;78,7216981132076;75;80,2462872628726;0,936904375007332;0,964237444725064;0,956065115890555;0,947247839483255;0,935716798259803;0,921484549767784;0,91790379893876;0,913195592992412;0,906825643189145;0,89644634282428;0,8858640758586
"2022-03-07";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;97;105,1;97;98,4552064777328;100,130411764706;105;109,596294117647;108;109;113,459578947368;111;125,071666666667;0,939671928690781;0,965443600931957;0,957940661981495;0,949508278907466;0,93853616257609;0,925342043903945;0,921615192012964;0,917196902460377;0,911117054220918;0,900851269186097;0,89179456880863
"2022-03-07";"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;160;174,7;160;164,501325193325;167,397494736842;175;183,625284210526;179;180;188,370564102564;183;195,047483870968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;60;66,4;60;60;63,8889090909091;66;69,2698181818182;69;70;73,8632075471698;72;77,3789837398374;0,857966251490443;0,905942512516201;0,890294569637148;0,874933334090112;0,855194866228553;0,832630235398057;0,826471041597679;0,819137223143687;0,808771390336559;0,793298179632898;0,779100399223295
"2022-03-06";"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;97;105,1;97;98,4552064777328;100,130411764706;105;109,596294117647;108;109;113,459578947368;111;125,071666666667;0,867282556291731;0,911791448809003;0,897122701960748;0,882772113842815;0,864407772624044;0,843902478706141;0,837989211698152;0,831318210794081;0,822205383388295;0,807464780391476;0,793878770030186
"2022-03-06";"alle";5;5,8;5;5;5;6;6;7;7;7;8;8;157;171,4;157;161,852304436304;164,908884210526;172;181,136673684211;176;176;185,721543345543;180;190,36464516129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";9;10,4;9;9;10;10;11;11;12;12;13;13;60;66,2;60;60;64,0476363636364;66;69,4285454545455;69;69;74,0778301886792;71;75,8481978319783;0,861801378369028;0,892674822209591;0,88160102574407;0,871408832007473;0,859158102302368;0,845234392565822;0,841656510693771;0,837201928613961;0,831728996703646;0,822467954109076;0,814476824902718
"2022-03-05";"60+";14;16;14;14;15;16;17;17;18;18;19;19;99;107,1;99;99;102,130411764706;107;111,596294117647;110;110;115,459578947368;113;127,071666666667;0,874142349202506;0,900246764460728;0,891576550231632;0,882518141346127;0,871252271130254;0,859253016668507;0,856078123637765;0,852333332624456;0,847391870956238;0,840296085694931;0,832415987645856
"2022-03-05";"alle";23;26,5;23;24;25;26;28;28;29;29;30;31;159;173,2;159;161,91635978836;167,249810526316;174;180,772968421053;177;178;185,785598697599;181;192,559741935484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";14;15,7;14;14;15;16;17;17;17;18;18;19;69;75,4;69;69;72,8889090909091;76;78,2698181818182;78;79;82,8632075471698;81;86,3789837398374;0,890901492736043;0,914598986623858;0,90678866073307;0,898607689464586;0,888703626663807;0,877813265887521;0,874732051556392;0,871251364293615;0,866996798861103;0,859653226975129;0,853105832727335
"2022-03-04";"60+";19;21;19;19;20;21;22;22;23;23;24;24;104;111,3;104;104,226510121457;107,750294117647;111;115,323;114;115;121,37436437247;117;130,692777777778;0,903727583496777;0,923565576877353;0,916707981064079;0,909848304844454;0,901511588976005;0,892162380038797;0,889787325750374;0,886949410298812;0,883132486038355;0,877191004445417;0,871804801800854
"2022-03-04";"alle";33;36,7;34;34;35;37;38;38;39;40;40;41;173;186,8;173,366709677419;176,384332112332;179,227031578947;187;195,454821052632;191;192;200,253571021571;195;206,949935483871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";15;16,5;15;15;16;16;17;18;18;18;19;19;70;75,8;70;70;72,5714545454545;76;79,746;78;79;84,5070754716981;81;86,1135907859079;0,910204851501925;0,930914269326303;0,923688862511693;0,916834030498863;0,90849944947309;0,899227354104892;0,896849597996566;0,893649892161568;0,889995777883048;0,883976844049569;0,878354092178945
"2022-03-03";"60+";20;21,7;20;20;21;21;22;23;23;23;24;25;110;116,5;110;110;112,950294117647;117;122,416176470588;119;120;126,145668016194;122;135,313888888889;0,923689688181205;0,940738307796545;0,934578540085906;0,928890627078177;0,92189963540493;0,914511851361017;0,912524854038753;0,910008281310208;0,906813916819654;0,901739193995407;0,896936661101843
"2022-03-03";"alle";35;38,1;35;36;37;38;39;40;40;41;42;42;180;192,3;180;182,969297517297;186,079347368421;193;199,602505263158;196;197;204,668605616606;200;211,462193548387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;65;69,8;65;65;66,5714545454545;70;73,746;72;73;76,4339622641509;75;80,1135907859079;0,939093626352826;0,954483767771545;0,949466178221809;0,944413605666154;0,93825140308606;0,931359599635351;0,929464942541144;0,927177479030563;0,924286013381043;0,919782524626665;0,915327392360103
"2022-03-02";"60+";14;14,7;14;14;14;15;15;15;16;16;16;17;111;116,7;111;111;112,677;117;122,142882352941;119;120;123,773489878543;122;134,935;0,950595333607513;0,962855523799544;0,958805648422513;0,954836905025642;0,949960022129182;0,944556051191064;0,943127124913958;0,941335518102298;0,939203307272647;0,935692347438432;0,932326001364199
"2022-03-02";"alle";23;24,3;23;23;23;24;25;25;26;26;27;27;176;186,5;176;176,735311355311;179,738421052632;187;193,261578947368;190;191;198,434619454619;194;203,291612903226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;73;77,8;73;73;74,5714545454545;78;81,746;80;81;84,4339622641509;83;88,1135907859079;0,940318849805135;0,955370103089616;0,950486417555547;0,945409050172893;0,939272583401413;0,932268680397249;0,930361430451015;0,928065142586126;0,925016828843865;0,920127732137364;0,915666936157789
"2022-03-01";"60+";26;27,3;26;26;26;27;28;28;29;29;29;30;138;143,8;138;138;139,540352941176;144;149,006235294118;146;147;152,802623481781;149;161,745555555556;0,952987447992734;0,964893402660175;0,960837803522453;0,957068737253394;0,952057527207651;0,946593907020957;0,94513055421328;0,943472898078802;0,941079253088576;0,937261950887915;0,933814271543183
"2022-03-01";"alle";36;37,9;36;36;37;38;39;39;39;40;41;41;211;221,7;211;213,671256003256;217,102126315789;222;230,625284210526;225;226;233,200633292633;229;240,072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;78,6;74;74;75,7301818181818;79;81,1110909090909;81;81;85,6485849056604;83;87,5828048780488;0,959232377226214;0,977491042398448;0,972328259163106;0,966226496939547;0,958364730260936;0,948206992547008;0,945613799439428;0,942217716703679;0,937700797693802;0,930312096209235;0,922672606611843
"2022-02-28";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;133;138;133;133;133,267058823529;138;142,732941176471;140;141;146,573927125506;143;155,366666666667;0,968656028903796;0,982643866166397;0,978561291800602;0,973920806447937;0,967680462353938;0,960240310417313;0,958074828523243;0,955338182169265;0,951526667742479;0,945646681025236;0,939414220146851
"2022-02-28";"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;207;216,6;207;208,788249084249;212,272589473684;217;223,091115789474;220;221;228,317626373626;224;233,194064516129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;75;79,6;75;75;76,7301818181818;80;82,1110909090909;82;82;86,6485849056604;84;88,5828048780488;0,908706612419865;0,944058497952156;0,932418185224;0,921192128932734;0,906254964893051;0,889597533323784;0,884463617236144;0,8781062806627;0,870564163279466;0,858434704292473;0,846019407752368
"2022-02-27";"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;132;137;132;132;132,267058823529;137;141,732941176471;139;140;145,573927125506;142;154,366666666667;0,931562098854508;0,957094631439441;0,9491666118155;0,940540755341453;0,929508487535973;0,916608729979304;0,912983623757836;0,908520144092546;0,902141825708998;0,891596031796442;0,881986590088321
"2022-02-27";"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;207;216,6;207;208,788249084249;212,272589473684;217;223,091115789474;220;221;228,317626373626;224;233,194064516129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";18;19,7;18;18;19;20;21;21;21;22;22;23;74;78,4;74;74;75,8889090909091;78;81,2698181818182;81;81;85,8632075471698;83;87,7155013550135;0,913231405602005;0,938030156733685;0,929871372603781;0,921451476723784;0,911169929264612;0,899280858247447;0,895919149262918;0,891610657834119;0,886428781066339;0,877953305020194;0,869677609400774
"2022-02-26";"60+";19;20,3;19;19;19;20;21;21;22;22;23;23;128;132,7;128;128;128,677;133;135,776411764706;135;135;139,773489878543;137;150,935;0,936620654270657;0,954761814074303;0,948579787418355;0,942509024428486;0,934692625821171;0,925448931445122;0,922914759574682;0,919904889569219;0,916052903333372;0,908858262679549;0,900848540802013
"2022-02-26";"alle";37;40;37;38;39;40;41;42;42;43;44;44;202;211,1;202;202,203283679284;205,420273684211;211;218,943431578947;214;215;221,732660968661;218;228,681806451613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";15;16,1;15;15;15;16;17;17;17;18;18;19;68;71,2;68;68;69,0476363636364;71;74,4285454545455;73;73;77,0047169811321;75;79,1847154471545;0,933952029455364;0,953700619076981;0,947395830833888;0,940719098126561;0,932413775060868;0,922683879780782;0,920003555973184;0,916709150212835;0,912478309457382;0,905821134710039;0,899896107255723
"2022-02-25";"60+";25;26,2;25;25;25;26;27;27;28;28;28;29;130;134;130;130;131,633529411765;134;138,732941176471;136;137;140,43044534413;138;148,472222222222;0,953243671951285;0,967326998563862;0,962771218058186;0,957880606396769;0,951730050734956;0,944624608095166;0,942648614846956;0,940080711464299;0,936826720820679;0,93084354611109;0,924818983733128
"2022-02-25";"alle";40;42,3;40;41;41;42;43;44;44;45;45;46;198;205,2;198;198,256221408221;199,249810526316;205;212,772968421053;208;209;215,615667887668;211;220,608774193548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";10;10,6;10;10;10;10;11;11;11;12;12;12;63;65,4;63;63;63;65;68,2698181818182;67;67;70,7900943396226;69;71,3885365853659;0,94786076788768;0,964318343317627;0,959164222214569;0,953700016823491;0,946664417939464;0,938553065532627;0,936443718645974;0,933651134902339;0,930114779644706;0,924873093686004;0,919729289546047
"2022-02-24";"60+";21;21,8;21;21;21;22;22;22;23;23;24;24;118;121;118;118;118,633529411765;121;123,366470588235;123;123;127,43044534413;125;135,472222222222;0,964423017733272;0,976054800294919;0,972062191433886;0,96830802373592;0,96336471653193;0,957470222817206;0,955872957130891;0,953781545484481;0,951120910128302;0,946560595431189;0,942122997758249
"2022-02-24";"alle";31;32,3;31;31;31;32;33;33;34;34;35;35;181;186,4;181;181,192166056166;182,613515789474;187;193,432042105263;189;190;194,211750915751;192;199,438193548387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";17;17,6;17;17;17;17;18;18;18;19;19;20;66;68,1;66;66;66,127;68;69,7142727272727;70;70;72,0389150943396;71;74,587581300813;0,966376723429546;0,977862052453651;0,974373342381156;0,970636070883899;0,965914244543733;0,960354895361317;0,958866732967357;0,956905389303387;0,954544730264136;0,950722964987089;0,946855429066729
"2022-02-23";"60+";41;41,9;41;41;41;42;43;43;43;43;44;44;118;120,6;118;118;118;121;123,913058823529;122;123;125,744356275304;124;133,335555555556;0,978112810713941;0,98581287491888;0,983357848945886;0,980933839102001;0,977753134330648;0,974133923406318;0,973103556065045;0,971808379395164;0,970165183404566;0,967369998583396;0,964667889511856
