"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-18";"60+";12;17,4;13;14;16;18;20;20;21;22;23;25;92;124,7;103,215833333333;110,896;120,569454545455;127;135,082181818182;136;138;150,562666666667;147;170,8825;0,689018148135805;0,774807641715821;0,746718314311276;0,716177452655312;0,678474278030377;0,637626268723465;0,626494035366808;0,6129597985824;0,594674589178277;0,568108081928799;0,542178236279043
"2022-03-18";"alle";23;31,8;26;28;30;32;35;36;37;38;40;42;129;171,1;155,965153846154;163,807;168,622;175;180,612322580645;185;188;187,849857142857;199;205,078230769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";3;3,9;3;3;3;4;5;5;5;5;6;7;35;42,2;39,3567435897436;39,4864;40,9257142857143;43;46,2352380952381;46;47;47,9664;51;49,5112307692308;0,772430087876215;0,841992789263192;0,817591444605658;0,790972917654679;0,757533221461832;0,718561037710227;0,707656664509219;0,693986140086447;0,67616664999758;0,645130700727849;0,613680697516416
"2022-03-17";"60+";15;21,8;17;18;20;22;25;25;26;27;29;31;97;127,5;106,354166666667;115,6;123,592727272727;130;136,989090909091;138;140;152,093333333333;149;172,329166666667;0,689024500645047;0,773817540400302;0,743706561766215;0,714086821744685;0,678289041798256;0,635915302148685;0,624396989463615;0,610848209646244;0,592365797319034;0,562970642063367;0,5349243472221
"2022-03-17";"alle";18;25,7;21;22;24;26;29;29;30;32;34;36;132;169,7;155,968384615385;162,727571428571;166,742387096774;173;178,732709677419;183;186;185,167571428571;195;201,072230769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";5;5,9;5;5;5;6;7;7;7;7;8;8;36;42,8;39,5505641025641;40,4256;40,8885714285714;44;46,1980952380952;47;48;48,0576;51;50,3820170940171;0,849795344687997;0,898231381757616;0,881303295016658;0,864477429506204;0,84307556486436;0,817908165896115;0,81157388167274;0,803765873942434;0,792932628195539;0,775475055962132;0,759270242068181
"2022-03-16";"60+";23;29,4;25;26;28;30;32;32;33;34;35;37;98;124,9;106,460833333333;113,952;121,662545454545;127;133,942545454545;134;136;147,272;144;165,669166666667;0,781366030625644;0,842950939025324;0,82278418494433;0,802649337852431;0,776451109172331;0,748930178289918;0,741323731788284;0,732512249406652;0,721197059517529;0,701947079125963;0,685473597263598
"2022-03-16";"alle";28;35,3;30;32;33;35;38;38;39;40;42;43;134;167,7;154,970692307692;161,529;165,541741935484;171;175,93335483871;180;182;182,366142857143;191;197,067615384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;38;44,5;41,4536538461538;41,532;42,9071428571429;45;48,2166666666667;48;49;50,012;53;51,608141025641;0,906795070109227;0,944590999331632;0,932020298750127;0,918306580921791;0,901300544124538;0,880505328780839;0,874742263932496;0,867489980309859;0,858297080571222;0,84107734611341;0,825655061839494
"2022-03-15";"60+";9;10,5;9;9;10;10;11;12;12;12;13;14;93;115,6;99,36;105,128;112,697454545455;117;123,861090909091;124;126;135,274666666667;133;153,493333333333;0,861035021994147;0,913034491712928;0,896656153402862;0,880065134687951;0,857305227756582;0,830891070606111;0,823831939067861;0,815333752188546;0,804227657215265;0,785533830352061;0,767679558432847
"2022-03-15";"alle";14;16;14;14;15;16;17;17;18;18;19;20;131;160;148,974615384615;154,39;157,601935483871;163;167,194193548387;171;174;173,624285714286;182;188,064615384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";4;4,9;4;4;4;5;6;6;6;7;7;8;33;39;36,2921367521368;36,456;37,9380952380952;40;42,1857142857143;43;44;44,088;47;45,7696581196581;0,809789294086007;0,881673876628188;0,856653245312119;0,830317963539929;0,795562338811787;0,752961822019308;0,741460212499035;0,727471468034504;0,707769960216102;0,675408818999285;0,641214485968257
"2022-03-14";"60+";10;13,8;10;11;12;14;16;16;17;17;19;20;89;110,4;94,4983333333333;100,245333333333;107,720727272727;112;117,768;119;121;130,392;127;146,94;0,727206590926884;0,818793974433209;0,789290666713102;0,756816224155209;0,715917774430893;0,670522368889548;0,658136558439132;0,642910322463741;0,622310526944259;0,589117304620431;0,560318784049995
"2022-03-14";"alle";14;18,7;15;16;17;19;21;22;22;23;25;26;122;149,4;137,973692307692;144,270857142857;147,481548387097;152;156,274451612903;160;163;162,703714285714;170;176,061384615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;8,3;6;7;7;8;10;10;11;12;13;14;30;35,1;32,3244401709402;33,3192;33,9319047619048;36;38,1795238095238;39;39;39,2552;42;41,1249957264957;0,720772475115469;0,811620625582788;0,777535726682105;0,74356476453953;0,699599457471185;0,647519605114001;0,631141137994534;0,61112948272878;0,586172440952846;0,54380431071834;0,493291902218832
"2022-03-13";"60+";7;11,4;8;9;10;12;14;14;15;16;18;19;79;96,7;81,9825;87,656;93,6858181818182;98;103,733090909091;104;105;114,629333333333;111;127,6575;0,611981206023788;0,714894856259081;0,677487705602713;0,640962301090426;0,596577706003556;0,546596991526477;0,53343802741743;0,517409714156709;0,493948069293092;0,456494775819003;0,417421787754663
"2022-03-13";"alle";13;19,8;15;17;18;20;23;24;25;26;28;31;109;131,8;121,977384615385;127,151714285714;129,561806451613;134;138,354709677419;141;143;143,180285714286;150;155,053538461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;24;26,8;24,9044957264957;25,2736;25,9504761904762;27;29,1361904761905;29;29;29,5136;31;30,3202222222222;0,851583856580464;0,90423758358953;0,884191050978461;0,865252782415493;0,839429490933068;0,808648135297481;0,799558938429256;0,788232957896711;0,774252397342253;0,746271496715931;0,721099444575987
"2022-03-12";"60+";16;20,4;17;18;19;21;22;23;24;24;26;27;77;91,3;78,9508333333333;82,8906666666667;88,7323636363636;92;96,5469090909091;97;99;105,104;104;117,859166666667;0,78304262014241;0,846387362170708;0,825957061737882;0,802958534447108;0,773828615721411;0,741633096675926;0,73279691963869;0,722455856869116;0,707815869531007;0,684242082132751;0,658925429011001
"2022-03-12";"alle";19;24;20;21;23;24;26;27;27;28;30;31;101;118,1;109,981307692308;114,012714285714;116,42135483871;120;122,816193548387;125;127;126,835571428571;132;136,041307692308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";9;10,1;9;9;9;10;11;11;12;12;13;13;24;26,5;24,8075854700855;25,228;25,9690476190476;27;28,0928571428571;29;29;29,468;31;30,223311965812;0,889380813161528;0,929934366928144;0,915502840035662;0,899803498165811;0,878584078155171;0,851912523026149;0,844051214384416;0,833636810084449;0,819301502611956;0,793253236240617;0,763659735140515
"2022-03-11";"60+";17;20,3;17;18;19;20;22;22;23;24;25;26;71;81,8;71,9883333333333;75,7706666666667;79,7905454545455;83;86,4887272727273;87;88;93,224;92;104,13;0,839492992363621;0,889115398885201;0,871939783860866;0,854420649715013;0,830693326223422;0,803231888401757;0,795151738637205;0,784923423000261;0,771787340356518;0,747731613389838;0,719792762870347
"2022-03-11";"alle";26;30,4;27;28;29;31;33;33;34;35;36;37;95;108,3;101,985461538462;104,853857142857;106,461483870968;110;112,056967741935;114;116;116,073857142857;121;123,033923076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;16;17,5;16,4845512820513;16,228;16,9690476190476;18;19,0928571428571;19;19;19,62;20;19,8693803418803;0,886334604004806;0,928196048194762;0,91292954207738;0,896872743093401;0,874481546424791;0,845986078775598;0,83790431391984;0,826617929792595;0,80960562283439;0,778375489187006;0,742924919440726
"2022-03-10";"60+";16;19,1;16;17;18;19;21;21;22;22;24;25;61;69;61;64,24;66,7672727272727;70;72,3490909090909;73;74;78,52;77;87,6083333333333;0,837198879846423;0,88665667299982;0,869230416491411;0,851054265532787;0,827563144999865;0,79868328334541;0,789673197262462;0,778712520302905;0,761778408849129;0,735138385706857;0,699889556492975
"2022-03-10";"alle";20;23,6;21;21;22;24;26;26;27;27;29;30;77;86,4;80,9875384615385;83,6751428571429;85,2809032258065;87;89,2776774193548;91;92;92,4908571428571;96;99,0290769230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;15;16,1;15,3553376068376;15,1672;15;16;17,0557142857143;17;18;17,7112;19;18,0632008547009;0,9284660429905;0,955259145151035;0,945987820296815;0,93590313199203;0,923165858699758;0,907787346016924;0,903502661328044;0,898374866081403;0,891499665296798;0,87964263042967;0,868006046048212
"2022-03-09";"60+";18;20,1;18;18;19;20;21;21;22;22;23;24;52;57,2;52;53,7093333333333;55,8603636363636;58;60,3258181818182;60;61;64,816;64;70,395;0,894512433228137;0,927933320870537;0,91704852328906;0,905540079166105;0,891013236459673;0,874769097790705;0,870393593979893;0,865270135289267;0,858321750143536;0,847034775984425;0,836205127254735
"2022-03-09";"alle";25;27,7;25;26;27;28;29;29;30;30;31;32;67;73,3;68,9900769230769;70,6552857142857;72,2608387096774;74;75,4582580645161;77;78;77,8681428571429;81;83,0223846153846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,8;17,2584273504274;17,1216;17;18;19,0742857142857;19;19;19,6656;20;19,9662905982906;0,954927248791377;0,974372015731921;0,968000085242105;0,960786175647788;0,950569935275604;0,938195308116062;0,93466569249123;0,930261538137028;0,924181760358104;0,913822796668326;0,904233940106322
"2022-03-08";"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;41;44,3;41;41;42,8487272727273;45;46,1978181818182;47;47;50,1706666666667;50;55,6341666666667;0,936857985676865;0,961527673014075;0,953911249275914;0,945231211076341;0,933980932951921;0,920620097591692;0,916841450352131;0,912363662867164;0,905540361475718;0,895737121097002;0,885610948658409
"2022-03-08";"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;58;62,1;58,9928461538462;60,417;61,2207096774194;63;64,4181290322581;65;66;66,027;68;70,0182307692308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;17;17,8;17,2584273504274;17,1216;17;18;19,0742857142857;19;19;19,6656;20;19,9662905982906;0,90141666791993;0,943269609475821;0,929398850328727;0,912699303685665;0,889783543505336;0,859651667916424;0,850568169299213;0,839543151829362;0,823994399108146;0,791315287171257;0,759913205777539
"2022-03-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;41;38;38;39,8836363636364;41;43,2327272727273;43;44;47,3466666666667;46;52,8416666666667;0,873935900421075;0,921341887501401;0,905076086838493;0,887986338701806;0,865155393329709;0,835897680650399;0,827700867645087;0,81745954104702;0,802126966487594;0,775102492752706;0,74399636776844
"2022-03-07";"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;55;58,8;55,9935384615385;57,3574285714286;58,1605161290323;59;60,5585806451613;62;62;62,166;65;67,0189230769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,7;16,2261239316239;16,1064;16;17;17,0185714285714;18;18;17,8024;19;18,9339871794872;0,850380971790281;0,911063900870621;0,888958317614149;0,865410883279856;0,832904330162793;0,789097145043279;0,775091471393201;0,75688695357497;0,730884488705814;0,682460482548456;0,621114855448965
"2022-03-06";"60+";5;6,1;5;5;5;6;7;7;8;8;9;10;40;43;40;40;41,8836363636364;43;45,2327272727273;45;46;49,3466666666667;48;54,8416666666667;0,821597887347541;0,881773261432842;0,859992891525292;0,837493622895894;0,807991899939258;0,769688136445812;0,758794085408999;0,74408605608584;0,720738847393075;0,674302771783515;0,612360689368195
"2022-03-06";"alle";5;6,1;5;5;5;6;7;7;8;8;9;10;56;59,7;56,9937692307692;58,3375714285714;59,1404516129032;60;61,5385161290323;63;63;63,1461428571429;66;68,0191538461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3,2;3;3;3;3;4;4;4;4;4;5;16;16,7;16,2261239316239;16,1064;16;17;17,0185714285714;18;18;17,8024;19;18,9339871794872;0,927726993825979;0,958230763939019;0,947441700857696;0,935360742532044;0,918669180645966;0,896035046754873;0,889382886730367;0,880280793550687;0,867891342209145;0,845253944753839;0,817895775914291
"2022-03-05";"60+";10;10,9;10;10;10;11;12;12;12;13;13;14;40;42,2;40;40,296;40,8603636363636;42;44,2094545454545;44;45;48,2293333333333;47;53,7033333333333;0,917536590506516;0,946611333457558;0,936795019234371;0,925962849626093;0,910971655411673;0,891296538243465;0,885840951960131;0,87916079508738;0,868353545744055;0,848140129673531;0,822210991368787
"2022-03-05";"alle";13;14,1;13;13;13;14;15;15;16;16;17;17;56;58,9;56;57,3772857142857;58,1805806451613;59;60,5786451612903;62;62;62,1858571428571;65;66,0163846153846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;14;14,5;14,1615170940171;14,076;14;14;15,0309523809524;15;15,1;15,772;16;16,1924145299145;0,94691927568854;0,970793007888883;0,96275168177573;0,953168240010049;0,939653317803454;0,919600968354568;0,913093821082336;0,904343132485783;0,891456907858695;0,865409178517452;0,833789212656014
"2022-03-04";"60+";7;7,4;7;7;7;7;8;8;8;9;9;9;33;34,3;33;33;33,9650909090909;34;36,1978181818182;36;36;38,584;38;43,9425;0,944868661952085;0,966335565163113;0,958841308601928;0,951028428312606;0,939317652987813;0,923071720483899;0,917606920575853;0,910944061042548;0,899692625214647;0,875476528435847;0,844450911956932
"2022-03-04";"alle";8;8,5;8;8;8;8;9;9;9;10;10;11;47;48,8;47;47,3574285714286;48,1605161290323;49;49,7592258064516;51;51;51,3645714285714;53;55,0143076923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;16;16,5;16,1615170940171;16,076;16;16;17,0309523809524;17;18;17,772;19;18,1924145299145;0,947103256717134;0,971698835797391;0,963190617115955;0,953678827504503;0,939458747289223;0,916958206930239;0,909717532259997;0,899754056494166;0,885035241101981;0,850983101177923;0,810546147745894
"2022-03-03";"60+";7;7,4;7;7;7;7;8;8;8;9;9;10;28;28,9;28;28;28;29;30,128;30;31;32,232;32;37,5275;0,94925966991051;0,970084450040972;0,963258606506976;0,955493552914138;0,943817570757516;0,925224140297633;0,919134285839578;0,90992941999416;0,894768357458975;0,862172443926135;0,820676822659883
"2022-03-03";"alle";10;10,5;10;10;10;11;11;11;12;12;13;13;44;45,5;44;44,2978571428571;45,1003225806452;46;46,6990322580645;47;48;47,5035714285714;50;51,0126923076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;14;14,4;14,1292136752137;14,0608;14;14;15,0371428571429;15;15;15,7568;16;16,1601111111111;0,97295178559894;0,985840336243619;0,981671217341062;0,976957678699626;0,970332605748611;0,961100832911134;0,958126170965132;0,954618731323355;0,949648281701729;0,941433765562761;0,932172497175339
"2022-03-02";"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;26;26,6;26;26;26;27;27,0465454545455;28;28;30,408;29;34,0433333333333;0,97707003540268;0,98682118077979;0,983630627390287;0,980074251950587;0,975268997477581;0,969186363433526;0,967336048261118;0,965010052490215;0,96179375226067;0,956516104853859;0,950931798267874
"2022-03-02";"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;40;41;40;40,1985714285714;40,2006451612903;41;41,7993548387097;43;43;43,4042857142857;45;46,0115384615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6,03230341880342;6,0152;6;6;6,20619047619048;6;6,6;6,8632;7;7,04775213675214;0,982778465798697;0,992161654555591;0,989385510266334;0,985998326361032;0,98067039091154;0,97278894306671;0,970412799280689;0,967419715666352;0,962893146060334;0,95471419313696;0,946431350493422
"2022-03-01";"60+";2;2;2;2;2;2;2;2;2;2;2;3;25;25,5;25;25;25;25;26,0581818181818;26;27;27,88;28;33,1125;0,987813712792036;0,994021545265576;0,992101483445595;0,989742478547113;0,986425655128569;0,981821354765319;0,980432399668817;0,978744314854639;0,97595970228308;0,970974344657659;0,964803720520327
"2022-03-01";"alle";2;2;2;2;2;2;2;2;2;2;2;3;31;31,6;31;31,1191428571429;31,1203870967742;32;32,7190967741936;33;33;33,5234285714286;35;36,0101538461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8,06460683760684;8,0304;8;8;8,41238095238095;9;9;8,8784;9;9,21544871794872;0,957537292370484;0,98221592495197;0,975181168331045;0,96625437759492;0,951193704639794;0,927652375692482;0,920422174950111;0,908578830810004;0,892245506550012;0,861824350243611;0,826035983164785
"2022-02-28";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;26;26,5;26;26;26;26;27,0581818181818;27;28;28,88;29;34,1125;0,972183274734497;0,988040625130604;0,983636841907964;0,977969533828367;0,968472965709984;0,952274132863564;0,946442630331256;0,937915179187737;0,924999978578468;0,896961317747851;0,860845839885928
"2022-02-28";"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;34;34,6;34;34,1191428571429;34,1203870967742;35;35,7190967741936;36;36;36,5234285714286;38;39,0101538461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9,06460683760684;9,0304;9;9;9,41238095238095;10;10;9,8784;10;10,2154487179487;0,931383045433721;0,972739367929075;0,961123241756518;0,946730957472839;0,921520040282924;0,880902108573441;0,867585420775027;0,846930671674364;0,818724955487961;0,763814559197998;0,697514544720075
"2022-02-27";"60+";5;5,2;5;5;5;5;6;6;6;6;7;8;26;26,5;26;26;26;26;27,0581818181818;27;28;28,88;29;32,4208333333333;0,95614127298532;0,983921747305167;0,977136444334893;0,968135525490079;0,951292748471977;0,91937983845777;0,907225851818097;0,891247218984714;0,863666455716052;0,803621092421847;0,735136308170234
"2022-02-27";"alle";5;5,2;5;5;5;5;6;6;6;6;7;8;35;35,6;35;35,1191428571429;35,1203870967742;36;36,7190967741936;37;37;37,5234285714286;39;40,0101538461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,3;11,0969102564103;11,0456;11;11;12,0433333333333;12;12;11,8936;13;13,0601111111111;0,969643911186183;0,988634784008438;0,983501538599514;0,976752220533087;0,965111194173146;0,946147420630684;0,939482657340851;0,931470154784609;0,917912353472323;0,893559392014768;0,865269028186998
"2022-02-26";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;26;26,4;26;26;26;26;27,0698181818182;27;28;28,9386666666667;29;32,49;0,983062328163098;0,994250186590868;0,99145520970609;0,987795009915775;0,980869581361828;0,96838257440959;0,963686924989308;0,957105593750821;0,946282675927787;0,924236105685497;0,895513236278682
"2022-02-26";"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;37;37,6;37;37,1191428571429;37,1203870967742;38;38,7190967741936;39;39;39,5234285714286;41;43,0124615384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;12;12,3;12,0969102564103;12,0456;12;12;13,0433333333333;13;13;12,8936;14;14,1278076923077;0,97543531861343;0,9917934203052;0,987745379894437;0,982024919764767;0,971877912785585;0,953587366096447;0,946867462248079;0,938135001904873;0,924895377884041;0,897569269324857;0,865609669250016
"2022-02-25";"60+";2;2;2;2;2;2;2;2;2;2;3;3;31;31,4;31;31;31;31;32,0698181818182;32;33;33,9386666666667;34;39,1816666666667;0,985643948154475;0,996092158034817;0,993913198259042;0,990717062478419;0,984346146515336;0,970801234284226;0,965552716782936;0,958134009504019;0,945888302720045;0,919623410619457;0,883895837594997
"2022-02-25";"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;43;43,7;43;43,139;43,1404516129032;44;44,7391612903226;45;46;45,5432857142857;48;49,0122307692308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,3;14,0969102564103;14,0456;14;14;15,0433333333333;15;15;15,7416;16;16,1278076923077;0,97413992721929;0,992177902625367;0,987572166558046;0,981532749431001;0,970127249201183;0,949139279091336;0,941682940279772;0,931596028554464;0,914792254971973;0,881897863386682;0,840607937661366
"2022-02-24";"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;35;35,4;35;35;35;35;36,0698181818182;36;37;37,9386666666667;39;43,1816666666667;0,983876504966725;0,996380734115723;0,994064012448921;0,990437444159332;0,982462053721994;0,965228733942;0,958124838019479;0,948516871123607;0,932953102871268;0,896211610512994;0,852556518355127
"2022-02-24";"alle";6;6,1;6;6;6;6;6;6;7;7;7;8;49;49,7;49;49,139;49,1404516129032;50;50,7391612903226;51;52;51,5432857142857;54;56,0145384615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;24;24,5;24,1615170940171;24,076;24;24;25,0309523809524;25;26;25,772;27;26,8693803418803;0,989970687448455;0,996889524366372;0,995152306351319;0,992785819760375;0,988724781824681;0,982278343463443;0,980331145700893;0,977458834301368;0,973423605939453;0,966246967049239;0,957941493880708
"2022-02-23";"60+";6;6;6;6;6;6;6;6;6;6;6;7;40;40,5;40;40;40;40;41,0581818181818;42;42;44,4666666666667;44;49,8041666666667;0,996152477357552;0,998888583942427;0,998213770378239;0,997250122278402;0,995515815356348;0,992711520575768;0,991758486955172;0,990452135954627;0,988482210480773;0,984072405262333;0,978771934101432
