"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-15;"60+";12;12,5;12;12;12;12;13;13;13;13,4;15;15;37;38,3;37;37;37,656862745098;39;41,7;40;41;44,5;47,8;64,3;0,959247120808947;0,970425307436812;0,965736594954153;0,960099079290278;0,95151304337494;0,941793146880456;0,93618808775998;0,929023811902958;0,921064272145276;0,902346820065722;0,831588410100252;NA;NA
2023-02-15;"alle";16;16,6;16;16;16;17;17;17;18;18;19;20;48;49,4;48;48;48;50;54,6;52;54,1;69;68,4;97,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";5;5;5;5;5;5;5;5,8;6;6;7;9;9;9,1;9;9;9;9;10,9;10;11;14,9;13,9;20,7;0,99113738919513;0,991332480788163;0,987389831167953;0,981501835960056;0,97305004191998;0,947230659507646;0,93089039999626;0,916651979831648;0,881186497980714;0,778651402709716;0,580927231405155;NA;NA
2023-02-14;"60+";17;17,5;17;17;17;17;18;18;19;19;20;25;34;35;34;34;35;35;37;37;37;41;43,9;59,2;0,974037068797629;0,982792378868692;0,978354963310215;0,974915381415005;0,969426456091591;0,960783968149849;0,958415241016987;0,951889355510123;0,94177802460621;0,884650640352554;0,71295830157297;NA;NA
2023-02-14;"alle";22;22,5;22;22;22;23;24;24;24;25;28;32,4;43;44;43;43;44;45;48;47;48,2;63,2;62;88,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5,6;6;8,4;7,7;11,6;0,990189691777852;0,990146939189669;0,982691228417916;0,974625181695842;0,955328921199789;0,899939618445091;0,8669738431619;0,815893136510324;0,701531373343466;0,396034870949381;0,144698796778204;NA;NA
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,6;21;21;21;22;22,4;23;23;26,4;27,7;37,8;0,964099490684999;0,975478653187259;0,970191552557983;0,965275516044226;0,957156668880328;0,940942082507957;0,931901701028207;0,908503183082932;0,875071470562304;0,549445645206093;0,2788527271692;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,6;26;26;26;27;29,4;29;30;40,2;38,6;56,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5,6;6;8,4;7,7;11,6;0,999999999999998;0,813026081741487;0,3979815673461;0,0863557459485626;0,000126547172570191;6,87676564499892e-09;4,59755509629508e-10;1,01398294150115e-11;1,01556364805e-12;1,26929867695897e-14;4,43921883651145e-16;NA;NA
2023-02-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,6;21;21;21;22;22,4;23;23;26,4;27,7;37,8;0,0107288429253248;0,883830870406667;0,470562156084722;0,070448670416974;5,70333159633786e-05;3,61079492970633e-10;5,68057130939324e-11;4,38056409511616e-12;2,90471530232349e-13;6,32918129319082e-14;1,33505962531757e-15;NA;NA
2023-02-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,6;26;26;26;27;29,4;29;30;40,2;38,6;56,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";1;1;1;1;1;1;1;1;1;2;4,4;18,5;5;5;5;5;5;5;5;5,6;6;8,4;7,7;11,6;0,992167457021169;0,988173119894132;0,981572173599877;0,967425590073344;0,937263005574615;0,854300861934308;0,803499488615505;0,758279506743639;0,590545164147399;0,279058993745494;0,0501008978005341;NA;NA
2023-02-11;"60+";1;1;1;1;1;1;1;1;1;2;3;9,2;21;21,6;21;21;21;22;22,4;23;23;26,4;27,7;37,8;0,953266408899962;0,969452314991053;0,961433920216856;0,953549942197618;0,940982117423412;0,922327175453361;0,911007156419813;0,864058715018678;0,82147649683281;0,393522328270285;0,168809040946101;NA;NA
2023-02-11;"alle";2;2,1;2;2;2;2;2;3;3;4,4;16,7;67;26;26,6;26;26;26;27;29,4;29;30;40,2;38,6;56,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;7;7;7,8;11,2;10;15,4;0,994818714057845;0,988697847637752;0,982751127330093;0,971710639520424;0,942592955417573;0,819525987095458;0,769065924110045;0,691591058436067;0,458089399885063;0,189303968997661;0,0186875456236775;NA;NA
2023-02-10;"60+";4;4,2;4;4;4;4;5;5;5;6;13,8;105,2;23;23,6;23;23;23;24;26,4;25;25;28,4;30;40,8;0,9590039839081;0,972196664878867;0,965822906481698;0,960811972702212;0,94850024008776;0,927079305565014;0,915405099484257;0,845082711326601;0,777119306397993;0,262374126738149;0,0890047237439803;NA;NA
2023-02-10;"alle";4;4,2;4;4;4;4;5;5;5;6;13,8;105,2;29;29,6;29;29;29;30;34,4;32;35,5;49,4;45,6;68,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";1;1;1;1;1;1;1;1;1;2;3,7;10,4;6;6;6;6;6;6;7;7;7,8;11,2;10;15,4;0,997907625057842;0,994076791307174;0,991770214197332;0,983375997125227;0,96623589104119;0,88693677698743;0,859015173121966;0,813379396469454;0,677499324571766;0,281103773069192;0,121901313362688;NA;NA
2023-02-09;"60+";3;3,1;3;3;3;3;3;3;4;4;4,7;22,1;22;22,4;22;22;22;23;23,6;23;24;28,4;29,3;40,6;0,97703464828994;0,985807689560201;0,982592216024119;0,977923909499021;0,970270475486958;0,958771880902917;0,953746661520779;0,913673750113636;0,849708967485783;0,534781742431321;0,179362102454884;NA;NA
2023-02-09;"alle";4;4,1;4;4;4;4;5;5;5;7;16;40,2;28;28,5;28;28;28;29;31,5;31,8;35;49,3;45;68,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";2;2;2;2;2;2;2;2;2;2,4;3;4;7;7;7;7;7;7;8;8;8,9;12,8;11,4;17,4;0,998506819746733;0,99627720106162;0,993881421667605;0,988601577419847;0,975828512443013;0,942788155892984;0,926104188945555;0,919877329571666;0,867300981286492;0,751610543127205;0,66839969920774;NA;NA
2023-02-08;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;21;21,4;21;21;21;22;22,6;22;23;27,4;28,2;39;0,976209943525861;0,985791311659639;0,982191629014681;0,976312786139236;0,970457128860749;0,959307877102567;0,954044838171405;0,950047441840219;0,937465267008008;0,912256811592267;0,844689145068125;NA;NA
2023-02-08;"alle";11;11,2;11;11;11;11;12;12;12;12;13;14;28;28,4;28;28;28;29;31,6;31;34,4;48;44,2;66,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;2,3;6;6;6;6;6;6;7;7;7,8;11,2;10;10,7;0,999391070863418;0,997900536418363;0,996308442623792;0,992013137033717;0,983269813648349;0,954425376879331;0,944801954405491;0,909976369143852;0,875550376121779;0,756304891533002;0,535272443212043;NA;NA
2023-02-07;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5,3;15;15,2;15;15;15;15;16,8;16;17;18,8;19,6;27;0,985438713961462;0,991631606899486;0,989481689383005;0,986672258257295;0,981120430909007;0,974259275879054;0,970543595866695;0,965250826730134;0,950870710181133;0,879740661975333;0,692269545983873;NA;NA
2023-02-07;"alle";5;5,1;5;5;5;5;5;5;5;6;6;7,3;21;21,2;21;21;21;22;24,8;24;26,6;38;34,2;52,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;6;6;6,6;7,4;8,5;9,2;0,99947291567815;0,996898917271134;0,994577253861256;0,988407292636427;0,968562727368936;0,9017645826059;0,87309770861376;0,805479087366655;0,688694427633753;0,376308161429831;0,117164656070432;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;16,9;16;16;19,7;20,1;28,1;0,981126700823415;0,989548768601682;0,986723840890116;0,982253673953562;0,975172550222041;0,960441054654179;0,952129481097614;0,929604783228654;0,879286965390585;0,503649273676386;0,262776374860043;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20,1;20;20;20;21;23,9;23;25,5;36,7;32,8;50,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;6;6;6,6;7,4;8,5;9,2;0,999999999999999;0,83681607358916;0,610281869597555;0,176429523292904;0,00232551163282769;3,82037182017466e-06;6,30059309273601e-07;8,43277600913868e-08;8,69940979534938e-09;1,65392130771904e-11;1,01023072531839e-12;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;16,9;16;16;19,7;20,1;28,1;0,983318205381488;0,937209631791848;0,645228605828744;0,20672143783079;0,00461580649654906;1,03875723096205e-05;1,67257453747936e-06;1,74261476269681e-07;1,34035601900485e-08;3,86313078594008e-09;5,06539016119229e-10;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20,1;20;20;20;21;23,9;23;25,5;36,7;32,8;50,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";2;2;2;2;2;2;2;3;3;4;8;50,8;5;5;5;5;5;5;6;6;6,6;7,4;8,5;9,2;0,999759749324925;0,996878912319615;0,993646579078584;0,9851779598424;0,96069176769121;0,872822642150519;0,79556342017928;0,755548281093131;0,547139357136928;0,251406554208843;0,0478297562537327;NA;NA
2023-02-04;"60+";3;3,1;3;3;3;3;3;4;4;4;7,7;36,2;15;15,1;15;15;15;15;16,9;16;16;19,7;20,1;28,1;0,981180688238785;0,990028981540885;0,985895099681397;0,98109503225159;0,972179705791205;0,953573842984823;0,943216051928646;0,885186328101673;0,826837629665846;0,340043236883052;0,150903882975694;NA;NA
2023-02-04;"alle";5;5,1;5;5;5;5;6;6;7,1;11;57,3;190,9;20;20,1;20;20;20;21;23,9;23;25,5;36,7;32,8;50,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;4;4;4;4,5;5,1;5,5;0,999860641379369;0,997321991180763;0,994832427510244;0,987368008287272;0,96047839726622;0,824584848525876;0,777358731358873;0,679474276794959;0,431069415915678;0,156239548308928;0,0144388452094404;NA;NA
2023-02-03;"60+";3;3;3;3;3;3;3;4;4;4;17,3;94,9;12;12,1;12;12;12;12;12,3;13;13;16,7;16,6;23,5;0,986904036128702;0,992939584011006;0,989684824080335;0,986083432452261;0,97855020681935;0,953692965906392;0,942311885689235;0,859753067474191;0,770379664808677;0,222681941992876;0,0805111257465178;NA;NA
2023-02-03;"alle";3;3;3;3;3;3;3;4;4;4;17,3;94,9;15;15,1;15;15;15;15;16,9;17;18,1;25,1;23,3;34,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";2;2;2;2;2;2;2;3;3;3;7,4;20,4;5;5;5;5;5;5;6;6;6,6;7,4;8,5;9,2;0,999947485310878;0,998997871491374;0,997710794899711;0,991894003896588;0,978497223463306;0,891988542721576;0,861714550606884;0,79664639315379;0,660347778000757;0,263786855457307;0,105886886100158;NA;NA
2023-02-02;"60+";2;2;2;2;2;2;2;2;2;3;4;12,8;12;12;12;12;12;12;12;12;13;16;16,2;22,6;0,994649721156646;0,997555507650148;0,99570066550068;0,993351200788611;0,988942128511567;0,977911154141029;0,971657349500964;0,92250205179678;0,847989448989363;0,492285950755359;0,167846935524544;NA;NA
2023-02-02;"alle";4;4;4;4;4;4;5;5;6;8;19,6;44,7;17;17;17;17;17;17;21;19,8;21,9;31,8;28,2;43,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3;3;3;3;3;4;4;4;4,5;5,1;5,5;0,999982419151468;0,999758983595668;0,999021076413289;0,996137438842018;0,987588523964907;0,948479977798372;0,935428849669055;0,918620911601864;0,8700593744834;0,755766827177765;0,636436867328404;NA;NA
2023-02-01;"60+";3;3;3;3;3;3;3;3;3;3;4;4;12;12;12;12;12;12;12;12;13;16,8;16,6;23,6;0,996235739922544;0,998060888343491;0,996629661729417;0,994676376274906;0,990107905414062;0,983458470976565;0,978957948565276;0,969794093335071;0,955921022189913;0,921240477507327;0,850252051386881;NA;NA
2023-02-01;"alle";4;4;4;4;4;4;4;4;4;4,4;5;5,3;15;15;15;15;15;15;17;17;18,8;27;24,2;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3,4;3,7;4,2;4,8;5,1;0,999992650188438;0,999643907012348;0,999323178543512;0,996675715527526;0,989806623046721;0,962355141827605;0,945210325537364;0,919162238995368;0,87844038612075;0,751033080584809;0,48543578372109;NA;NA
2023-01-31;"60+";4;4;4;4;4;4;4;4;4;4;4,7;5,3;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,998547991414101;0,999076480204772;0,998453293046575;0,997243043604321;0,994824160464866;0,98826810366655;0,98391577990219;0,974730153193623;0,9568338766747;0,876419225558483;0,675079919662843;NA;NA
2023-01-31;"alle";4;4;4;4;4;4;4;4;4;4;4,7;5,3;13;13;13;13;13;13;14;15,7;17,4;19,4;22,4;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4,5;5;5,5;6,4;6,9;0,999984545723745;0,999561665543309;0,998523055949575;0,994763607189156;0,982400408238744;0,922702853593439;0,889929471825688;0,815902608308034;0,665015497332184;0,352593649622841;0,0929826945598765;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,998872466454641;0,999222539977996;0,998393085952919;0,996806133888385;0,993795155111213;0,981449135743369;0,976169573214333;0,946977295208261;0,881481856628061;0,463626010290869;0,245543125851952;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;15;16;17,7;19,7;22,8;24,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4,5;5;5,5;6,4;6,9;0,999999999999999;0,934613328107679;0,780670183280335;0,379264567416418;0,0248104975862267;0,000819243167140708;0,000260548188650241;2,95181879416539e-05;7,99694313135698e-06;2,73236239542051e-07;4,42887873416132e-08;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,981151768102533;0,990238686127;0,885813929956544;0,63230154910312;0,239198798120389;0,0144476310239967;0,00531455413404215;0,00125529767222955;0,000231035888527945;3,13870681797936e-05;2,72629539974708e-06;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;15;16;17,7;19,7;22,8;24,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4,5;5;5,5;6,4;6,9;0,999979983024124;0,999524700958947;0,998404845410586;0,995079119600332;0,976610766859138;0,896967541980253;0,866629990541124;0,759819377914037;0,492338059906228;0,220046651512592;0,0338793532226345;NA;NA
2023-01-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,999669074453313;0,999624230502321;0,998969462441094;0,997821329562067;0,994141968044202;0,98363178841178;0,970486471577946;0,893532006121874;0,821836113233799;0,299367254049949;0,125503370357927;NA;NA
2023-01-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;15;16;17,7;19,7;22,8;24,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";2;2;2;2;2;2;2;3;3;6,4;17,7;150,8;5;5;5;5;5;5;5,5;6;6;6,7;7,7;8,3;0,999960969006035;0,999610674338328;0,998736352599584;0,995543571388975;0,981036095968828;0,856852377272693;0,79078512703287;0,689261742496182;0,375986889246329;0,124767049974422;0,0134126988149357;NA;NA
2023-01-27;"60+";3;3;3;3;3;3;3;3;4;5;15,4;94,7;11;11;11;11;11;11;11;11;12;13;15;16,1;0,999892424624296;0,999825230326116;0,999458298050018;0,998821858770342;0,995792318578682;0,98530627922736;0,963702074701744;0,862542012055119;0,75735196084772;0,189494272062391;0,0617787219242442;NA;NA
2023-01-27;"alle";5;5;5;5;5;5;6;7;11;20,4;149,8;324,8;16;16;16;16;16;16;17;18;19,9;22,2;25,6;27,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;4,1;0,999974919678938;0,999827608206058;0,999403994557579;0,997878808820146;0,990172277193404;0,92143962482028;0,864653436122272;0,792928011173221;0,617041664930064;0,242322387012922;0,0961567555692147;NA;NA
2023-01-26;"60+";2;2;2;2;2;2;2;2;2;2,4;3,7;15,4;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,999982191523232;0,999948257935239;0,99982854008193;0,999618532125207;0,998232132743241;0,992208199460775;0,983884709307401;0,922542985056771;0,840223329725428;0,44936244515711;0,153684037361137;NA;NA
