"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-21;"60+";92;103,5;97;99;101;103;106;107;107;108;110;111;359;412,1;381,01356673316;391,772945795441;399,483377659574;412;429,16954787234;421;423;438,062277152358;429;450,52360385156;0,888865574496246;0,910093664672534;0,902917950548863;0,896361173669752;0,888432566830024;0,879779820064798;0,87750823221623;0,874880382454973;0,871660148901351;0,866594300126862;0,862365254290139;NA;NA
2023-02-21;"alle";114;128,1;121;123;125;128;131;132;133;134;136;137;466;536;506,04197673138;512,113563566478;516,428711415973;537;565,356932876041;547;550;569,839118280822;558;577,31053734936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";5;6,4;5;5;6;6;7;7;8;8;9;9;120;135,9;123,866917478722;123,595555555556;126,110632183908;137;144,1;141;142;153,728888888889;145;155,25756753423;0,781737400086333;0,831378833843923;0,813538358520192;0,796370421838414;0,776131075799336;0,75401413936916;0,74878263524898;0,741788443098779;0,732638986477899;0,719720139443734;0,707377704846983;NA;NA
2023-02-20;"60+";8;10,3;8;8;9;10;11;12;12;12;13;14;359;404,7;380,897488527326;385,175491309877;390,71015625;405;423,45234375;412;414;429,457882153455;420;434,331697955778;0,776937988645193;0,827733117423403;0,810838205889396;0,795201676775555;0,775326885187968;0,753646892772541;0,74817282986607;0,741712014839994;0,733935618884717;0,722014664577555;0,710029961650229;NA;NA
2023-02-20;"alle";13;16,7;13;14;15;17;18;18;19;20;21;21;479;540,6;510,68721372583;516,033618190335;521,737943925234;542;568,893084112149;551;553;573,213989643865;561;582,069999152826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";5;7;5;5;6;7;8;8;9;9;10;11;121;136,3;123,878426829268;125,651176470588;122,020833333333;137;159,270833333333;141;142;152,892352941176;145;154,506963414634;0,717331434506111;0,778940546823249;0,756473643500746;0,735397891344643;0,709184261319997;0,680834845752687;0,673440667205156;0,665004475161131;0,653829249263049;0,635663690004616;0,619023978230768;NA;NA
2023-02-19;"60+";17;23,8;19;20;22;24;26;26;27;28;29;30;360;404,5;380,960150632284;385,697167095895;387,538739889315;405;424,545125585355;412;414;427,261324041812;420;434,533600917431;0,715452516321678;0,779663253422961;0,758030183594796;0,737810456182323;0,713302012820016;0,686880588370462;0,679518217077154;0,671615438827068;0,660576478487391;0,645475067144758;0,630583111791684;NA;NA
2023-02-19;"alle";22;30,7;25;27;29;31;33;34;35;36;37;39;481;540,8;510,812105670388;515,769838136597;520,281742160279;542;569,808571428572;551;553;573,042242400316;561;581,570058582956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";22;27,6;24;25;26;28;29;30;31;31;32;33;118;131,7;120,080292218824;120,542663962137;118;132;151,5;136;137;146,655578093306;140;149,563132857628;0,797900931168543;0,833876250798464;0,820469136287685;0,806594587695393;0,79133498794513;0,774426901119288;0,770017170348864;0,764526146974012;0,757830686462267;0,747663865949924;0,736495417307601;NA;NA
2023-02-18;"60+";58;72,6;65;67;70;73;76;76;77;79;80;82;356;396,1;374,093357913366;377,630065359477;380,8;396;413,8;403;405;418,223328305681;410;424,4902481881;0,798720085776615;0,83505904128866;0,822380649870905;0,810716913338672;0,796884076928266;0,781735224908182;0,778117966110312;0,773549429246504;0,767998146840466;0,758773496154115;0,751297445301552;NA;NA
2023-02-18;"alle";80;100,2;91;94;97;100;104;105;106;108;110;112;474;527,8;499,34682630111;503,478194863263;509,709867452136;529;558,703976435935;537;540;559,778669716821;546;565,977676102308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";13;14,5;13;13;14;14;15;16;16;16;17;18;107;116,7;107;107,714285714286;107;117;130,5;120;121;129,571428571429;123;130,824561403509;0,893870088981416;0,914449279611501;0,906539469059518;0,899220792576655;0,889887443239247;0,879585049715008;0,876908270541739;0,873653492371103;0,86924377233513;0,8627201484647;0,856297929935944;NA;NA
2023-02-17;"60+";52;58,1;54;55;56;58;60;60;61;62;63;64;329;358,5;339,666788499025;342,319830042007;347,942850838482;359;372,07347749338;364;366;378,994881946792;370;380,608552631579;0,895361270862016;0,916183660663719;0,909075755161522;0,902381075584325;0,894220916621024;0,885634873680031;0,883336295953777;0,880786909709301;0,877535625458385;0,872273013845589;0,867519849324726;NA;NA
2023-02-17;"alle";65;72,6;68;69;71;73;75;75;76;77;78;79;436;475,2;451,395084822879;456,138690671031;457,955555555556;476;499,013756613757;483;485;502,62968903437;490;505,497164770881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";22;24,3;22;23;23;24;25;26;26;27;27;28;113;122,4;113,3925;113,794202898551;114,755681818182;123;136,596590909091;126;127;136,574254049446;129;135,077222222222;0,904568874406026;0,923694768098646;0,916353752815146;0,909123041045527;0,900676866173659;0,890697237381889;0,888081878841331;0,885004820894217;0,88074966487055;0,873584599822513;0,866181804896569;NA;NA
2023-02-16;"60+";52;57,4;53;55;56;57;59;59;60;61;62;63;318;344,1;327,031674481387;328,695825179387;331,134415584416;344;359,595454545454;350;351;361,239856490541;355;365,900138533674;0,906702602646594;0,925633216055492;0,919067377748861;0,912911077776277;0,90566688123739;0,897786834183525;0,895523611624291;0,892925739800627;0,889797200721259;0,884647668205646;0,880301958344007;NA;NA
2023-02-16;"alle";74;81,7;77;78;80;82;84;84;85;86;87;88;431;466,5;442,975639311382;448,593456112853;450,08820662768;467;492,289961013645;474;475;491,569161442006;480;497,552156108975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";18;19,5;18;18;19;19;20;21;21;21;22;22;109;117,2;109;109,313475177305;109;118;122,8;120;121;129,029787234043;123;129,980298949636;0,923096691060476;0,939694788362095;0,933653518012624;0,928245743436727;0,921289326110369;0,913594961446417;0,91168444442164;0,909304615723464;0,906158399898583;0,901479262647465;0,896931740252641;NA;NA
2023-02-15;"60+";80;86,5;82;83;85;86;88;89;89;90;91;92;323;347;330,381859232355;331,669587965991;337,669467787115;347;359,44070961718;352;353;364,52047089601;357;366,941768921174;0,925123535561488;0,940395286130978;0,935243417032923;0,930381124935891;0,924671719533302;0,918222675195747;0,916559522797175;0,914682538604338;0,912210048064266;0,908681355138004;0,905345437886538;NA;NA
2023-02-15;"alle";98;106;101;102;104;106;108;109;109;110;111;112;432;464,2;443,326307434518;445,737537537538;445,494652406417;465;490,0311942959;471;472;489,329462796129;477;493,646816297733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";35;36,6;35;35;36;37;38;38;38;39;39;40;114;121,8;114,07181988743;114;114;122;133,95;125;126;134,477283372365;128;133,392270168856;0,955685969974269;0,965410975000951;0,961760071572804;0,958373736664599;0,954336742695823;0,949788234064645;0,948520696107471;0,947076779274165;0,94543243807459;0,942470543823017;0,93982507298895;NA;NA
2023-02-14;"60+";92;96,1;93;94;95;96;97;98;98;99;100;101;284;303,3;289,208797909408;290,928356807512;292,887330316742;304;314,974811463047;308;309;318,939624413146;312;321,465766550523;0,957281473208526;0,966086061677709;0,963165218492792;0,960330374717821;0,956881056412924;0,953200107383915;0,952216998723297;0,951076023760054;0,949612738542074;0,947345065950386;0,945381987784238;NA;NA
2023-02-14;"alle";127;132,7;129;130;131;133;134;135;136;136;137;139;398;425,2;406,260288862418;405,776472180858;406,915032679739;426;452,627450980392;431;433;448,939867334507;437;452,681149493746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";6;6,8;6;6;6;7;7;7;8;8;9;9;103;109,9;103;103,242219440968;103;110;121,51282051282;113;113;119,312724238632;116;124,1;0,887861076594295;0,915368922686451;0,905509699933759;0,895650021951908;0,883189172635964;0,869488927568276;0,86593682169259;0,861080377480016;0,855213035662167;0,846114344183344;0,838283016841153;NA;NA
2023-02-13;"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;259;275,9;262,826974631661;264,605418060201;266,152777777778;276;286,319444444445;280;281;292,265618729097;284;292,613614711421;0,892727060261188;0,919416181519584;0,910392525833803;0,901954668380218;0,891459076902811;0,879594299245364;0,876551886880804;0,873086160631211;0,86818558818469;0,860949984962133;0,85508180876318;NA;NA
2023-02-13;"alle";15;16,8;15;15;16;17;18;18;18;19;19;20;362;385,7;367,933423416001;367,211893622261;369,23;386;411,93;391;393;408,603176557498;397;410,060357584247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;102;108,5;102;102;102;109;113,5;111;112;117,5;114;121,5;0,836107426580039;0,876919198374648;0,86144430551983;0,847331498040358;0,829091179198866;0,808338364627183;0,802740238942815;0,796110019816061;0,787824139713681;0,774448828508986;0,761021018365726;NA;NA
2023-02-12;"60+";13;15,4;13;14;14;15;16;17;17;18;18;19;263;279,6;267,271468926554;266,842181818182;271,139682539682;280;290,663492063492;284;285;294,180363636364;288;296,470621468927;0,844131375654283;0,882728915664052;0,869751119127271;0,857598814372517;0,842182051710707;0,824888729132668;0,820538690415616;0,815348472995675;0,808572850956573;0,79754604972905;0,787434722416599;NA;NA
2023-02-12;"alle";15;17,8;15;16;17;18;19;19;20;20;21;22;365;388,1;371,611373873874;371,253489640131;368,167076167076;389;419,606879606879;394;395;412,67933478735;399;411,473986486486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";11;12,5;11;11;12;12;13;14;14;14;15;16;102;108,3;102;102;102;109;117,420634920635;111;112;116,980769230769;114;121,7;0,878515426280816;0,903876092988096;0,894105607268004;0,884513021175495;0,872679612938966;0,859654647732763;0,856031587897983;0,851964884412631;0,84622322360813;0,837812927113362;0,828657124154715;NA;NA
2023-02-11;"60+";31;35;32;33;34;35;36;37;37;38;39;40;260;275,1;263,757480122751;263,704434314132;267,935076380729;275;284,994418331375;279;280;288,283105401298;283;290,915626307714;0,885374727058291;0,908733841102854;0,900560786952228;0,892969871017167;0,883794140695772;0,873720938532953;0,871073047015179;0,867982634351244;0,864041744550896;0,857907517907256;0,852605056969309;NA;NA
2023-02-11;"alle";42;47,5;44;45;46;48;49;50;50;51;52;53;362;383,4;368,205979543666;368,836363636364;362;384;414,503770739065;389;390;403,89696969697;394;406,1910306845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";19;20,3;19;19;19;20;21;21;22;22;23;23;99;104,3;99;99;99;105;112,8;107;107;113,064141414141;109;115,7;0,935512085576834;0,949457705931361;0,944299256595831;0,938843513025742;0,932067268050257;0,924546632604727;0,922493566753161;0,920056629439394;0,916664195244827;0,911190542184025;0,905397680213301;NA;NA
2023-02-10;"60+";41;43,6;41;42;42;44;45;45;45;46;47;47;279;293,2;281,907922077922;281,835125448029;285,454339622641;293;303,058113207547;297;298;305,876206231045;301;308,569772727273;0,939712447020406;0,952689091763322;0,948156561183345;0,94389924356407;0,938797090005752;0,933171282695315;0,931716821270061;0,930041208297728;0,927869639527171;0,924393682548658;0,921408656146122;NA;NA
2023-02-10;"alle";60;63,9;61;62;63;64;65;66;66;67;68;69;378;397,6;382,185145631068;382,900652376514;379,950738916256;398;427,467980295566;403;404;417,024137931034;407;418,392129148792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";18;19,1;18;18;18;19;20;20;20;21;21;22;91;95,4;91;91;91;96;102,6;98;98;102,6;100;106,6;0,941354307311191;0,954364623674098;0,949189183626262;0,944431265646954;0,938023100268248;0,930652409939605;0,928695666966201;0,926218068062541;0,922881200352923;0,917214567386957;0,910784941213211;NA;NA
2023-02-09;"60+";57;60,3;57;58;59;60;62;62;62;63;64;64;285;298;287,133294369764;287,564564564565;287,811004784689;298;308,188995215311;302;302;310,522522522523;305;311,971478667446;0,945605656166414;0,957250955059924;0,95313185831343;0,949341424092918;0,944664491006767;0,939460685819866;0,938099889997889;0,936417475877948;0,934377583745346;0,931252299705968;0,928374778572833;NA;NA
2023-02-09;"alle";75;79,4;76;77;78;79;81;81;82;83;84;84;376;393,4;378,996385542169;379,758876352752;380,120689655172;394;413,318965517242;398;399;412,598618466498;403;411,575989672978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";23;24,1;23;23;23;24;25;25;25;26;26;27;89;92,7;89;89;89;93;97,7142857142857;95;95;99,3;97;103,3;0,953620758143735;0,965320252575794;0,96128512594157;0,957339698098002;0,952311631037708;0,946716828729603;0,945098138669932;0,943218260541716;0,940937875182854;0,937034908255841;0,933579344812442;NA;NA
2023-02-08;"60+";41;42,8;41;41;42;43;44;44;44;45;45;46;285;296,1;287,429917621405;288,202955665025;289,280048076923;296;305,518028846154;299;300;305,537931034483;303;308,749792322869;0,957197698396497;0,966694738604333;0,96362594761881;0,960582235369009;0,956756782978852;0,952680591918234;0,951584402519434;0,950293869710942;0,948849302499318;0,946442362664601;0,944146075141257;NA;NA
2023-02-08;"alle";64;67;64;65;66;67;68;68;69;69;70;71;374;388,9;376,098964436572;377,264288694201;374;389;405,727124183007;393;394;403,385273258239;398;405,265880910206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";24;24,6;24;24;24;24;25;25;26;26;26;27;78;80,9;78;78;78;81;84,875;83;83;87,1;85;89,1;0,973732834934783;0,980399578298762;0,978107958700223;0,975724882822498;0,972734396579358;0,969386095581063;0,968459925446047;0,967377871912518;0,965842738750876;0,963591562084345;0,961441152446798;NA;NA
2023-02-07;"60+";67;68,6;67;67;68;68;69;70;70;70;71;72;297;307,2;299,1773889124;299,634489222118;300,40834845735;307;315,843920145191;310;311;315,846298031865;314;317,292962336014;0,976086660639322;0,981618316929406;0,979789899263893;0,977967395576718;0,975796103952775;0,973447891913086;0,972837198703623;0,972070319781619;0,97104351441245;0,96952755085332;0,968219043561718;NA;NA
2023-02-07;"alle";91;93,3;91;91;92;93;94;95;95;95;96;97;375;388,1;377,286360509116;379,323707805907;377,6;388;402,6;392;393;400,729298523207;396;403,178173374613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;79;81,5;79;79;79;82;84,5;83;84;86,5;85;90,5;0,933829973788604;0,952220919001353;0,945888856726845;0,939346580248678;0,930466978348961;0,920271474742649;0,917392447580588;0,914142882551017;0,909365851148368;0,901675646170015;0,894860676167474;NA;NA
2023-02-06;"60+";13;13,8;13;13;13;14;14;15;15;15;16;16;305;314,3;307,050203252033;307,152092850969;308,375898472597;314;321,254380053908;317;318;322,112828744289;321;324,832723577236;0,940449991957027;0,956594307791948;0,951277449091495;0,945969905801173;0,939540696630663;0,93210010274158;0,930114524145318;0,927790971874938;0,924816513921702;0,919868664955291;0,915474321715817;NA;NA
2023-02-06;"alle";18;19,2;18;18;18;19;20;20;20;21;21;22;384;395,8;385,995161782662;386,023058823529;388,635869565217;396;408,536231884058;400;401;408,428549019608;403;409,065369352869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;77;79,2;77;77;77;79;81,4545454545455;81;81;84,8;83;86,8;0,905248951550866;0,93342094717519;0,923318779043687;0,913125072508663;0,899736861427232;0,884546337759639;0,880102878806201;0,874828844090894;0,867321489650306;0,855863436032015;0,844416124326198;NA;NA
2023-02-05;"60+";10;10,9;10;10;10;11;11;12;12;12;13;13;313;322;314,586476293103;315,572289156626;317,336285985448;322;326,663714014552;325;326;330,034638554217;328;331,884698275862;0,915634952095968;0,939364163079591;0,931454301042383;0,923676571625342;0,913995228013803;0,903168662823116;0,900144574034353;0,896641247547046;0,891972375002624;0,885020110792927;0,878295294037746;NA;NA
2023-02-05;"alle";12;13,1;12;12;12;13;14;14;14;15;15;16;390;401,2;393,130470162749;393,043052464229;393,933333333333;402;410,448484848485;405;406;412,464356120827;409;412,653526220615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;79;81,2;79;79;79;81;83,2820512820513;83;83;86,8;85;88,8;0,933510586416211;0,952084708232558;0,945543206039364;0,938619522508555;0,929518566247152;0,91906452714227;0,916025754090425;0,912150600749156;0,907030903946772;0,898693653666278;0,889342462271306;NA;NA
2023-02-04;"60+";50;53,1;50;51;52;53;54;55;55;56;57;57;311;319,3;312,215082644628;314,676432432432;314,511695906433;319;324,921052631579;322;323;325,885081081081;325;329,593181818182;0,941632673299371;0,956257948572329;0,951389181600412;0,946363716951155;0,940428689024374;0,933905785687112;0,931950410521592;0,929708693749302;0,926972669261054;0,922800304021452;0,918475233220298;NA;NA
2023-02-04;"alle";58;61,7;58;59;60;62;63;63;64;65;66;66;390;400,5;392,5303712036;392,707317073171;392,470551378446;401;411,741228070175;404;405;410,024390243902;408;410,921822272216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;80;81,9;80;80;80;82;84,4732142857143;83;84;86,1;85;90,1;0,9668890342937;0,976841152856442;0,973423530303099;0,969688618352845;0,964752583793175;0,958762797464555;0,956995415630204;0,954785242099332;0,951448850236447;0,946266622057035;0,940893223404001;NA;NA
2023-02-03;"60+";47;48,4;47;47;48;48;49;49;50;50;51;51;297;303;297;299,463562753036;299,474903474903;303;306,525096525097;305;306;307,715249662618;308;315;0,971379060579651;0,979094384942665;0,976479699087187;0,973892363045098;0,970818904061672;0,967084212040665;0,966098056021006;0,964979672052006;0,963503906738783;0,961142540723075;0,958909403137773;NA;NA
2023-02-03;"alle";58;59,8;58;58;59;60;61;61;61;62;62;63;377;384,9;378,513732394366;378,585441176471;379,120833333333;385;391,2875;388;389;393,1575;391;395,456891348089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";16;16,5;16;16;16;16;17;17;17;18;18;18;87;88,7;87;87;87,1111111111111;89;91,6507936507936;90;91;93,3;92;97,3;0,971495192018846;0,980735535107699;0,977445954545762;0,974025609032147;0,969379556961457;0,963432397728472;0,961733738847813;0,959644719920138;0,956476958576857;0,95061889892143;0,944214162971427;NA;NA
2023-02-02;"60+";57;58,4;57;57;58;58;59;59;60;60;61;61;292;297;292;293,634920634921;293,983268983269;297;300,016731016731;299;300;301,486772486773;302;309;0,975681491404419;0,982617777023259;0,980217160152742;0,977865542783075;0,97505546478458;0,971686301555092;0,970832887974739;0,969732662837911;0,968262967332854;0,966154767895574;0,963947482730495;NA;NA
2023-02-02;"alle";73;74,9;73;73;74;75;76;76;77;77;78;78;379;385,8;380,553895071542;381,736431784108;381,266798418972;386;391,340579710145;389;389;391,895352323838;392;393,669157392687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";12;12,3;12;12;12;12;12;13;13;13;13;14;87;88,4;87;87;87,6181818181818;88;89,5727272727273;90;90;93,6;91;95,6;0,97949412479296;0,987533435693377;0,98495814993741;0,982480119340668;0,978903458404087;0,974684601827322;0,973456707805351;0,972156503982857;0,970228523061163;0,96696014129393;0,963801684474679;NA;NA
2023-02-01;"60+";53;53,9;53;53;53;54;54;55;55;55;56;56;274;277,9;274,262733465173;275,396825396825;276,704202586207;278;282,1;280;280;281,984126984127;282;284,296572181938;0,982688486660832;0,988171957134154;0,986412174425273;0,984688608783019;0,982479779278127;0,980038870112773;0,979420726921141;0,97857320880203;0,977558521332001;0,975945546140558;0,974339575087079;NA;NA
2023-02-01;"alle";65;66,2;65;65;65;66;67;67;67;68;68;69;361;366,4;361,982945736434;363,161460446247;363,807971014493;367;369,36231884058;369;370;371,257809330629;372;373,025581395349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";25;25,3;25;25;25;25;26;26;26;26;26;27;96;97,3;96;96;96;97;98,7;99;99;100,7;100;104,7;0,988830418519444;0,993327981854239;0,991936916156289;0,990388069218544;0,988358074836942;0,985790212670994;0,985077048534567;0,984180222249288;0,983024110368439;0,98105557110276;0,979012319468125;NA;NA
2023-01-31;"60+";75;75,7;75;75;75;76;76;76;77;77;77;78;270;273,3;270;270,614022988506;272;273;275;275;276;276,453103448276;277;282,7;0,990722765616533;0,993773186628628;0,992794587084271;0,991827332344989;0,990566472785405;0,989183391772276;0,988764269389342;0,988305757816715;0,987691134287365;0,986717055386537;0,985678191518295;NA;NA
2023-01-31;"alle";100;101;100;100;100;101;102;102;102;102;103;103;366;370,6;366,451818181818;367,329824561403;368,2;371;374,2;373;374;374,876383265857;376;377,974545454545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;90;91,1;90;90;90;91;92,9;92;93;94,9;94;98,9;0,972066454017891;0,983950938235733;0,980230958215304;0,976240953018949;0,970304285784293;0,962659582745218;0,96030640797946;0,957493282430404;0,953724273990008;0,946172491879773;0,939564344009635;NA;NA
2023-01-30;"60+";21;21,5;21;21;21;21;22;22;22;22;23;23;249;251,7;249;249,924444444444;251,04375;252;252,91875;253;254;254,102222222222;255;260,3;0,977070848070132;0,985221624226747;0,98262168022706;0,980033728015449;0,976541219916715;0,972376725057193;0,971249283101688;0,969912862689523;0,968031767572703;0,964951398978513;0,96204393081353;NA;NA
2023-01-30;"alle";24;24,6;24;24;24;24;25;25;25;26;26;27;339;342,8;339,981333333333;340,774390243902;341,952941176471;343;347,2;345;346;346,40108401084;348;355,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;90;91,1;90;90;90;91;92,9;92;93;93;94;95;0,960747668452652;0,978272500107362;0,97298027178477;0,96683488834536;0,958091240842538;0,945898778329313;0,94245387064078;0,937905400621043;0,931507140231413;0,919725480982264;0,907133407475245;NA;NA
2023-01-29;"60+";8;8,3;8;8;8;8;8;9;9;9;9;10;245;247,4;245;246;246;247;249;249;249;250;251;256,6;0,968081637319599;0,980143418666074;0,976415735667625;0,97240817140361;0,967227019868709;0,960802721706922;0,959146040944786;0,956959787119044;0,954066181434973;0,949180926800087;0,945187476204704;NA;NA
2023-01-29;"alle";12;12,4;12;12;12;12;13;13;13;13;14;14;335;338,4;335;336;337,5;339;339,428571428571;341;341;342;343;349,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;89;89,9;89;89;89;90;92,1;91;91;92;93;93;0,973578032485506;0,985728702576754;0,982210898873645;0,977963923356317;0,971799840789402;0,963322707220403;0,960634479245347;0,957232471684975;0,951849658253033;0,942238766853226;0,93265580460994;NA;NA
