"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-21;"60+";30;33,7;30;31;32;34;35;35;36;37;38;38;130;146,7;135,547324234093;139,364025974026;142,995517705065;147;152,599731062304;152;153;156,095194805195;156;163,066913786331;0,889579199344697;0,917636390507865;0,908352839024914;0,89955767268871;0,888473479658527;0,876774899265302;0,873700267876663;0,869756348616839;0,864768137330818;0,857314561236515;0,851035644674039;NA;NA
2023-02-21;"alle";42;47,1;43;44;45;47;49;49;50;51;52;53;184;206,9;189,53721911444;198,464007343492;202,484036393714;208;214,666004962779;213;215;219,911446300716;219;233,382625391106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;54;59,4;54;55,88;56,125;60;63,1428571428571;62;62;64,68;65;72,6;0,790336113968114;0,880306406500166;0,852849274539847;0,823394229556487;0,783180467885938;0,736818477748677;0,723303340963167;0,708085682769833;0,6871517074893;0,655398398469707;0,626005382482614;NA;NA
2023-02-20;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;157;172,5;162,786301528485;166,197436596673;169,325675839496;173;176,944053824706;177;178;181,0944046409;182;187,394337656322;0,778460080683747;0,876900865725469;0,846985355146516;0,81694512808556;0,776223453998322;0,72910662910186;0,716687764189526;0,701160011702979;0,680865331436627;0,64901303202732;0,619393029222345;NA;NA
2023-02-20;"alle";3;3,8;3;3;3;4;4;5;5;5;6;6;211;231,9;217,921387785501;224,738231339316;228,115634674923;233;238,555263157895;238;239;242,946117764783;243;254,045891261172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;59,3;54;56,4748414376321;56,2855072463768;59;63,2420289855073;62;62;63,8448202959831;64;66,8790461997019;0,567528144303831;0,729075976187924;0,67726938499905;0,622170607929052;0,552828862148521;0,475351784944193;0,455831791119303;0,43509881381963;0,406821155695774;0,366532190217127;0,328194907919576;NA;NA
2023-02-19;"60+";3;5,4;3;3;4;5;7;7;8;8;10;11;156;171,1;162,481191666667;164,837786676374;167,290196078431;172;176,223529411765;176;177;179,572406261376;180;184,331691666667;0,553969764616232;0,723765680628279;0,671433026901531;0,618585667255622;0,54875937633847;0,473287560831009;0,454797452633194;0,432489390487582;0,406584682630138;0,36570346471128;0,332480552539824;NA;NA
2023-02-19;"alle";3;5,4;3;3;4;5;7;7;8;8;10;11;210;230,3;218,267108828671;222,232983303581;226,877777777778;231;235,174074074074;236;238;241,440165914103;242;248,025871940559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";7;8,2;7;7;7;8;9;9;10;10;10;11;54;59,3;54;56,3783783783784;56,2666666666667;59;63,2666666666667;62;62;64;64;66,790463362069;0,851636403921064;0,888613336816023;0,875440570654965;0,862018117139691;0,845035890235185;0,826027419231247;0,82063094690714;0,814796849417317;0,80678304507205;0,794713271049619;0,78346467886166;NA;NA
2023-02-18;"60+";7;8,3;7;7;7;8;9;9;10;10;10;11;154;167;158,896923076923;161,186194803124;164,244168660287;167;171,133747009569;171;172;173,976566236251;175;177,418241758242;0,847767887891751;0,886259291396711;0,873541255483315;0,861097708109466;0,845683759305652;0,828662583878987;0,824104584034542;0,818691527097082;0,811748680182669;0,802065145585185;0,792238666142172;NA;NA
2023-02-18;"alle";14;16,5;14;15;15;16;18;18;18;19;20;20;208;226,3;216,296332191299;220,158364389234;222,685917312662;227;230,352153316107;231;233;235,222753623188;236;240,401555826724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";13;14,5;13;13;14;14;15;16;16;16;17;17;57;62,1;57,2911755485893;58,3211209133368;59,3681318681319;62;66,8186813186813;65;65;66,8540736896731;67;69,0200156739812;0,899435810006494;0,923930313762629;0,915023500484396;0,906052244616158;0,894791091735067;0,881974106093876;0,878340942674804;0,874106730184421;0,868407804636095;0,859302676319373;0,850101986853668;NA;NA
2023-02-17;"60+";31;34,5;31;32;33;34;36;36;37;37;38;39;160;173;164,703243727599;167,11149825784;170,265700483092;173;177,101449275362;177;178;180,066202090592;181;183,904308243728;0,898110514406564;0,92298023240447;0,914543977924656;0,906600036744252;0,896707721356788;0,885500540486202;0,882831894049928;0,879374495402834;0,874743975522748;0,867517334453178;0,86142687671951;NA;NA
2023-02-17;"alle";44;49;45;46;47;49;51;51;52;52;54;54;217;235,1;225,273050767573;227,965461651197;230,449030644153;236;240,951219512195;240;241;244,817733268197;245;249,537122946405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";11;12,2;11;11;11;12;13;13;13;14;14;15;54;58,3;55;55,4038808038808;55,2855072463768;58;62,2420289855073;61;61;62,9589743589744;63;64;0,902386332418988;0,928291058792106;0,918942459434162;0,909695363432698;0,897601184943351;0,884370996836805;0,880991007774312;0,876549665880773;0,870824359703797;0,861760408317247;0,85313512833632;NA;NA
2023-02-16;"60+";31;34,4;31;32;33;34;36;36;36;37;38;39;153;164;156,6335995086;159,004748338082;160,956442831216;164;168,565335753176;168;168;170,244064577398;171;175,049600737101;0,902274468822106;0,927419079545849;0,919171073456541;0,911106610927154;0,900726888651472;0,889451142649979;0,886290635957492;0,882824755033663;0,87819513138561;0,871040533586429;0,864932566058375;NA;NA
2023-02-16;"alle";42;46,5;43;44;45;47;48;49;49;50;51;52;207;222,3;213,472848664688;214,763673012318;217,525107604017;223;229,981348637016;227;228;231,827054871221;231;235,238427299703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;46;49,3;46;46,4004273504273;46,5375;49;52,9125;51;52;52,7038461538462;53;54;0,933399265097562;0,951789395330946;0,9455633754251;0,939133975843233;0,930901168400379;0,921500212365327;0,919016086480323;0,916325564234233;0,912083869769466;0,905464329869765;0,899284805491032;NA;NA
2023-02-15;"60+";26;27,8;26;26;27;28;29;29;29;30;30;31;139;147,8;141,180677598653;143,129956122856;144,985714285714;148;151,239682539683;151;152;152,961627443159;154;156,017089877534;0,933909503096922;0,951138921198016;0,945847212540485;0,940111313358816;0,932967238096232;0,92514610111524;0,923141414798105;0,920710848113183;0,917402744584863;0,912518652114265;0,907768769897439;NA;NA
2023-02-15;"alle";36;38,6;36;37;37;38;40;40;40;41;42;42;185;197,1;190,196790890269;191,118614718615;192,833333333333;197;202,992063492064;201;202;205,707359307359;205;207,17189525846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";12;12,6;12;12;12;12;13;13;13;14;14;14;43;45,9;43;43,4660130718954;44,1214285714286;46;48,0738095238095;48;48;49,8712418300654;50;51;0,955674328004345;0,967880608486397;0,963515959749369;0,959197573023973;0,953617253434243;0,947382414758255;0,945556551676254;0,943490958054319;0,940730883404891;0,936410384774419;0,932384673065234;NA;NA
2023-02-14;"60+";57;59,6;57;58;58;59;61;61;61;62;63;63;135;142,9;136,718532851737;137,607142857143;139,87316017316;143;146,245454545455;146;146;148,464285714286;149;151,856819745442;0,956751576247608;0,968012869159729;0,964271114856251;0,960545500655892;0,956025215711257;0,951003259100554;0,94971493965695;0,948171605974154;0,945961086822376;0,942675267263396;0,939922550392246;NA;NA
2023-02-14;"alle";69;72,1;69;70;71;72;73;74;74;75;76;76;178;188,8;181,640647661915;183,057777777778;185,065306122449;189;195,439455782313;193;193;196,657777777778;196;200,156214053513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;40;42,7;40;40,4969696969697;41,125;43;45,625;44;45;45,6805704099822;46;51,3;0,888500905938344;0,939510494463458;0,922993321006693;0,906254229934379;0,883086868187932;0,853441378207415;0,845106688906128;0,835323044667174;0,822004245689014;0,800759473749283;0,779750465522762;NA;NA
2023-02-13;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;119;125,4;120,07523791397;120,286247086247;123,115691489362;125;128,010638297872;128;129;130,81456190868;131;133,387143129045;0,892762046200849;0,942148069869119;0,927500827269799;0,912136271931303;0,890964205212479;0,865377886738273;0,858440937287191;0,84947338411244;0,837728031864752;0,819750724567686;0,801787184469916;NA;NA
2023-02-13;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;159;168;161,566860280581;161,106537730391;164,095952023988;168;173,856071964018;171;172;176,616827837011;175;178,29302355107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;41,5;39;39,5399159663866;39;42;44,6666666666667;43;44;44,7668067226891;45;50,5;0,726232340964918;0,839065984112539;0,803987451338501;0,764022325061634;0,711867382372712;0,651481749505713;0,63507141177116;0,616181549667107;0,591536736357968;0,551682203834626;0,513131842517707;NA;NA
2023-02-12;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;118;124,3;118,696253746254;119,434920634921;122,066666666667;124;127,220512820513;127;127;129,754785954786;129;131,728221778222;0,738415572503265;0,848249082595688;0,815002441790687;0,780685232863994;0,733472117443896;0,678784879947376;0,663760169460794;0,647353849601075;0,625082002569394;0,591832258445193;0,560264126501584;NA;NA
2023-02-12;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;157;165,8;157,65613122753;159,415136521898;161,040384615385;166;171,617307692308;169;170;174,537181601613;172;177,313745505906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";10;11;10;10;10;11;12;12;12;13;13;14;39;41,5;39;39,5561497326203;39;42;44,6666666666667;43;44;44,7397504456328;45;50,5;0,907372632203326;0,93400577299903;0,924388384730619;0,914740966708491;0,902227830233821;0,887616271181714;0,883541402374782;0,878760548083135;0,871820145157665;0,861614200537352;0,85087559653445;NA;NA
2023-02-11;"60+";13;14,2;13;13;13;14;15;15;15;16;16;17;117;122,9;117,452734375;118,962343151499;119,463235294118;123;126,698529411765;125;126;128,467032096156;128;131,42008213141;0,912835078178461;0,936123265840064;0,92821226323509;0,920655939376495;0,911105815858373;0,900598033044513;0,897875731682155;0,89460383842108;0,889887262857752;0,883257016340634;0,877278866664629;NA;NA
2023-02-11;"alle";23;25,3;23;24;24;25;26;27;27;28;28;29;156;164,4;156;158,873700894373;160,797474747475;165;171,090404040404;168;168;171,876757613495;171;176,227566807314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;37;39;37;37;37;39;41,125;40;41;43;42;47;0,934949694352079;0,953307227129229;0,946743620598126;0,94004860527913;0,93138076046368;0,921219167804355;0,918175400893103;0,914591062533042;0,90991205368443;0,901724126611693;0,894365748038309;NA;NA
2023-02-10;"60+";24;25,5;24;24;25;25;26;27;27;27;28;29;123;128,7;123;125,221663113006;125,699317738791;129;130,994639376218;131;132;132,951300639659;133;141,3;0,9394707860578;0,955054194398415;0,949785804279619;0,944527754245008;0,938214370092329;0,931112774045475;0,92921759672965;0,926900689111749;0,923883688385637;0,918977141600038;0,914885005494605;NA;NA
2023-02-10;"alle";34;36,2;34;34;35;36;37;38;38;38;39;40;160;167,7;160,677561728395;162,04668541583;163,132113821138;168;173,880081300813;171;171;174,270068300522;174;178,607191358025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;4;37;38,8;37;37;37,3333333333333;39;41;40;40;43,2;42;45,2;0,935126743998256;0,954562560051322;0,947774869992034;0,940787701945536;0,931600486293637;0,921027166669601;0,917978243070348;0,914532680790846;0,909774929388023;0,902061975505993;0,89511535547269;NA;NA
2023-02-09;"60+";17;18,1;17;17;17;18;19;19;19;20;20;21;116;120,7;116;117,216314496314;117,87206744868;121;122,862536656891;123;123;124,957837837838;125;131,3;0,94027940858962;0,956253744673829;0,950894505988386;0,945691955238861;0,939036421203173;0,931747881484391;0,929859573874764;0,927369400791678;0,924179336061693;0,91926410390625;0,914822903657897;NA;NA
2023-02-09;"alle";20;21,3;20;20;20;21;22;22;23;23;23;24;153;159,5;153;153,994739359158;155,916666666667;160;165,472222222222;162;163;166,578192252511;165;169,198044835943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;42;43,9;42;42;42,5948275862069;44;45,4952107279694;45;46;48,1;47;48;0,955421134102206;0,969568523047305;0,964891316356914;0,95994228581592;0,953736036782329;0,946324351922734;0,944276176913898;0,941907851062713;0,938476671228852;0,932527922806442;0,926691231304269;NA;NA
2023-02-08;"60+";22;22,9;22;22;22;23;24;24;24;24;25;25;118;122,3;118;119,368205128205;120,34082156611;122;124,862002567394;124;125;125,741672240803;126;128,922876330019;0,959357662986894;0,970408607590647;0,966884469029676;0,963355058204039;0,958649539047187;0,953592602427625;0,95220762276363;0,950590716796495;0,948541294757813;0,945193147236775;0,94199689412612;NA;NA
2023-02-08;"alle";29;30,3;29;29;29;30;31;31;32;32;32;33;160;166,2;160;161,331623931624;163,524886877828;166;170,212669683258;169;169;171,981196581197;171;176,356970810369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;40;41,7;40;40;41;42;43;43;43;44;45;45;0,970259095937356;0,979731398079778;0,976479807339687;0,973167496392565;0,968821046766176;0,963722682384485;0,962345659447639;0,960555960496598;0,958172985430928;0,954414290469872;0,950624086266931;NA;NA
2023-02-07;"60+";41;42,1;41;41;41;42;43;43;43;44;44;45;114;117,7;114;114,331065468549;114,73287037037;118;119,968981481481;120;120;121,817586649551;122;128,3;0,973490144531752;0,980753598101922;0,978349202842779;0,975893922027241;0,972962346935843;0,969619619165482;0,968718041143807;0,967685781750027;0,966279767102855;0,964141924409044;0,962167225010891;NA;NA
2023-02-07;"alle";50;51,4;50;50;51;51;52;52;53;53;54;54;154;159,4;154;156,194871794872;156,499051233397;159;162,715370018975;162;162;164,207692307692;164;166,616784869976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;47,7;46;46;47;48;49;49;49;50;50;51;0,924525107237121;0,961534247300905;0,949867341528148;0,937525218580773;0,920488390321547;0,898117158013792;0,89153775086384;0,883826543678716;0,873412266388357;0,855583933003927;0,839846564679141;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;117;120,1;117;117,649253731343;118,380158730159;120;121,507142857143;122;122;123,484363894812;124;129,9;0,934011198376125;0,965229865840381;0,956115330769793;0,946251694294681;0,932711878594498;0,915900322398559;0,911123464874344;0,905491830926733;0,897158813738177;0,885351210702823;0,874054443906593;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;163;167,8;163,287635327635;164,106896551724;163,811529933481;168;172,674796747967;170;171;172,020689655172;173;175,162279202279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;47,7;46;46;47;48;49;49;49;50;50;51;0,810931764034008;0,897079578903224;0,869745239469807;0,840491064687427;0,798873212150512;0,751282108917876;0,737896582183323;0,720745004127098;0,69863633979045;0,661528712972275;0,625005956000869;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;117;120,1;117;117,946153846154;118,553571428571;120;121,36525974026;122;122;123,074358974359;124;129,9;0,836218132251867;0,908391689047105;0,887400712902363;0,86405507207271;0,832351816816543;0,793811585220753;0,7826431167609;0,770913499015239;0,755211176231959;0,727191830284542;0,702401937175796;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;163;167,8;163,955118110236;164,5983531961;164,269230769231;168;172,115384615385;170;171;171,459024918743;173;174,073228346457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;46;47,7;46,323;46,5;47;48;49;49;49;49,3235294117647;50;50,373;0,939610819043496;0,960660821096748;0,953733530176919;0,945947506566114;0,936134763019096;0,92391800394012;0,920626414620395;0,91609278755797;0,909976797948415;0,900227896544953;0,890200166632865;NA;NA
2023-02-04;"60+";19;20;19;19;19;20;21;21;21;21;22;23;117;120,1;117,392159810127;117,726127320955;119;120;121;122;122;123,378205128205;124;124,380134493671;0,949222245155824;0,964263608970643;0,959321687456883;0,954219355396541;0,947954707815972;0,940953526255892;0,939060832070603;0,936744054393195;0,933604978940429;0,928769608796522;0,923919636075477;NA;NA
2023-02-04;"alle";27;28,5;27;27;28;28;29;30;30;30;31;32;163;167,8;164,319063823877;165;165,162337662338;168;171,02380952381;170;171;171;173;173,479422182096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;43;44,3;43;43,4254545454545;43;44;45;45;46;45,4436363636364;47;47;0,958995279431452;0,974017049962885;0,968917943669824;0,963708789506284;0,956586736473065;0,948035858931839;0,945680044735028;0,942335419692099;0,937828386632125;0,930036987101914;0,922982931157066;NA;NA
2023-02-03;"60+";17;17,6;17;17;17;17;18;18;18;19;19;20;112;114,4;112,474126657949;112,968539325843;113;114;116;116;116;117,058426966292;118;117,288810013077;0,966312472520707;0,976539488119227;0,97316602378374;0,969755839777402;0,965468571624181;0,960511623277163;0,959244413295816;0,957783595677057;0,955710887030855;0,95218635528491;0,949097976719004;NA;NA
2023-02-03;"alle";27;28;27;27;27;28;29;29;29;30;30;31;155;158,7;155,305785123967;156;157;159;160;161;161;162;163;163,561983471074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;37;37,9;37;37,3012170385396;37,32824933687;38;38,5988063660477;39;39;38,631845841785;40;41;0,960532615923225;0,97583430284792;0,970832813669158;0,965628837173795;0,958300550670733;0,949547488707394;0,947055593948648;0,943715114880424;0,939371804254757;0,932368480889844;0,925029664027553;NA;NA
2023-02-02;"60+";19;19,6;19;19;19;19;20;20;20;21;21;22;121;123,1;121,481668399168;121;122;123;124;124;125;125;126;126,105472972973;0,968346218718534;0,978472555781616;0,975216188839663;0,971771223500628;0,967745807258988;0,962781012626426;0,96138589138696;0,959664844187164;0,957560718367015;0,954043217396856;0,950221130882894;NA;NA
2023-02-02;"alle";27;27,9;27;27;27;28;29;29;29;29;30;30;158;161;158,523412120533;159,125984251969;160;161;162;163;163;163,811023622047;165;165,127646465778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;34;34,7;34;34;34;35;35;35;36;36;37;37;0,974184141177773;0,985104992405984;0,981725094054817;0,978156845334645;0,973322574412711;0,967356716223987;0,96566744752919;0,963559853415826;0,960494079158362;0,955877337140052;0,950507272947227;NA;NA
2023-02-01;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;124;125,7;124,307128427128;124;125;126;127;127;127;128;128;128,40380952381;0,979790277558799;0,986623503775009;0,984463967740011;0,982245523186646;0,979454310673717;0,976138582490391;0,97515829974164;0,974164012490258;0,97268437711362;0,970312116942768;0,968104703426348;NA;NA
2023-02-01;"alle";23;23,5;23;23;23;23;24;24;24;25;25;25;158;160,3;158,542353058776;159,222643678161;158,889830508475;160;162,14406779661;162;162;165,7;164;163,127518992403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";15;15,3;15;15;15;15;15;16;16;16;16;17;39;39,6;39;39;39;39;40;40;41;41;41;42;0,98354472989427;0,990557170245153;0,988437703399739;0,986130088520396;0,982794119711448;0,978646218668655;0,977412331563424;0,975934410242235;0,973988166104732;0,970530449239705;0,96691589750767;NA;NA
2023-01-31;"60+";44;44,5;44;44;44;44;45;45;45;46;46;46;135;136,4;135;135,128735632184;136;136;137;138;138;137,852873563218;139;143,6;0,987694426285712;0,991924547835993;0,990585393481343;0,98921294452713;0,987430589609031;0,985257606775687;0,984658216749623;0,984012098814548;0,983066180975835;0,981586596746268;0,980142908270357;NA;NA
2023-01-31;"alle";59;59,8;59;59;59;60;60;61;61;61;62;62;174;176,1;174;174;175;176;177;178;178;178;179;180;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,4;34;34;34;34;35;35;35;36;36;36;0,959784258405332;0,982477335682637;0,976041375530561;0,968236466367228;0,957541775993147;0,942322083184585;0,937947489112606;0,932516759023243;0,923935728698333;0,909532544583525;0,894788527373487;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;122;123;122;122;122,187028657617;123;123,812971342383;124;124;125;125;129;0,971231264959067;0,985897853467873;0,981933599206306;0,977051046536772;0,97038872779287;0,962030982911511;0,959397063681402;0,95633786178288;0,951967920966763;0,945389053038186;0,937938815907296;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;156;157,4;156;156;157;157;158;159;159;159;160;164,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35,5;35;35;35;35;36;36;36;37;37;38;0,902036707091232;0,955865637591415;0,940198736666426;0,922217722815664;0,895299139547469;0,860817639560389;0,850654154891604;0,83691746544105;0,817914880386123;0,784706447075443;0,750278858503556;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;122;123;122;122;122;123;124;124;124;125;125;129;0,932226911264182;0,965969804414043;0,956360130801492;0,94558809754102;0,929967960776659;0,909688404034812;0,904302111855216;0,897450649340069;0,888109250207553;0,871530616412532;0,857610862695461;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;157;158,4;157;157;157,915780141844;158;159,126329787234;160;160;161,6;161;165,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;35;35,5;35;35;35;35;36;36;36;37;37;38;0,971940638634233;0,985742367680015;0,981686449865564;0,977101067680502;0,970076329087876;0,961119485282429;0,958395691616898;0,954873448401256;0,949307165566157;0,939605054087627;0,930089389332795;NA;NA
2023-01-28;"60+";14;14,3;14;14;14;14;14;15;15;15;15;16;123;124;123;123;123;124;125;125;125;126;126;130;0,981711426216772;0,989050631863126;0,986720781164716;0,984400507282261;0,981209899687008;0,977108434469798;0,976025771061526;0,974674454961349;0,972919859021163;0,969546848307972;0,966357454082289;NA;NA
