"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;68,7;66;66;67,78125;69;73,3;71;72;77,3;76;94,3;0,936049448656064;0,961461663734228;0,95289743995321;0,943601942741204;0,930569566661242;0,914251373525986;0,909427895945604;0,902900370537056;0,892589131421421;0,868980354514306;0,802155746591534;NA;NA
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;86;89,1;86;86,4435897435897;88;90;93;94;95;106,9;113,2;153,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,5;20;20;20;21;22;22;23;24;27,7;38,9;0,961205021341348;0,978329800800879;0,971084655447534;0,962361570429688;0,947440867641487;0,922808468521321;0,912813125629019;0,894308918454038;0,85849790120511;0,726193990263631;0,578925047361404;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;68,7;66;66,252;68;69;71;71;72;77,3;76;81,5;0,952574794524273;0,971920379728438;0,965141252021653;0,95802422765471;0,947599294575967;0,934429070992521;0,930387143320473;0,924363072007506;0,915066451998717;0,89165678229829;0,796280402196682;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;86;89,1;86,9062333333333;87;88;90;93;94;95;98;113,2;153,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;4;20;20,5;20;20;20;21;22;22;23;24;27,7;38,9;0,931993120044426;0,96406562935208;0,950308801877974;0,932019301744959;0,90202267834586;0,842795170654306;0,818436182932685;0,773289081223191;0,675636766480627;0,43071351370735;0,234309073807177;NA;NA
2023-09-16;"60+";6;6,6;6;6;6;7;7;8;8;8;9;12;66;68,7;66;66;68;69;71;71;72;77,3;76;94,3;0,907413285737411;0,944984118443904;0,93193418345972;0,916935105699109;0,897282687060782;0,869127556957142;0,859967106698023;0,848331514059155;0,82708812182116;0,770855703437972;0,527444821289263;NA;NA
2023-09-16;"alle";7;7,7;7;7;7;8;9;9;9;10;12;18;86;89,1;87,0995379310345;87;88;90;93;94;95;98;113,2;153,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";3;3,1;3;3;3;3;4;4;4;5;7;12;23;23,5;23;23;23;24;25;26;27;29;33,5;48,3;0,954621574814061;0,976835423217089;0,967423695538157;0,953631754030385;0,930045559755621;0,877734614054937;0,853920963239672;0,812894056474158;0,709901026569975;0,447790137734573;0,241560669216405;NA;NA
2023-09-15;"60+";9;9,7;9;9;9;10;10;11;11;11;13;17;78;80,9;78;78;80;81;83;84;85;91,1;90;112,1;0,931786392025406;0,959938837067783;0,950076203766;0,939062076874794;0,923065214462048;0,900216709535496;0,892642467879661;0,883701012051682;0,865551382787259;0,807447892371491;0,548549159023472;NA;NA
2023-09-15;"alle";12;12,8;12;12;12;13;14;14;15;16;22;32;101;104,4;102,5616;103,332150776053;104;106;109;110;112;129,6;135,2;185,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";5;5,1;5;5;5;5;6;6;6;7;9;14;21;21,4;21;21;21;22;23;23;24;26;30;43;0,979617328441735;0,990765163941628;0,985966406462269;0,978955672359686;0,965592643596084;0,932183989803911;0,914988585080914;0,881735171957951;0,792879723047083;0,554593502035266;0,338629118851299;NA;NA
2023-09-14;"60+";14;14,5;14;14;14;14;15;15;16;16;17;22;86;89;86;87;88;90;92;92;93;94;99;123,4;0,966676043401352;0,981844632695935;0,97683637510354;0,970747508140196;0,961719121764631;0,949040458801828;0,944526955575645;0,938316937339601;0,927360595899618;0,87518312959144;0,639284817196228;NA;NA
2023-09-14;"alle";19;19,6;19;19;19;20;21;21;22;23;28;39;107;110,3;107,7722;109,210810810811;110;112;115;116;118;135,7;142,1;194,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;18;18,3;18;18;18;18;19;20;21;22;25,4;36,3;0,985723607417618;0,994115818891351;0,991107043722539;0,98686300990611;0,978872804984997;0,964481176310598;0,959691079513785;0,952940755692768;0,940478025465768;0,913236386707668;0,872526176986414;NA;NA
2023-09-13;"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;81;83,7;81;82;83;84;86;87;88;89;93;115,7;0,974461312179824;0,986097439193972;0,982274270490036;0,977793544949575;0,971373061262829;0,962646233637125;0,960218805177774;0,956600347233439;0,951188611339893;0,941212547603768;0,927535376156578;NA;NA
2023-09-13;"alle";17;17,4;17;17;17;17;18;18;18;19;19;20;99;101,9;99;100;101;103;106;107;109;113;130,5;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";9;9,1;9;9;9;9;9;10;10;10;11;12;24;24,3;24;24;24;25;26;26;27;29;33,5;47,5;0,987566699465291;0,995215669147596;0,992280602919188;0,988021139297807;0,979496332551596;0,963036379507912;0,956931009297757;0,946338798035216;0,927766239386556;0,880195546048434;0,811273961002742;NA;NA
2023-09-12;"60+";22;22,5;22;22;22;22;23;23;24;24;25;25;94;96,7;94;95;96;97;99;100;101;102;107;132,7;0,976863025739624;0,98757485571094;0,983902040213494;0,979900397610842;0,973681009146227;0,964872067071163;0,962003847468211;0,958183594928979;0,952137263696854;0,93871569293375;0,909210077059777;NA;NA
2023-09-12;"alle";31;31,6;31;31;31;32;33;33;33;34;35;36;118;121;118;119;120;122;125;126;128;133;151;161,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,2;18;18;18;18;19;20;20;22;25,4;36,4;0,988559207742166;0,995767927839686;0,993029684265971;0,988577283352159;0,979329432390612;0,957368197747328;0,947406418571208;0,928344150805571;0,888879667482089;0,746621846695009;0,589324763590943;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;86;88,4;86;86,6705882352941;88;89;91;91;92;99,6;98;121,8;0,978211186201066;0,988675589365168;0,985063926718816;0,980978587079863;0,974772460908484;0,965934534742022;0,96293700994945;0,958235073566642;0,950491134472846;0,925279267926423;0,822506983429306;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;106,6;104;104,663157894737;106;108;110;111;113;127,4;135,2;144,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,2;18;18;18,1;18;19,8;20;20;22;25,4;27,3;0,989540983973079;0,996339810559761;0,99378150189502;0,989610558268896;0,980311696839444;0,9572500021451;0,946720879628782;0,925939784399806;0,879606009323814;0,722928372882747;0,555637769759592;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;86;88,4;86;87;88;89;91;91;92;94;98;121,8;0,979635664473219;0,989618787235141;0,986180078341035;0,982260354667348;0,976215834769048;0,967441980128792;0,964362881583074;0,95985668916283;0,951601838498031;0,923567642995807;0,800907607937153;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;106,6;104;104;106;108;110;111;113;127,4;135,2;183,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";4;4,1;4;4;4;4;5;5;5;6;10;19;18;18,2;18;18;18,2;18;19,8;20;20;22;25,4;27,3;0,975824514888915;0,992062930534084;0,986164920701921;0,975745065240065;0,952598843356049;0,892527627159648;0,863899251811535;0,810359623338232;0,686031415396334;0,405783946062188;0,21029489635031;NA;NA
2023-09-09;"60+";18;18,9;18;18;18;19;20;20;21;21;23;34;86;88,4;86;87;88;89;91;91;92;94;98;121,8;0,952714322514128;0,975950727697166;0,968054363219804;0,958670910792529;0,944448169270486;0,922535644000985;0,914654256516573;0,90291846202497;0,882258394879047;0,806136802530519;0,512255257450251;NA;NA
2023-09-09;"alle";22;23;22;22;22;23;25;25;26;28;38;64;104;106,6;104;104;106;108;110;111;113;127,4;135,2;183,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";1;1;1;1;1;1;1;1;1;2;3;5;14;14,1;14;14,1;14,1;14;15,9;15;15;17,9;18,5;19,8;0,980680930010518;0,993952847140604;0,989001753895443;0,980555479945789;0,961503479328917;0,906587277728974;0,881202689989994;0,826109579070456;0,702917731428397;0,412492898632272;0,213523188127593;NA;NA
2023-09-08;"60+";17;17,7;17;17;17;18;19;19;19;20;22;33;73;74,6;73;73;74;75;76;77;78;79;82;101,2;0,961687587080477;0,98063381045524;0,974267472689717;0,966573864480129;0,954365530974008;0,935740628815727;0,928627923732099;0,919568158105598;0,900903435089781;0,823060341827481;0,518757928265897;NA;NA
2023-09-08;"alle";18;18,7;18;18;18;19;20;20;21;22;25;38;87;88,8;87;87;88;89;91;92;93;101,2;104;134,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";2;2;2;2;2;2;2;2;2;3;4;7;16;16,1;16,1;16,1;16,1;16;17,9;17;18;21,9;21,9;30,9;0,990147774437124;0,997144090552029;0,994542526175037;0,990062127999358;0,978996884191988;0,946219877546893;0,924353654691261;0,883755182988152;0,780127477686358;0,520307419949586;0,3046659458682;NA;NA
2023-09-07;"60+";9;9,2;9;9;9;9;10;10;10;10;11;15;60;61;60;60;60;61;62;63;63;64;66;80,6;0,980275033401752;0,990672956713045;0,987299544958925;0,983070396298482;0,976415765334704;0,965321544997613;0,961418435124996;0,955006068807705;0,943937767818633;0,877521018507432;0,610772246453694;NA;NA
2023-09-07;"alle";11;11,2;11;11;11;11;12;12;12;13;16;22;76;77,2;76;76;76,8397435897436;78;80,8;80;81;90,8;97;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;10;15;15,1;15,1;15,1;15,1;15;16,9;16;17;20,9;20,8;29,5;0,992698077963732;0,998244817143554;0,996621022122607;0,993763409128866;0,987806620168702;0,97474316078307;0,969586956403827;0,961857111638457;0,948406500729998;0,91486826891926;0,870486310984986;NA;NA
2023-09-06;"60+";28;28,4;28;28;28;28;29;29;29;30;30;31;55;55,9;55;55;55;56;57;57;58;59;61;74,9;0,984462938744312;0,992810481949349;0,990136249019365;0,986918804610763;0,982066374384574;0,974643789550508;0,972067559977899;0,968995564745626;0,963508063893689;0,952866446887671;0,935077113022933;NA;NA
2023-09-06;"alle";36;36,5;36;36;36;36;37;38;38;38;39;40;70;71;70;70;71;71;73;74;75;84,8;88;117,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;11;11,1;11,1;11,1;11,1;11;12,9;12;12;15,7;15,4;21,9;0,993154608375825;0,998349086769813;0,996812451043115;0,993930309147142;0,987557182252087;0,971657227443749;0,964479583199419;0,953472764247952;0,931028623305787;0,874873437275412;0,789623295797013;NA;NA
2023-09-05;"60+";14;14,2;14;14;14;14;15;15;15;15;16;16;44;44,6;44;44;44;45;45;46;46;47;49;60,4;0,985880569432158;0,993454971045077;0,991129310249358;0,988226829108681;0,983381391101988;0,975621080451202;0,97316932358367;0,969433590967278;0,963148565205414;0,94721902589489;0,909269512665625;NA;NA
2023-09-05;"alle";17;17,2;17;17;17;17;18;18;18;18;19;20;55;55,6;55;55;55;56;57;58;59;68,4;71,6;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8,1;8,1;8,1;8;8,1;9;9;11,9;11,6;16,7;0,993364091338284;0,998438362770728;0,996970972836345;0,994047710992672;0,986896414642746;0,964813741544461;0,952882924535877;0,930857939209574;0,880834988544416;0,723095232245426;0,549414928998471;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;47,4;47;47;47;47;48;49;49;50;52;64,2;0,986945218818623;0,994342753531257;0,992061898237985;0,989016000153356;0,984364656305055;0,976547853930167;0,973620642273717;0,969185881138977;0,960559867255551;0,928537383872402;0,809174396628492;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;55;55,5;55;55;55;56;57;58;59;66,5;70,5;95,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8,1;8,1;8,1;8;8,1;9;9;11,9;11,6;16,7;0,993782115721031;0,998671913582191;0,997322880384311;0,994604741042267;0,987707170396218;0,964559710659942;0,951272002370134;0,926994902115445;0,870274723913189;0,692975673306504;0,513289389409297;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;47,4;47;47;47;47;48;49;49;50;52;64,2;0,988252006150385;0,995121985240304;0,993065440864875;0,99025426374112;0,985745210234998;0,978001020778685;0,97499807047987;0,970302703850892;0,961501185768806;0,924950558359535;0,791522067414664;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;55;55,5;55;55;55;56;57;58;59;66,5;70,5;95,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8,1;8,1;8,1;8;8,1;9;9;11,9;11,6;16,7;0,985395142345743;0,997336172635667;0,994105369578811;0,987841083165779;0,970710286256064;0,909597777486341;0,873612799647143;0,807781062072469;0,662380086409846;0,365628060781402;0,17235426163944;NA;NA
2023-09-02;"60+";5;5,1;5;5;5;5;5;6;6;6;7;11;47;47,4;47;47;47;47;48;49;49;52,6;52;64,2;0,97403958818042;0,989870842413935;0,985075319918601;0,978995518902681;0,968100588127428;0,949295849536561;0,941649748819386;0,93066737551271;0,908057254776779;0,797565101578223;0,492287050740767;NA;NA
2023-09-02;"alle";5;5,1;5;5;5;5;5;6;6;6;7;11;55;55,5;55;55;55;56;57;58;59;66,5;70,5;95,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";3;3;3;3;3;3;3;3;4;5;8;17;10;10,1;10,1;10,1;10,1;10;11,9;11;12;15,9;15;22,1;0,988358442869986;0,998102333497516;0,995660987227843;0,990662083381248;0,976822327982026;0,920667063574808;0,888802760553645;0,819497351345072;0,676627795196231;0,369765744174508;0,184074599600457;NA;NA
2023-09-01;"60+";4;4,1;4;4;4;4;4;4;5;5;5;8;51;51,4;51;51;51;51;52;52;53;56,6;57;70,8;0,980506343786328;0,992978313105832;0,989381493770333;0,984558624872079;0,975721751655779;0,959241984195121;0,952838874024934;0,943185867485841;0,92138775274461;0,823695681411368;0,489994313291385;NA;NA
2023-09-01;"alle";7;7,1;7;7;7;7;8;8;9;10;17;30;61;61,4;61;61;61;62;63;64;65;76,6;79,7;109,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;8;8;8;8;8;8;8;9;9;12;11,6;16,8;0,994112728907394;0,999132453600946;0,998012679175853;0,995432677531528;0,987855104711685;0,953115218428749;0,928645630172158;0,87532385753567;0,760274786393963;0,481051571744918;0,269912986840852;NA;NA
2023-08-31;"60+";4;4;4;4;4;4;4;4;4;4;5;7;52;52,3;52;52;52;52;53;53;54;54;58;72,1;0,990895943352913;0,997071848917385;0,99540684219726;0,993093199322799;0,988521897383258;0,979613246080499;0,976013643045848;0,969450530516815;0,955064661329826;0,873765952383955;0,588763239971924;NA;NA
2023-08-31;"alle";5;5;5;5;5;5;5;5;6;6;8;11;60;60,3;60;60;60;61;62;63;64;67;77,4;105,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;9;9;9;9;9;9;11;10;10;13,2;12,9;18,6;0,995951235479356;0,999584514058998;0,999014993424123;0,997664753176132;0,994100732798284;0,982778610078182;0,977112206402708;0,968689043755933;0,953858906091528;0,914005973497958;0,858507990937292;NA;NA
2023-08-30;"60+";17;17,1;17;17;17;17;17;17;18;18;18;19;53;53,3;53;53;53,3;53;54,7;54;55;55;59;73,3;0,993589081718158;0,998207273160174;0,997065345072433;0,995481137578989;0,99243086168659;0,986722481234107;0,984572431088769;0,981566399414377;0,975991645245253;0,963312094046116;0,941888848744175;NA;NA
2023-08-30;"alle";21;21,1;21;21;21;21;21;22;22;22;23;23;62;62,3;62;62;62,3;63;65,7;65;66;70;80,9;111,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7,9;8;10,8;10,3;15;0,996154731584447;0,999663115029265;0,999114142491177;0,99783303739236;0,993777582388518;0,978952226276517;0,971015533707806;0,957057345036761;0,93052624598948;0,861917682563579;0,765386398054766;NA;NA
2023-08-29;"60+";17;17,1;17;17;17;17;17;17;18;18;18;19;41;41,2;41;41,2;41,2;41;42,8;42;42;44,8;46;57,4;0,994880910657194;0,998681647654486;0,997829808000815;0,996463183302363;0,99373703211972;0,988379169023703;0,986102248562819;0,982545378890987;0,97602349477473;0,954279679748481;0,910949888793044;NA;NA
2023-08-29;"alle";17;17,1;17;17;17;17;17;17;18;18;18;19;48;48,2;48;48,2;48,2;48;49,8;50;52;61,8;63,5;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;12;11,6;16,8;0,99619287861908;0,999716838659476;0,999219407414902;0,997940337214182;0,993429244533816;0,971151856060856;0,957370052348795;0,929390129106549;0,868509132514522;0,686659954400125;0,503307656930924;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;40,1;40,025;40,1;40,1;40;40,1;41;41;43,9;45;56,5;0,99591596114517;0,999093485865244;0,998403474798899;0,997277554440655;0,994932023901555;0,989444451993694;0,987115365099365;0,983065948690806;0,973588569395508;0,93132800974542;0,788038164167562;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;48,1;48,025;48,1;48,1;48;49,9;50;51;61,9;63,5;88,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;12;11,6;16,8;0,996422381501903;0,999795422612246;0,999384951518846;0,998281581696317;0,994000091447187;0,970912296904357;0,955172879847081;0,924342923732134;0,857807545887001;0,65957261979361;0,466200493801318;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;40,1;40,1;40,1;40,1;40;40,1;41;41;43,9;45;56,5;0,996886920082414;0,999405838743283;0,998904486743932;0,998055204474333;0,996162611315714;0,991186818170633;0,988912053932859;0,984864719798232;0,974992745041494;0,926216788626713;0,768868675119217;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;48,1;48,1;48,1;48,1;48;49,9;50;51;61,9;63,5;88,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";2;2;2;2;2;2;2;2;3;3;6;14,7;8;8;8;8;8;8;8;9;9;12;11,6;16,8;0,991525294762051;0,999634097008667;0,998775226608727;0,996321767776164;0,985741812229012;0,925269174263257;0,880874202732474;0,79600163095616;0,638987120466204;0,320880296075124;0,145274410599096;NA;NA
2023-08-26;"60+";9;9,1;9;9;9;9;9;9;10;10;12;20,7;40;40,1;40,1;40,1;40,1;40;40,1;41;41;43,9;45;56,5;0,994235508604863;0,999066175260097;0,998175171132986;0,99664393138438;0,992934842974774;0,98252185038079;0,97622740677036;0,966262397769379;0,939957227885353;0,792783790445553;0,448268095318888;NA;NA
2023-08-26;"alle";11;11,1;11;11;11;11;12;12;13;14;23;42;48;48,1;48,1;48,1;48,1;48;49,9;50;51;61,9;63,5;88,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";1;1;1;1;1;1;1;1;1;2;3;7;7;7;7;7;7;7;7;7;7,8;10,2;10;14,4;0,99327865378764;0,999774356972831;0,999214840843454;0,997359080382864;0,988925425722713;0,934411085479264;0,893287338717405;0,807205995783054;0,64993256342565;0,323704789435979;0,149437227110943;NA;NA
2023-08-25;"60+";5;5;5;5;5;5;5;5;5;5;6;12;40;40;40;40;40;40;40;40;41;42;45;56,6;0,99646890879406;0,999540998090407;0,999033546285395;0,998110082620349;0,995731048407276;0,987821187277741;0,983089298059253;0,974749215764123;0,95004989357892;0,81569568241241;0,440710696624406;NA;NA
2023-08-25;"alle";6;6;6;6;6;6;6;6;7;8;12;22;47;47,1;47,1;47,1;47,1;47;48,9;48;50;58,9;61,2;84,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";2;2;2;2;2;2;2;2;2;3;5;8;8;8;8;8;8;8;8;9;9;12;11,6;16,8;0,996615837863544;0,999916629203051;0,999677190330311;0,998844894653258;0,994435043737656;0,960679084930473;0,930641507901041;0,865929347485651;0,739595733744917;0,438806053202473;0,238565303940427;NA;NA
2023-08-24;"60+";5;5;5;5;5;5;5;5;5;5;6;9;44;44;44;44;44;44;44;44;45;46;49;61;0,998680266369538;0,999868641531471;0,999701406641334;0,999372475334641;0,998412141578954;0,99485240897707;0,992496657771544;0,987612595235047;0,972088558714793;0,864936367347594;0,556119445767427;NA;NA
2023-08-24;"alle";7;7;7;7;7;7;7;7;8;9;13;19;52;52;52;52;52;52;54;54;55;66;68,2;94,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;9;9;9;9;9;9;9;9;10;13,2;12,8;18,6;0,998016027482653;0,999964012759672;0,999860055073441;0,999490299174186;0,997849592636606;0,989456235854739;0,984459022876994;0,976124745629904;0,960856547009496;0,917970655634921;0,858716980148672;NA;NA
2023-08-23;"60+";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;52;54;58,4;73,2;0,999265944779547;0,999946403275711;0,999867353146303;0,999695374963407;0,999179840952066;0,997328122591842;0,996210536251695;0,994340850770525;0,9901047860995;0,976416347276964;0,953024796566175;NA;NA
2023-08-23;"alle";7;7;7;7;7;7;7;7;7;7;8;8;61;61;61;61;61;61;63;63;64;77;79,7;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;7;7;7;7;7;7;7;7;7,8;10,2;10;14,4;0,998080104412048;0,999976339145586;0,999893370956922;0,99956213072784;0,997804647260967;0,986931802104124;0,978997971239708;0,964661625998775;0,935471784356312;0,859651054648845;0,754134034973205;NA;NA
2023-08-22;"60+";16;16;16;16;16;16;16;16;16;16;17;18;57;57;57;57;57;57;57;57;57;59;63;78,2;0,999556825719911;0,99997905145224;0,999941961418266;0,99984377514932;0,999511830872543;0,997982768505078;0,996889752695883;0,994826629823819;0,989213309754669;0,965330426291861;0,90789243816644;NA;NA
