"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-18;"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;127;141,6;134;137;139;143;147;148;150;151;155;158,4;0,852910148825925;0,952552250138431;0,927911528601946;0,897050604983116;0,848907194498467;0,779180442786927;0,75878709491043;0,730938703903497;0,689327159207604;0,630361070407383;0,569106755405751;NA;NA
2023-09-18;"alle";2;2,3;2;2;2;2;3;3;3;4;4;5;164;182,7;173,475;178;181;186;191;193;195;198;204;243,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;37;41;37;38,6;40;42;44;45;46;55;52;70,6;0,748913140633367;0,866547666714679;0,824075904151124;0,777684213906578;0,711822578055416;0,62950492660887;0,605617254457839;0,571257100831083;0,526402339621125;0,450964047557342;0,36033879500437;NA;NA
2023-09-17;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;128;142,5;135;138;140;144;148;149;151;152;156;159;0,737502735693006;0,864178699592331;0,825659428668165;0,7812887035117;0,724890446736035;0,654504628834385;0,635240530174667;0,611761981002257;0,57911090640766;0,530349562343367;0,486664352684596;NA;NA
2023-09-17;"alle";2;2,7;2;2;2;3;3;4;4;4;5;6;165;183,5;175;178;182;186;192;194;196;199;205;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";3;3,9;3;3;3;4;5;5;6;6;7;9;37;40,8;37;38,1;40;42;44;45;46;54,8;51;68,6;0,778024567192363;0,842763719661285;0,816443685945401;0,785701651233688;0,743501003747586;0,687694731893161;0,670413480474251;0,643563997250855;0,604367519845973;0,500911347639081;0,387140993451634;NA;NA
2023-09-16;"60+";15;19,4;16;17;18;20;22;22;23;24;25;27;132;146,9;139;142;145;148;153;154;155;157;161;164;0,772413300057237;0,84037146038943;0,816424245664123;0,791274203717248;0,759761636811004;0,721799500929104;0,711752859004066;0,699843636089336;0,683258174483436;0,653966469827531;0,623128542780344;NA;NA
2023-09-16;"alle";18;23,3;19;21;22;24;26;27;28;29;31;33;169;187,7;179;183;186;191;196;198;200;203;210;218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";5;5,8;5;5;5;6;7;7;7;8;9;11;38;41,6;38;40;41;43;45;46;47;48;52;70;0,868627167248847;0,913483494007123;0,893880522709571;0,873891189136985;0,844771779157614;0,801648994201425;0,785360174044502;0,763524994598661;0,724255694713052;0,632223766310089;0,504303829997481;NA;NA
2023-09-15;"60+";22;25,4;22;23;24;25;27;28;28;29;30;32;138;151,4;144;147;149;153;157;158;159;161;165;169;0,867408276222626;0,912640639856016;0,896225965178411;0,880250882424227;0,858950468419151;0,832032316588503;0,824619958410897;0,814659547072646;0,801092484859836;0,777466032657511;0,748029563557078;NA;NA
2023-09-15;"alle";27;31,1;28;29;30;32;34;34;35;36;38;40;176;193;185;188;191;196;201;203;205;208;215;224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";8;9;8;8;8;9;10;11;11;12;14;17;43;46,8;44;45;46;48;50;51;52;54;60;64,3;0,892459711895209;0,929413465476296;0,912822746211177;0,895692904835187;0,869596527087912;0,829810948249501;0,81377340493843;0,79009866372976;0,74217098537355;0,637066203965195;0,505397599792003;NA;NA
2023-09-14;"60+";18;20,2;18;18;19;20;22;22;22;23;24;25;135;146,6;140;142;145;148;152;153;154;156;159;163;0,893084477221547;0,928934815275039;0,916473818146961;0,902532513929137;0,884822009828818;0,862079900232041;0,85550538918551;0,847934164891636;0,836466663374763;0,815175010238176;0,782474652812087;NA;NA
2023-09-14;"alle";26;29,1;26;27;28;30;32;32;33;34;36;39;178;193,3;186;189;192;196;202;203;206;209;216;228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;45;48,5;46;47;48;50;52;53;54;56;62;66,5;0,950799989726579;0,969048330015452;0,962237751620945;0,954675562932333;0,944659266979361;0,931870214231779;0,928186819093983;0,923829648693927;0,917520990467012;0,906463430858743;0,89588954960816;NA;NA
2023-09-13;"60+";28;29,5;28;28;29;29;30;31;31;32;32;33;145;156,3;150;152;154;158;161;162;164;166;169;173;0,948054813639313;0,967376628654224;0,960828980621235;0,954360603447526;0,945617524490593;0,935384517469438;0,932473908795679;0,929019222095839;0,924203311836807;0,916395642007532;0,909286681450705;NA;NA
2023-09-13;"alle";38;40,1;38;38;39;40;41;42;42;43;43;44;190;204,9;197,6;201;204;208;213;215;217;221;229;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";9;9,5;9;9;9;9;10;10;11;11;11;12;48;51,4;49;50;51;53;55;56;57;59;65;69,7;0,943956843824774;0,963860123491179;0,955745251350761;0,947028411765132;0,934991557348556;0,9195780469969;0,915037983712982;0,909051508395451;0,900899759600343;0,885797640850468;0,868205937515032;NA;NA
2023-09-12;"60+";42;44,6;42;43;43;45;46;46;47;47;48;49;140;150,5;144;146;149;152;155;156;158;160;163;167;0,942567289484089;0,962969081565563;0,955673379002757;0,948633794571375;0,939221080301982;0,927967324990213;0,925031818451282;0,921142493146609;0,915535576966525;0,906725262306485;0,899317718921658;NA;NA
2023-09-12;"alle";51;54,1;51;52;53;54;56;56;57;57;58;59;188;201,9;195;198;201;205;210;212;214;218;226;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;49;52,3;49;50;52;53;56;57;58;60;66;70,8;0,941802333293637;0,981351332904397;0,969729715642759;0,954359771362547;0,928793694167123;0,886339411486742;0,871948638519005;0,852978773475495;0,826958344539602;0,771129525345299;0,712351324178;NA;NA
2023-09-11;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;132;141,1;136;138;140;142;146;147;148;150;153;157;0,942717268197732;0,982061317576038;0,972258464172307;0,959376076372344;0,938931546475768;0,906310928722924;0,896061395498949;0,882599866243987;0,863446872769196;0,828296337180728;0,790599872302685;NA;NA
2023-09-11;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;181;193,4;187;189;192;196;201;203;205;209;217;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;49;52,3;49;50;52;53;56;57;58;60;66;70,8;0,865106391939091;0,934017387993705;0,908051855300679;0,879101232360579;0,833569953777479;0,764682621005038;0,741832389175471;0,711078254085242;0,659365185065983;0,559380214255708;0,44517566685583;NA;NA
2023-09-10;"60+";5;5,7;5;5;5;6;6;7;7;7;8;9;131;140;134;136;138;141;144;145;147;149;152;156;0,872035740523821;0,939208961281049;0,918272389488968;0,894096400004481;0,859446012256664;0,815154702422835;0,801966116695096;0,784044330492048;0,759843618694997;0,721833194822856;0,678000306836576;NA;NA
2023-09-10;"alle";6;6,9;6;6;6;7;8;8;8;9;10;11;180;192,3;186;188;191;195;200;202;204;208;215;229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";4;4,6;4;4;4;5;6;6;6;7;8;10;49;52,2;49;50;51;53;56;57;58;60;66;70,8;0,866909124116588;0,916092849281296;0,896281201574645;0,872216670267026;0,837109830342451;0,781129240419248;0,760800064540008;0,729941482297533;0,677087874227173;0,555722993585958;0,413852606181337;NA;NA
2023-09-09;"60+";21;23,9;21;22;23;24;26;26;27;28;29;30,4;128;136,5;131;133;135;137;141;142;143;145;148;151;0,877094248387843;0,920532901078998;0,905674062818322;0,888177893526128;0,865469995744355;0,836496705509928;0,828160736405878;0,816917412638908;0,800912116284839;0,770745588237314;0,733550678152106;NA;NA
2023-09-09;"alle";25;28,6;26;26;28;29;31;32;33;34;36;39;177;188,7;182;185;188;191;196;198;200;204;211,9;224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";10;10,9;10;10;10;11;12;13;13;14;16;20;49;52;49;50;51;53;55;56;57;60;66;70,8;0,917049028574161;0,95034513147684;0,936599537889892;0,921131579051928;0,896433232760686;0,853919877655884;0,837733683859061;0,812679006479249;0,766515537181886;0,659431832796682;0,522251653236268;NA;NA
2023-09-08;"60+";19;20,5;19;19;20;21;22;22;22;23;24;25;127;134;129;131;133;135;138;139;140;141;144;148;0,925053858330072;0,953678515932638;0,943706712241925;0,932752601211571;0,917302866511542;0,897193022675082;0,890939722056446;0,882997373959568;0,871114181792189;0,847975278443498;0,811679524941174;NA;NA
2023-09-08;"alle";29;31,4;29;30;31;32;34;34;35;36;39;43;176;186;180;183;185;188;193;195;197;200;208;221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";10;10,8;10;10;10;11;12;12;13;14;16;20;42;44,2;42;43;44;45;47;48;49;50;55;59;0,929351969594866;0,957998345798542;0,945986354820716;0,932227672266504;0,909615851348575;0,86949687234589;0,853013337646916;0,824918285725955;0,773861953395189;0,654314584822022;0,516394303382979;NA;NA
2023-09-07;"60+";28;29,9;28;28;29;30;31;32;32;33;34;35;120;126;122;123;125;127;130;130;131;133;135;139;0,937320804905054;0,961505755198761;0,952907356926998;0,943230163683176;0,929916043560969;0,91244548400322;0,906633783961805;0,89932841448348;0,88820262889347;0,866787746526436;0,831708260161887;NA;NA
2023-09-07;"alle";38;40,6;38;39;40;41;43;44;45;46;49;53;162;170,2;165;167;169;172;176;178;179;182;189;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";13;13,4;13;13;13;13;14;14;14;15;15;15;38;39,8;38;38;39;40;42;43;44;45;49;52,5;0,969218772035513;0,982822378985829;0,978079350356729;0,972504625979154;0,96470207425267;0,95391888066073;0,950560710637972;0,946393466779624;0,940585589239741;0,929278707058568;0,915817464482238;NA;NA
2023-09-06;"60+";23;23,7;23;23;23;24;24;25;25;25;26;26;106;110,6;107;108;109;111;114;114;115;116;119;122;0,96977335483803;0,982446624528191;0,978341613092701;0,974111436108319;0,967952629993102;0,960429856166432;0,958358187275963;0,95586978584927;0,952172646132122;0,945924018093693;0,940062746630194;NA;NA
2023-09-06;"alle";36;37,1;36;36;36;37;38;38;39;39;40;40;144;150,3;146;148;149;152;156;157;158;161;166;173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";10;10,4;10;10;10;10;11;11;11;12;12;13;31;32,5;31;31;32;33;35;35;36;38;41;44;0,96394171627583;0,979384175767735;0,973902160739047;0,967181098768086;0,95703390420172;0,943058739969941;0,938470028042225;0,932864273261335;0,923519901360797;0,906613497539811;0,884625119592371;NA;NA
2023-09-05;"60+";34;35,2;34;34;34;35;36;36;37;37;38;38;99;103,1;100;101;102;104;106;107;107;108;111;114;0,966276206720011;0,980016211928652;0,975682505560687;0,970546372313403;0,963584952781861;0,955154268766434;0,952525149075334;0,94911804260359;0,944937452293176;0,937504434497401;0,929716758735446;NA;NA
2023-09-05;"alle";44;45,6;44;44;45;46;47;47;47;48;49;50;130;135,5;130,533333333333;133;135;137;140;141;143;145;151;182,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;27;28,2;27;27;28;29;30;31;32;33;37;39,7;0,961746241207248;0,988647116061413;0,981078452929795;0,970286244151727;0,951399101311837;0,917568483920602;0,905747701559769;0,889847442695294;0,863705408766323;0,810191689257049;0,743835206737002;NA;NA
2023-09-04;"60+";1;1;1;1;1;1;1;1;1;1;1;2;89;92,2;89;90;91;93;95;95;96;97;100;103;0,966565391513507;0,990404454951428;0,984262144796849;0,976450083952734;0,963037157013779;0,94176021830346;0,934742470424231;0,925301162394481;0,912370516883805;0,886368009106654;0,856378467152872;NA;NA
2023-09-04;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;116;120,5;117;118;120;122;125;126;127;130;135;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;26;27,2;26;26;27;28;29;30;30;32;35;37,5;0,909177782958173;0,960987634332433;0,944219835560788;0,92253057771688;0,885630088425745;0,818154947176947;0,795800171036919;0,759203062623252;0,701369054782843;0,587735602654274;0,462283068795504;NA;NA
2023-09-03;"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;88;91,2;88;89;90;92;94;94;95;96;99;102;0,925418435094591;0,967669877791702;0,954810573115089;0,939197486727614;0,915995648846107;0,882704495123238;0,871707302783787;0,85827103456086;0,8389742171246;0,798250358108842;0,753253659478818;NA;NA
2023-09-03;"alle";3;3,3;3;3;3;3;4;4;4;4;5;6;114;118,4;115;116;117;120;123;124;125;127;133;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";4;4,4;4;4;4;4;5;5;6;6;8;10;25;26,1;25;25;25;26;28;28;29;30;34;36,5;0,91091934089597;0,955238037084224;0,940510611566093;0,920933762656132;0,888579497856292;0,827192308989046;0,803033243598478;0,765411850799454;0,703966605198349;0,569816572202296;0,415055937690385;NA;NA
2023-09-02;"60+";20;21,5;20;20;21;22;23;23;24;24;25;27;88;91,1;88;89;90;92;94;94;95;96;98;101;0,930608665061363;0,961776503774494;0,95158872047189;0,939579753924468;0,921515115398082;0,896686533761879;0,888479822425359;0,877671942109188;0,860041922058568;0,8253313567594;0,78332035368005;NA;NA
2023-09-02;"alle";24;25,9;24;24;25;26;28;28;29;30;32;36;113;117,2;114;115;116;118;121;122;124;126;131;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;6;28;29,1;28;28;28;29;31;32;33;34;39;41,8;0,945875760256925;0,975254441505618;0,965548313352309;0,95359758375356;0,930511025287435;0,885926123793243;0,866987436946033;0,836249769024056;0,782145047804578;0,669508580791262;0,519551191185117;NA;NA
2023-09-01;"60+";12;12,5;12;12;12;12;13;13;14;14;15;15;79;81;79;79;80;81;83;83;84;85;87;89;0,959867506719159;0,979235771557659;0,972954918548722;0,965455039427159;0,954299288585449;0,937395743501674;0,931745805505088;0,924494408368763;0,91246689490757;0,885823082702896;0,84546442127407;NA;NA
2023-09-01;"alle";15;15,7;15;15;15;16;17;17;17;18;19;21;107;110,1;107;108;109;111;114;115;116;119;124;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";6;6,3;6;6;6;6;7;7;8;8;10;12;31;32,1;31;31;31;33;34;35;36;38;43,9;47,1;0,954900121709874;0,980694848332417;0,972394890846034;0,961524502173938;0,940433503245049;0,895996585830822;0,874978855399961;0,844442366375421;0,786049247483723;0,655352988190175;0,510956036928772;NA;NA
2023-08-31;"60+";14;14,5;14;14;14;14;15;15;16;16;17;17;81;82,7;81;81;82;83;84;85;86;87;89;91;0,968050101966839;0,98416717466877;0,979016827138306;0,972677663578274;0,962963345028481;0,948026427769647;0,942803684389782;0,935335901741377;0,923255220674436;0,897265475421948;0,856035563482235;NA;NA
2023-08-31;"alle";20;20,7;20;20;20;21;22;22;23;24;25;28;112;114,9;112;113;114;116;119;120;122;124;131;140,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;28;28,9;28;28;28;29;31;31;32;34;39;41,8;0,983178168439896;0,994163660811301;0,991261649828021;0,987477939484644;0,981120889631981;0,97075452319441;0,967531811115427;0,962881232665373;0,956117107483457;0,94333367053121;0,928661294740656;NA;NA
2023-08-30;"60+";16;16,2;16;16;16;16;16;17;17;17;17;18;76;77,4;76;76;77;78;79;79;80;81;83;85;0,985995504492495;0,993859871509204;0,991759147988515;0,989122641647955;0,985091058034804;0,979475736203829;0,977816751904208;0,975522920154928;0,972225982596082;0,96702009114232;0,961333571290545;NA;NA
2023-08-30;"alle";22;22,3;22;22;22;22;23;23;23;23;24;24;104;106,3;104;105;106;107;110;111;112;115;121;129,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;8;27;27,9;27;27;27;28;30;30;31;33;38;40,8;0,979780945922567;0,99309329876601;0,989638443564707;0,984800668880314;0,97614048679432;0,961600053530411;0,956731904483882;0,949632544714049;0,93959539748696;0,919391915307481;0,895423540123604;NA;NA
2023-08-29;"60+";24;24,4;24;24;24;24;25;25;25;25;26;26;79;80,2;79;79;80;80;82;82;83;84;86;88;0,984744395155903;0,993536776159152;0,991163921181464;0,988060904919443;0,983339532244203;0,97646288173648;0,974321919253433;0,971413810218783;0,967343277053805;0,960115440746646;0,952410758414564;NA;NA
2023-08-29;"alle";30;30,5;30;30;30;30;31;31;32;32;32;33;106;108,1;106;107;107;109;112;113;114;116;123;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;31,9;31;31;31;32;34;34;35;37;42;45;0,977520028702048;0,995524146987153;0,991599842596204;0,985122213398485;0,971158580707055;0,943218102454179;0,93240636533467;0,91688073997848;0,890204438062152;0,832237930201426;0,759456239785247;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;75;74;74;74;75;76;77;77;78;80;83;0,985072205195923;0,996526669964049;0,993895825614192;0,990179476082157;0,982918201059384;0,97045966961181;0,96604402303366;0,960262547020085;0,950807943001393;0,931372052317261;0,90863317317502;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;105;106,9;105;105;106;108;110;111;113;115;121;129,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;31,9;31;31;31;32;34;34;35;37;42;45;0,943724613514016;0,986148309335531;0,976061079926521;0,960997990269397;0,928839399983335;0,860342794073689;0,833367152381795;0,794038785585942;0,729650798376003;0,596675805668932;0,457589940750762;NA;NA
2023-08-27;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;74;75;74;74;74;75;76;77;77;78;80;83;0,966595377709187;0,989235086675553;0,983606157055918;0,975683596920085;0,961222037888947;0,936819277555249;0,92908096592863;0,917184574309771;0,897262533962403;0,856357829137174;0,801366539577932;NA;NA
2023-08-27;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;105;106,9;105;105;106;108;110;111;113;115;121;129,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";7;7,4;7;7;7;7;8;9;9;10;13;17;33;33,9;33;33;33,45;34;38,1;37;38;40;46;49,3;0,943506662368883;0,985162116018253;0,975860261371513;0,960593615739554;0,929531738502133;0,861003198968429;0,831581473114031;0,78616493025782;0,719024502863895;0,57171188142341;0,401777241747369;NA;NA
2023-08-26;"60+";11;11,3;11;11;11;11;12;12;12;13;14;15;72;72,9;72;72;72;73;74;75;75;76;78;80;0,969434731672603;0,989503624010571;0,984274422663356;0,977056144816641;0,964516186665146;0,943389958180092;0,934541738718231;0,923876485796604;0,903978677281357;0,862492575745018;0,806031604989566;NA;NA
2023-08-26;"alle";18;18,8;18;18;18;19;20;21;22;23;25;31;105;106,9;105;105;106;108;110;111;113;115;122;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";6;6,2;6;6;6;6;7;7;7;8;10;12;28;28,6;28;28;28,6;29;31,4;31;31;33;36;38,6;0,965488762559815;0,992179385962953;0,98643156607673;0,976992567731801;0,956840122832393;0,906994827292225;0,884807827817382;0,850758804289515;0,791540708524296;0,664517736385258;0,508432877942056;NA;NA
2023-08-25;"60+";14;14,2;14;14;14;14;15;15;15;15;16;17;69;69,7;69;69;69;70;71;71;71;72;74;76;0,98282846946916;0,994635393306692;0,991597806759816;0,987506381251962;0,980039296867756;0,966091686633421;0,960618434496525;0,953222769461701;0,939833871287268;0,90731622817836;0,858817589239101;NA;NA
2023-08-25;"alle";20;20,5;20;20;20;21;22;22;22;23;25;28;97;98,3;97;97;98;99;101;102;103;105;109,9;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";3;3,1;3;3;3;3;3;4;4;4;5;6;23;23,4;23;23;23,4;23;23,4;25;25;26;29;31,1;0,971078271190917;0,994149855540839;0,989369005077121;0,98157946047745;0,96333056499325;0,913848675898727;0,890073924440822;0,855470157197149;0,790363898791814;0,654489721418236;0,502097780702546;NA;NA
2023-08-24;"60+";9;9,1;9;9;9;9;9;9;10;10;10;11;66;66,5;66;66;66;66;67;68;68;69;70;77,5;0,986664195105863;0,996206159261013;0,993994353367678;0,990588738635212;0,984399997074474;0,972006325580073;0,966960321867864;0,959607370067679;0,946613192127516;0,913056935615124;0,866470417853852;NA;NA
2023-08-24;"alle";12;12,2;12;12;12;12;13;13;13;14;15;17;89;89,9;89;89;89;90;92;92;93;95;98;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;21;21,3;21;21,3;21,3;21;22,7;22;23;26,7;26;27,9;0,991592605036939;0,998383138087178;0,997062930015413;0,994992200579226;0,990901213326443;0,983356346407943;0,980778925343267;0,977159041887948;0,970932420738265;0,958943991626016;0,944955949095349;NA;NA
2023-08-23;"60+";19;19,1;19;19;19;19;19;19;19;20;20;20;72;72,4;72;72;72;72;73;74;74;75;76;85,6;0,994998303496011;0,998662352610386;0,997848431102472;0,996718725185914;0,994806216208703;0,99146137839247;0,990349254846143;0,988828876306138;0,986779595795105;0,982762684979524;0,978550182120104;NA;NA
2023-08-23;"alle";24;24,1;24;24;24;24;24;24;25;25;25;25;93;93,8;93;93;93;94;96;96;97;98;101;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;12;20;20,3;20;20,3;20,3;20;21,7;21;22;25,7;25;26,8;0,989109551298828;0,998001465258173;0,99637844207779;0,993682887296042;0,988043060025923;0,976154176596536;0,972212616061935;0,965816806369515;0,95491532218052;0,933292825449572;0,91251588204212;NA;NA
2023-08-22;"60+";19;19,1;19;19;19;19;19;19;19;20;20;20;67;67,3;67;67;67;67;68;68;69;69;71;78,7;0,994416008584741;0,998654547304356;0,997788766202387;0,996478267872519;0,994039284476487;0,989819648859083;0,988214135671904;0,986160519225965;0,982715539003656;0,976488322219583;0,968451855940272;NA;NA
2023-08-22;"alle";29;29,2;29;29;29;29;30;30;30;30;31;31;87;87,6;87;87;87;88;89;90;91;92;95;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,2;18,2;18,2;18,2;18;19,8;19;19;21,8;22;29;0,986837344336882;0,998632562199433;0,996963429829702;0,993552725533208;0,984996366233659;0,962833148461417;0,953383129608029;0,938153748084719;0,912647145641127;0,855128941954314;0,780759769984045;NA;NA
