"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-17;"0-60";2;3,5;2;2;3;3;4;5;5;6;6;7;24;29,7;24;24,3205714285714;25,8013333333333;30;34,9746666666667;33;34;40,2596190476191;36;47,5422934782609;0,579359799936925;0,722068717981067;0,6743215887138;0,626339478288638;0,56930704027076;0,50663381482316;0,49060852264314;0,471701831195454;0,446020256095587;0,411029727983639;0,379062996839221
2022-06-17;"60+";2;3,8;2;2;3;4;5;5;5;6;7;8;36;45,8;36;36;39,2215909090909;46;53,3181818181818;50;51;65,8073808049536;55;81,8725647058824;0,532721062581014;0,684113953788282;0,63461669534962;0,585549705208609;0,529422102078582;0,467476316720187;0,450815045279037;0,433398836564484;0,409959886723546;0,378209083559914;0,348928548572333
2022-06-17;"alle";4;7,2;4;5;6;7;9;9;10;11;12;13;60;75,4;60;60;68,8522087269456;76;86,1845973909132;82;83;104,347676595745;89;133,154858333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";3;4,3;3;3;3;4;5;5;6;6;7;8;27;31,9;27;27;27,5426666666667;32;36,716;35;35;40,0687619047619;38;47,1626847826087;0,698495846181541;0,809890101403643;0,774056707245645;0,735408091742476;0,688132007546691;0,633945969269475;0,618757895417699;0,602205864710379;0,580123688839549;0,543568394446824;0,511806544181625
2022-06-16;"60+";5;7,5;5;6;6;7;9;9;10;10;11;12;42;51,1;42;42;46,1661931818182;51;57,9133522727273;55;56;70,1392817337461;59;82,9855705882353;0,667742145717781;0,787538265170996;0,751151593441919;0,711477304842254;0,662673992520737;0,609323080272039;0,594410103058622;0,577901593647746;0,555144801026356;0,52360542963658;0,494949541462397
2022-06-16;"alle";8;11,8;8;9;10;12;14;14;15;16;17;18;69;83;69;69;77,2225371120108;84;92,6291048133153;89;90;110,138446808511;95;135,188125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;5;4;4;4;5;6;6;6;7;7;8;28;32;28;28,0152380952381;29,7066666666667;32;36,5866666666667;35;35;39,9695238095238;37;45,1130108695652;0,803421244680213;0,88197585698601;0,857553978795702;0,831463265770289;0,798262189702274;0,758543035345309;0,747603933461399;0,73506979580113;0,718388893777867;0,691638125079217;0,669351094191504
2022-06-15;"60+";10;12,8;10;11;12;13;14;15;15;16;17;18;47;54,8;47;47;50,5710227272727;55;62,3181818181818;58;59;71,5803839009288;62;84,4310352941176;0,782205310767643;0,869194022455868;0,842158530992186;0,814587286958039;0,779272598949748;0,738654058764725;0,728076072120436;0,715540515570766;0,697904963604066;0,671695721014056;0,648035103064526
2022-06-15;"alle";14;17,8;14;15;16;18;19;20;21;21;22;24;75;86,8;75;75;81,4077013045434;88;94,8884480431849;92;93;111,526140425532;97;129,246341666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";11;12,3;11;11;11;12;13;13;14;14;15;15;26;29,2;26;26;26,448;29;33,328;31;32;36,7710476190476;34;41,6681086956522;0,897332346433866;0,938697134590017;0,925400488265318;0,911787220707783;0,89345752696796;0,870785225563829;0,864500652549848;0,857175132960937;0,847071292746126;0,830388424599893;0,813705141563684
2022-06-14;"60+";12;13,5;12;12;13;13;14;15;15;15;16;17;47;52,8;47;47;48,5710227272727;53;57,96875;56;56;66,353386996904;59;75,9895058823529;0,88733000536492;0,932588536062544;0,91908998853885;0,904383908929907;0,885094972709655;0,862383633383123;0,856144791324009;0,848624241422709;0,83910594315622;0,822903639539744;0,807871486660449
2022-06-14;"alle";23;25,8;23;24;25;26;27;28;28;29;30;31;73;82;73;73;78,1483580746739;83;87,7774628879892;86;87;100,09229787234;90;116,792083333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;15;16,9;15;15;15;17;19,4226666666667;19;19;21,8809523809524;20;25,7136630434783;0,806357827614138;0,906401413208097;0,876562457596521;0,843822813933274;0,795997090504868;0,73572698356793;0,719510172796082;0,698772407044074;0,671787210626351;0,627880849792897;0,58668434383481
2022-06-13;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;36;40,4;36;36;37,1107954545455;40;44,1590909090909;43;43;52,0171888544892;45;58,4362823529412;0,792610873382156;0,901106828829508;0,869530356056264;0,837142610181764;0,786683940479231;0,727477575245335;0,710588286657988;0,691816162118776;0,663694098523648;0,622699771087737;0,587311249095254
2022-06-13;"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;51;57,3;51;51;54,796432748538;58;62,4997165991903;61;61;71,4723;64;84,0899041666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,7;14;14;14,0946666666667;16;18,6813333333333;17;18;20,2824761904762;19;24,943597826087;0,6223288785197;0,79136547202667;0,737562141234815;0,678338977185404;0,601869640513769;0,511484169462836;0,489207035089008;0,462238197335544;0,426028134276026;0,374412323406695;0,330631022621896
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;39,1;35;35;36,515625;39;43,5639204545455;41;42;51,6852879256966;44;58,1025117647059;0,604406776993302;0,78408450727105;0,728569799742673;0,66911826560012;0,594245299654524;0,510644677302778;0,488731112600261;0,462250975177598;0,429181053253326;0,375700820725073;0,332692399727431
