"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-12;"0-60";8;10,3;8;8;9;10;11;12;12;12;13;14;200;221,5;200;200,612937595129;207,264793460809;222;239,802408407532;227;228;245,600456621005;231;261,055931149892;0,775946002313222;0,822836300209063;0,806926771862499;0,791335509088901;0,772896827554094;0,753390406653699;0,748585450259291;0,74240105706442;0,734293317892004;0,722620722104674;0,712842671557078
2022-06-12;"60+";21;27,3;23;24;26;27;29;30;30;31;32;33;468;522,8;468,288185593067;482,558506951872;499,765391662849;524;551,394686211636;532;534;575,710111229947;541;591,588718180177;0,768294350449029;0,815853129215171;0,799738041068252;0,784849713131982;0,766679866669886;0,747960720384058;0,742523971490921;0,737109712146081;0,729534940213575;0,718180290035554;0,708118870937414
2022-06-12;"alle";29;37,6;32;34;35;38;40;40;41;42;44;45;668;744,3;669,180409448819;692,592883094307;716,761825095057;746;786,700047075865;756;759;813,113230769231;767;846,803086614173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";27;32,1;28;29;30;32;34;34;35;35;36;37;205;225,9;205;206,94097412481;214,105114581813;226;242,575527660196;231;232;251,928493150685;236;267,519718862061;0,842429178186062;0,871832396874501;0,861799100163536;0,851720250955976;0,83949729904692;0,82686307543358;0,823521447675666;0,81946484638293;0,814455571864367;0,806348641044668;0,798727484010995
2022-06-11;"60+";77;92,2;84;87;89;92;95;96;97;98;100;102;464;514,8;464;474,558506951872;495,73687585891;516;543,394686211636;523;525;563,984047058824;532;580,343967322622;0,835586613538869;0,865823922378339;0,855601716321801;0,845793639836961;0,834049970668222;0,821860438481907;0,818442788225225;0,814586405124656;0,809509204095699;0,80202000551141;0,794800941246185
2022-06-11;"alle";104;124,2;115;118;121;124;128;129;130;132;134;136;669;740,7;669;691,325534984789;711,413369545537;742;781,351591526344;752;755;807,958129508909;762;838,02242519685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";44;49;45;46;47;49;51;51;52;52;53;54;201;219;201;202,93302891933;206,798394394979;219;235,268807473362;224;225;241,493759512938;228;256,836108056419;0,897949959875231;0,918544689371589;0,911333654785763;0,904189808614714;0,896053532893671;0,886776922876939;0,884546399306746;0,881675655968659;0,878287538563353;0,872362383619773;0,867005618948388
2022-06-10;"60+";74;82,9;78;79;81;83;85;86;86;87;89;90;449;490,7;449;458,28324171123;472,034024278516;491;515,720350435181;498;500;532,80452513369;505;546,834189835711;0,892740158802385;0,913673804074998;0,906536084563296;0,899728184996302;0,891798334894169;0,88293615852728;0,8805909407837;0,877987273405264;0,874740705674139;0,869325747223437;0,864502258983747
2022-06-10;"alle";118;131,9;125;127;129;132;135;136;136;138;139;141;650;709,8;650;667,812265971317;684,447394531957;711;745,643338765164;720;722;768,893847892221;729;791,950488188976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";37;40,7;38;38;39;41;42;42;43;43;44;45;188;202,9;188;188;191,105114581813;203;215,508325791855;207;208;222,501704718417;211;237,640426488166;0,909629388467659;0,927963788822305;0,921571685030634;0,915323413939045;0,90776994263026;0,899453714838356;0,897256696368276;0,894517662329766;0,891192898267015;0,885980788101567;0,881555095135514
2022-06-09;"60+";111;122,7;116;118;120;123;125;126;127;128;130;131;434;470,6;434;438,555848128342;452,331172698122;471;492,046014658726;478;479;509,351067379679;484;520,569163206355;0,904784884334291;0,923610654800567;0,917288456190118;0,91099043841;0,903667982796416;0,895887006263028;0,893651437477676;0,891099449406421;0,888044509403221;0,883400244521933;0,879161618825591
2022-06-09;"alle";148;163,4;156;158;161;163;167;167;168;170;171;173;622;673,5;622;632,678591916558;653,829875067898;675;706,283541553503;683;684;725,984667535854;691;749,35968503937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";74;78,9;75;76;77;79;80;81;81;82;83;84;184;197,1;184;184;188,558876076485;197;208,894885418187;201;202;216,05902587519;205;227,71285106383;0,938357942729942;0,951413067605091;0,946962422285946;0,942746642182035;0,937530481816955;0,931633457034711;0,930163787750006;0,928442274260129;0,92621877773212;0,922659401482807;0,919525086855435
2022-06-08;"60+";154;164,6;159;160;162;165;167;168;169;169;171;172;387;415,5;387;391,280582887701;401,599805313788;416;433,371678882272;421;423;447,171545454545;427;459,304136576999;0,935817133850408;0,948611124870561;0,944400281961978;0,940213690364756;0,935351376655311;0,930040195924473;0,928702213620697;0,927040150717726;0,924863980627203;0,921786156351364;0,918711206097778
2022-06-08;"alle";228;243,4;236;238;241;244;247;248;248;250;252;253;571;612,5;571;579,454098218166;592,829875067898;614;640,912402679703;620;622;657,209161234246;628;680,95874015748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;138;147,2;138;138;138,252155889651;147;158,588165231353;150;151;162,624292237443;153;174,029240258188;0,949400843168964;0,960384183107527;0,956691401295847;0,95287621527661;0,948526746370407;0,943648688094913;0,942372857343978;0,940924041971593;0,938920678431564;0,93603034850965;0,933293132539744
2022-06-07;"60+";15;15,8;15;15;15;16;16;17;17;17;18;18;312;332,7;312;312;321,976992670637;333;349,77738204306;337;339;359,900268449198;342;369,365684690377;0,94728247925667;0,958025390176143;0,954506776547235;0,950965468078992;0,946821374662929;0,942361394509274;0,941075841778718;0,9397031561064;0,937815649349478;0,935135739725321;0,932546367805985
2022-06-07;"alle";22;23,2;22;22;22;23;24;24;24;25;25;26;450;479,9;450;453,074503259452;462,852558392178;481;502,192808256382;486;488;515,278553672316;492;532,076661417323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;173;183,1;173;173;174,558876076485;183;194,894885418187;186;187;198,845631659056;190;210,273204876883;0,925859846693594;0,944739535841847;0,938294598656884;0,932170504879233;0,924012983345528;0,915111083112453;0,912915822861488;0,910113452063054;0,906411109513086;0,900459692685411;0,895117987468857
2022-06-06;"60+";16;17,3;16;16;16;17;18;18;19;19;20;20;376;398,1;376;376;385,788398992212;398;413,588788364636;403;404;427,535906951872;408;436,712535204911;0,922591176836564;0,942097172533852;0,93576553786639;0,929461509133268;0,921611948603968;0,913041461990057;0,910881089613707;0,908034900933583;0,904430521253077;0,898947996352921;0,893700041746974
2022-06-06;"alle";19;20,6;19;19;20;20;21;22;22;22;23;24;549;581,2;549;553,208177314211;562,841216730038;582;606,552605468043;588;589;619,299980877879;594;635,966992125984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";13;14,7;13;13;14;15;16;16;16;17;17;18;177;187,1;177;177;178,558876076485;187;198,894885418187;190;191;202,845631659056;194;214,273204876883;0,883862704688437;0,90975888772587;0,901033945615769;0,891854173174859;0,881025133838502;0,869146214488005;0,865920578637314;0,862221452657555;0,857099173739288;0,849918045292097;0,843004138384558
2022-06-05;"60+";17;19,3;17;18;18;19;20;21;21;22;22;23;375;396,4;375;375;382,896953733394;397;410,697343105818;401;403;424,718087700535;406;434,039109947644;0,879248235128977;0,905744759466859;0,896837483847727;0,888266595399339;0,877772215430189;0,866501810703839;0,863431764053479;0,86021411045161;0,85523926412077;0,848419799539102;0,842393088042373
2022-06-05;"alle";30;34;31;32;33;34;35;36;36;37;38;39;552;583,5;552;554,34185136897;568,201013941698;584;607,541263805903;590;592;620,433654932638;596;640,857322834646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";23;25,2;23;23;24;25;26;26;27;27;28;29;174;183,1;174;174;174,558876076485;183;194,894885418187;186;187;198,845631659056;189;210,273204876883;0,913689009365122;0,931395262926657;0,924793810160437;0,918794296334249;0,91103961290358;0,90273425877205;0,900493406668381;0,897794110849445;0,894272336883586;0,889345585759689;0,884117377466269
2022-06-04;"60+";62;68,1;64;65;66;68;70;70;71;72;73;74;374;394,1;374;374;381,788398992212;394;409,588788364636;399;400;419,809842780749;403;429,467784347355;0,910454047700101;0,928106857921918;0,922231708578413;0,916181999935956;0,909172736084062;0,901411983819848;0,899391290304935;0,897069924511267;0,893709382435692;0,888570344869439;0,884330847294876
2022-06-04;"alle";85;93,3;88;90;91;93;96;96;97;98;99;100;548;577,2;548;549,208177314211;563,212355603838;578;598,181466594242;583;585;615,299980877879;589;631,966992125984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";31;32,9;31;31;32;33;34;34;34;35;36;36;186;194,6;186;186;188,092477010655;195;204,361284484017;198;198;208,738934550989;201;220,053381783409;0,94233594203468;0,954766201382935;0,950116036019022;0,945773342899472;0,940465334242051;0,934433720978168;0,932906635518712;0,931055630607551;0,928723652628245;0,924442339507024;0,921049224454481
2022-06-03;"60+";59;62,7;59;60;61;63;64;64;65;65;66;67;381;398;381;381;386,085547411819;398;409,914452588181;402;403;424,082449197861;406;430,447508575555;0,940498757172406;0,952903000130804;0,94852489617029;0,944534735608714;0,939503140099292;0,934172521789098;0,932738120776653;0,931089497001142;0,928998992852748;0,925516937863066;0,92246639279734
2022-06-03;"alle";90;95,6;91;93;94;96;97;98;98;99;100;101;567;592,6;567;567;576,863900054318;593;611,833011044722;598;600;629,144879617558;604;642,186330708661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";33;34,8;33;33;34;35;36;36;36;37;37;38;170;177,1;170;170;170;177;184,827683549847;180;181;189,632237442922;183;200,833558689935;0,947986908677762;0,958954168389052;0,955129513321413;0,951036708096511;0,946163835782556;0,940868293820173;0,939333133723189;0,937542960147933;0,935297315921893;0,931646009370273;0,928085683872584
2022-06-02;"60+";64;67,6;64;65;66;68;69;69;70;70;71;72;340;353,7;340;340;342,976992670637;354;366,805897847;358;358;377,174204278075;361;383,876182975266;0,946994444296889;0,958207218861;0,954219583450169;0,950472952532197;0,946055432125884;0,941149589762786;0,939858579941091;0,938163207070328;0,936129891270133;0,932925977837571;0,930135403938345
2022-06-02;"alle";97;102,4;98;100;101;102;104;105;105;106;107;108;510;530,9;510;510;518,223697265979;531;548,821669382582;536;537;562,390800521512;541;575,675716535433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";28;29;28;28;28;29;30;30;30;30;31;32;169;175,1;169;169;170,626077944826;175;182,827683549847;178;178;187,632237442922;180;198,833558689935;0,964997762353403;0,973143816518015;0,970383554473191;0,967716108191155;0,964356423069828;0,96058761086241;0,959546555688704;0,958419873050271;0,956723941998107;0,954400999598978;0,952381427647778
2022-06-01;"60+";79;81,8;79;80;81;82;83;83;84;84;85;86;355;366,9;355;355;359,354180027485;367;379,211601007788;370;371;385,902927272727;374;396,427232803755;0,965832089036399;0,973308582711106;0,97081543035226;0,968428954801372;0,965477365017015;0,962251641261128;0,961441344924475;0,960408847757125;0,959142934769044;0,957195317246587;0,95547581216009
2022-06-01;"alle";107;110,8;107;108;109;111;112;113;113;114;114;115;524;542,1;524;524;528,549469491218;543;559,147441607822;547;548;572,813249891351;552;586,135622047244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";42;43,2;42;42;42;43;44;44;44;45;45;46;183;188,8;183;183;183;189;197,747844110349;191;192;202,296255707763;194;210,125806359072;0,97148314646114;0,978205185639201;0,975846844656965;0,973638838201113;0,970803239677961;0,967546987978896;0,966658189157909;0,965645797779836;0,964388382549919;0,962369930347429;0,96051501175436
2022-05-31;"60+";79;81,2;79;79;80;81;82;83;83;83;84;85;359;369,2;359;359;360,462734768667;369;380,320155748969;373;373;387,08510802139;376;394,509056688933;0,972564462543221;0,978794127919678;0,97675315490078;0,974698748078302;0,972227696965008;0,9695347645285;0,968841400952557;0,967909176651296;0,966697039865603;0,96507907899267;0,963509590427267
2022-05-31;"alle";121;124,5;121;122;123;124;126;126;127;127;128;129;542;557,9;542;542;545,223697265979;558;575,821669382582;563;564;585,503047370708;567;598,975244094488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;187;192,1;187;187;187,626077944826;192;199,827683549847;195;195;204,632237442922;197;212,393912502988;0,958611654305945;0,970083224599068;0,966083157499036;0,962136242071419;0,957051132953019;0,951437144992316;0,94990601325292;0,947920486850816;0,945680558955816;0,941545662004185;0,937542565301184
2022-05-30;"60+";15;15,6;15;15;15;15;16;16;16;17;17;18;377;385,9;377;377;378,354180027485;386;394,240116811727;389;390;404,902927272727;392;412,1824819462;0,960447712460341;0,971252915553062;0,967643960908203;0,964172720667712;0,959764127176659;0,954744668934281;0,953360915689853;0,951780895415643;0,949645271408225;0,946171927486181;0,943392729708506
2022-05-30;"alle";22;22,9;22;22;22;23;24;24;24;24;25;25;564;578;564;564;569,257722252399;579;595,484555495202;582;583;605,214272055628;587;618,705196850394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;188;192,9;188;188;189,239518318494;193;201,441123923515;195;196;206,074916286149;198;213,881841740378;0,936444319424947;0,952895473481197;0,946877472309698;0,941259551855064;0,934228725728488;0,925915753128369;0,92367826622667;0,920962294607425;0,917268313509376;0,91148099795098;0,905717390364833
2022-05-29;"60+";16;17;16;16;16;17;18;18;18;18;19;19;386;394,7;386;386;387,948476866697;395;403,834413650939;398;398;410,722075935829;401;421,631432117711;0,940270222507066;0,955696629811311;0,950425132669377;0,945410556116196;0,939144718438417;0,931983872568866;0,930089354690946;0,928031408041904;0,9250837624482;0,920220525875271;0,91614401434556
2022-05-29;"alle";26;27,7;26;26;27;28;29;29;29;30;30;31;574;587,6;574;574;576,235038928119;588;602,461872170922;592;593;612,481620165146;596;626,084913385827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";35;36,7;35;35;36;37;38;38;38;39;39;40;190;194,6;190;190;190;195;200,294082615677;197;197;205,525540334855;199;213,174089409515;0,954864403430462;0,966336167720838;0,962326263609453;0,958092818711619;0,952881499834484;0,946758100655561;0,945002546451924;0,94288691645644;0,939982331584762;0,93566144854105;0,931645267049018
2022-05-28;"60+";69;72;69;70;71;72;73;74;74;75;75;76;404;412,5;404;404;404;413;422,428710490151;416;416;429,267288770053;419;440,080382289222;0,958132195459027;0,968571736598229;0,965099915734714;0,961560476542384;0,957148692798837;0,952195297006787;0,950700062285342;0,949040702842331;0,946846503457118;0,943511894894578;0,94048235492246
2022-05-28;"alle";104;108,7;105;106;107;109;110;111;111;112;113;114;594;607,1;594;594;597,920608365019;608;624,147441607822;611;612;633,925496740547;616;647,435149606299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";15;15,4;15;15;15;15;16;16;16;16;17;17;178;181,4;178;178;178;181;187,907522989345;183;184;189,754824961948;186;197,222372459957;0,97138479791228;0,979351775252802;0,976547211631651;0,973638067956417;0,969953571174206;0,965643845030586;0,964416543669114;0,962830870697132;0,960844416150222;0,957345666932849;0,953794799794084
2022-05-27;"60+";18;18,5;18;18;18;18;19;19;19;19;20;20;399;405,6;399;399;399,245625286303;406;415,131562070545;408;409;421,994682352941;411;429,611156345911;0,973798170402723;0,98083762486674;0,97850541729958;0,976161689245111;0,973101031723425;0,969621641524185;0,968656493082182;0,967525226191903;0,965994888116308;0,963519596011543;0,961007456422847
2022-05-27;"alle";33;33,9;33;33;33;34;35;35;35;35;36;36;577;587;577;577;578,257722252399;587;600,113416621401;591;592;610,326518904824;595;620,304251968504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";32;32,8;32;32;32;33;33;34;34;34;35;35;194;197,3;194;194;194;197;204,214243176179;199;200;205,976164383562;201;216,905983265599;0,975510918286029;0,982747718681641;0,980218286433789;0,977602640520187;0,974201857841;0,970118516056143;0,969031836281297;0,967517811568936;0,965553139225995;0,962276442540881;0,958859300523964
2022-05-26;"60+";79;80,8;79;79;80;81;82;82;82;83;83;84;451;457,9;451;451;451;458;466,240116811727;461;462;476,902927272727;464;480,937731088644;0,977983324298895;0,98419357432788;0,982242467001413;0,980071155814079;0,977312902157628;0,974144880417089;0,973176590704837;0,972098213593664;0,970577488953727;0,968237596517473;0,965854687412425
2022-05-26;"alle";111;113,6;111;112;112;114;115;115;116;116;117;118;645;655,2;645;645;645,583494477639;656;667,439188846641;659;660;677,748968274663;663;691,46462992126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";42;42,6;42;42;42;42;43;43;44;44;44;45;194;196,8;194;194;194;197;201,680642242008;199;199;207,082861491629;201;214,686160172125;0,984836655207021;0,990153751332144;0,988431475582823;0,986735238774258;0,984499780985471;0,981884320359825;0,981162725174147;0,980212268954081;0,979071497881775;0,977110699961332;0,975184005066521
2022-05-25;"60+";83;84;83;83;83;84;85;85;85;85;86;87;472;478,1;472;472;472;478;485,645819972515;481;482;496,357714438503;484;500,488780917133;0,987659170334132;0,99163546947619;0,99040015742883;0,989159872398915;0,987510647282945;0,985622861016181;0,985140667652102;0,984508145508632;0,983656004819007;0,982373009370122;0,981162265271079
2022-05-25;"alle";125;126,7;125;125;126;127;128;128;128;129;129;130;666;674,9;666;666;666,594836139779;675;688,450530508782;679;680;698,615294219904;683;708,574299212598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";46;46,6;46;46;46;46;47;47;47;48;48;49;191;193,3;191;191;191;193;200,214243176179;195;195;201,976164383562;197;209,466337078652;0,987920474825305;0,992289120322047;0,990902974373788;0,989430677644414;0,987489596674374;0,985174708904743;0,984575955249412;0,983812313100784;0,982776195755584;0,980987277729303;0,97925838348121
2022-05-24;"60+";97;98;97;97;97;98;99;99;99;99;100;100;491;496,5;491;491;491;497;506,428710490151;499;500;513,267288770053;502;520,835631431666;0,990024770183689;0,993351086304736;0,992356205523863;0,991235534147217;0,989832591259619;0,988246591815779;0,987812865253855;0,987213278465409;0,986449625913707;0,985320389810249;0,984204525768447
2022-05-24;"alle";143;144,5;143;143;144;144;145;146;146;146;147;148;682;689,9;682;682;682;690;703,450530508782;694;694;709,7275410691;697;723,574299212598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;195;197;195;195;195;197;201,06720186834;199;199;206,640182648402;201;210,758584747789;0,982483526205706;0,989491875747844;0,987170464026729;0,984801845810484;0,981566767692495;0,977435759353125;0,976323585378555;0,974891533024538;0,972937621661361;0,969495792040567;0,966098831076394
2022-05-23;"60+";24;24,4;24;24;24;24;25;25;25;25;26;26;490;495;490;490;490;495;502,942968392121;498;498;509,904256684492;500;517,713256002889;0,984757345007749;0,990425072749238;0,988712199770392;0,986811797040465;0,984360367077445;0,981343178465875;0,980501886674725;0,979514024788922;0,978095223527237;0,975723179797341;0,973549064470671
2022-05-23;"alle";32;32,5;32;32;32;32;33;33;33;34;34;34;685;692;685;685;685;692;705,113416621401;695;696;711,43876575402;699;725,304251968504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;202;204;202;202;202;204;208,06720186834;205;206;213,640182648402;208;217,758584747789;0,973373762633012;0,984135875807795;0,98075388841091;0,97701536035571;0,971820296876754;0,965394937516509;0,963475070497014;0,96130549163466;0,958012313554096;0,952160140414136;0,945737485824899
2022-05-22;"60+";34;34,8;34;34;34;35;35;36;36;36;37;37;494;498,8;494;494;494;499;507,537265231333;501;502;514,449469518717;504;518,917455316844;0,976199171090915;0,985138964628042;0,982500950140396;0,979572906498204;0,975618770870291;0,970773622056108;0,969409771781603;0,967654200487675;0,965420148275063;0,96142900577778;0,957899599680734
2022-05-22;"alle";46;47,2;46;46;46;47;48;48;48;49;49;50;696;702,8;696;696;696;703;712,416505522361;706;707;723,016316384181;710;733,143874015748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";23;23,4;23;23;23;23;24;24;24;24;25;25;204;205,8;204;204;204;206;210,680642242008;207;208;212,869467275495;209;220,246513985178;0,98138542462238;0,989313164445182;0,986815712475835;0,984114277602497;0,980275496585127;0,975170442170946;0,973621804962075;0,971799330196809;0,968841139657607;0,963774038134314;0,958124424238303
2022-05-21;"60+";64;65,1;64;64;64;65;66;66;66;67;67;68;497;501,4;497;497;497;501;507,754374713697;504;505;514,813831016043;507;522,815355659866;0,982613703565935;0,989477646070992;0,987371633525136;0,985248874665651;0,982191550164971;0,978324422729618;0,977137102701013;0,975828183942919;0,973825140026517;0,970560838154195;0,967347742933361
2022-05-21;"alle";87;88,6;87;87;88;89;90;90;90;91;91;92;701;707,2;701;701;701,954633351439;708;719,439188846641;710;711;725,861215123859;714;736,06368503937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";31;31,4;31;31;31;31;32;32;32;32;33;33;231;232,7;231;231;231;233;237,987362428843;234;235;240,090806697108;236;247,490478603873;0,988412098336356;0,993727263300903;0,992091590867998;0,990337457481144;0,987734067548493;0,9840643627201;0,982965189719739;0,981560107477391;0,979356703743175;0,975349868510467;0,970963551195554
2022-05-20;"60+";70;70,8;70;70;70;71;71;72;72;72;73;73;516;520;516;516;516,02851580394;520;527,942968392121;522;523;534,904256684492;525;542,713256002889;0,988679998922277;0,993495919659057;0,992097658156075;0,99056748528197;0,988384577693398;0,985612138404115;0,984776276623578;0,983665383322988;0,982142786266752;0,97967708255923;0,977209451234998
