"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30,9;29;29;29,67375;31;33,76125;33;34;37,1201456582633;36;51,1073666666667;0,874095234187063;0,936934686965592;0,917614463841739;0,89454303205175;0,861832824272498;0,815063837081612;0,80113917384921;0,78413938709926;0,761727332194252;0,711422262304688;0,647028353791976
2022-06-13;"60+";1;1,2;1;1;1;1;2;2;2;2;3;3;57;62,5;57;57;58,3327272727273;63;69,4454545454545;66;67;88,7641666666667;71;122,64225;0,805801848601835;0,901058096338075;0,872029986641416;0,840293715243519;0,796722924058772;0,740599534953996;0,723898862055985;0,703038075478348;0,672312010866665;0,617207071901191;0,539833792306723
2022-06-13;"alle";1;1,2;1;1;1;1;2;2;2;2;3;3;86;93,4;86;86;89,839496124031;94;102,555581395349;98;99;123,403418181818;107;189,144280791789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;29;30,9;29;29;29,67375;31;33,76125;33;34;37,1201456582633;36;51,1073666666667;0,821090835677938;0,904446197273747;0,87667843594866;0,845109438835532;0,800191549053136;0,742779276835372;0,725054858060765;0,702796376545185;0,671551992359251;0,602786626750724;0,493124722466115
2022-06-12;"60+";3;4,2;3;3;3;4;5;5;6;6;7;9;56;61,2;56;56;57,8661818181818;62;68,9789090909091;65;65;88,8967575757576;69;117,804470588235;0,719379946496424;0,837632638211214;0,801093790295405;0,759962924712477;0,706936299411163;0,642032845885614;0,623601382819831;0,600570424107439;0,566788228973115;0,50259562443603;0,403479923333412
2022-06-12;"alle";4;5,4;4;4;5;5;7;7;7;8;9;12;85;92,2;85;85;89,1481395348837;93;101,864224806202;97;98;122,992981818182;105;183,898747800586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";9;10;9;9;9;10;11;11;12;12;13;15;29;30,8;29;29;29,71;31;32,435;33;33;37,2207955182073;36;51,2698;0,90244340121975;0,943507612745504;0,928581516014095;0,912332769749824;0,888582595056722;0,856727242531212;0,846390051675634;0,832617726035445;0,812246692066657;0,75676401245158;0,637582824080775
2022-06-11;"60+";4;4,8;4;4;4;5;5;6;6;6;7;9;56;60,4;56;56;56,5105454545455;61;67,6232727272727;63;64;82,3663939393939;68;115,677803308824;0,838745536599643;0,898047581867844;0,877375575234566;0,856977552005528;0,830064351055676;0,794711118778273;0,784055418413767;0,770444512101828;0,749541313037044;0,687331027960936;0,527263194647652
2022-06-11;"alle";13;14,7;13;13;14;15;16;17;17;18;20;26;85;91,2;85;85;88,1481395348837;92;100,864224806202;95;97;118,045163636364;104;182,449244134897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;22;22,9;22;22;22;23;24,39875;24;24;27,1136470588235;26;36,0216666666667;0,935950405647219;0,96360801904793;0,953941072100832;0,942475912780446;0,925677767884048;0,90313016083323;0,89584651522182;0,885146537801038;0,868397471427536;0,825316857701932;0,706681857243175
2022-06-10;"60+";11;12,3;11;11;12;12;13;14;14;15;16;19;60;64,1;60;60;61,044;64;69,3785454545455;67;68;87,4989848484849;72;122,031137867647;0,892480336967745;0,930714103853125;0,918096236448202;0,904914607459847;0,885623606127258;0,861144673099891;0,853488771549076;0,843418501764628;0,827359703646495;0,77714772417536;0,604703452224363
2022-06-10;"alle";14;15,5;14;14;15;16;17;17;18;18;20;25;82;87;82;82;84,4567829457364;88;94,6296511627907;91;92;110,686909090909;97;163,415623167155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;19;19,7;19;19;19;20;21,47125;21;21;22,3084481792717;22;29,9349;0,958343927282104;0,978135758753018;0,97078823553834;0,963054007566228;0,951160063207154;0,933646954003279;0,927791631462273;0,919806000695399;0,906694513577115;0,870267174999193;0,761090236321073
2022-06-09;"60+";6;6,4;6;6;6;6;7;7;7;8;9;10;61;64,3;61;61;61;65;69,0229090909091;67;68;86,7439242424243;71;116,482246323529;0,930366114835091;0,957767246277712;0,94847043778978;0,938632826211148;0,924882331910947;0,906549488116889;0,900230249702985;0,891420832653498;0,876907007336044;0,82300350308383;0,652654879778822
2022-06-09;"alle";9;9,6;9;9;9;10;10;10;11;11;12;15;80;84;80;80;81,4567829457364;84;91,6296511627907;87;88;103,739090909091;94;159,516615835777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;19;19,6;19;19;19;20;20,145;21;21;22,4090980392157;22;28,5227333333333;0,971677425441445;0,985082444511866;0,980748428950899;0,975664239580278;0,967705879419346;0,957397554408129;0,954065285363421;0,949528167205298;0,943387185873076;0,931880624070848;0,917415728104564
2022-06-08;"60+";30;31,5;30;30;31;31;32;33;33;33;34;35;65;68,1;65;65;65,044;68;73,3785454545455;71;71;86,7236818181818;75;122,493358455882;0,953667182907065;0,971765530237365;0,965991536043416;0,959921736759638;0,952003461174047;0,942517250056102;0,939736710561859;0,93634987634521;0,932188552187174;0,924839188196624;0,917383874754087
2022-06-08;"alle";43;44,8;43;43;44;45;46;46;47;47;48;49;84;87,7;84;84;85,9197480620155;88;93,5493992248062;91;92;108,623436363636;98;165,913637829912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,3;11;11;11;11;12,25375;12;12;14,7110476190476;13;18,1232666666667;0,976677222285063;0,987984733967852;0,984136918181506;0,979580065951614;0,972645601936302;0,96276376928404;0,959828332958234;0,955497260903834;0,948557012589344;0,935616888992839;0,913826288268465
2022-06-07;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;49;50,8;49;49;49;51;54,1338181818182;53;53;66,0809696969697;57;96,3489099264706;0,963161228160852;0,977427109929594;0,972833970157935;0,967772589446487;0,961020350225642;0,95246984526239;0,950123190955467;0,947072216972911;0,942789930674217;0,933807622759486;0,919912061849884
2022-06-07;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;60;62,1;60;60;60;62;66,9321124031008;65;65;77,4964909090909;71;125,030513196481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,4;19;19;19;19;20,2175;20;21;22,6103977591036;22;28,8476;0,957950648821099;0,9813176012899;0,973869482314591;0,964172596161854;0,949321345309405;0,92528642908677;0,917172168356017;0,905889602911943;0,886919897907144;0,843245664378366;0,742772051956361
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;59;60,9;59;59;59;61;63,956;63;63;75,7034393939394;67;109,544466911765;0,936944276103949;0,968601610901859;0,958628780597347;0,947299885238293;0,930707206919399;0,907048893248642;0,899813543916906;0,889826766506423;0,873222475291424;0,826813577021473;0,681862312595256
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;78;80,2;78;78;78;81;84,7777906976744;83;84;99,1495272727273;90;153,469097507331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;22;22,5;22;22;22;22;23,18125;23;24;25,5097478991597;25;33,7846333333333;0,927620242964223;0,967036132068481;0,95383786403853;0,937070239354205;0,911723983012147;0,873905331978907;0,861723417046247;0,842959638817601;0,813787378767966;0,732634410739921;0,580728041871511
2022-06-05;"60+";3;3,3;3;3;3;3;4;4;4;4;5;6;61;62,9;61;61;61;63;65,956;65;66;77,7034393939394;70;116,851136029412;0,898122174466679;0,945063230562371;0,92985806491102;0,912417616740278;0,887379920511735;0,854376245283723;0,843702891639857;0,829004173065788;0,806051919871491;0,730220115477957;0,53087469860298
2022-06-05;"alle";4;4,4;4;4;4;4;5;5;5;6;7;9;83;85,3;83;83;84,5370348837209;86;89,6234689922481;88;89;103,854745454545;96;164,862148826979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;21;21,4;21;21;21;21;22,2175;22;22;24,6103977591036;24;30,8476;0,9569972625168;0,978925857723174;0,971080287289786;0,961746588495398;0,946415807136286;0,923563622256924;0,915640030080952;0,904610567696307;0,884205959224533;0,814945677982855;0,653624652655417
2022-06-04;"60+";8;8,5;8;8;8;8;9;9;10;10;11;14;59;60,6;59;59;59;61;64,4894545454545;62;63;76,8360303030303;67;110,571134191176;0,942776871813731;0,965374474475693;0,957539143003821;0,94851005153536;0,935932189663046;0,91836215030621;0,912248189009794;0,903659502520307;0,887316218070329;0,797820003202464;0,576255372048733
2022-06-04;"alle";10;10,6;10;10;10;11;11;12;12;12;14;20;80;81,9;80;80;80;82;87,2407558139535;84;85;98,0860545454545;92;157,416615835777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,3;22;22;22;22;23,25375;23;23;25,7110476190476;25;34,1095;0,969840313423534;0,985613652534598;0,979927662188434;0,97318080553844;0,962183042041839;0,94521497512469;0,939337880228013;0,930663356484317;0,91622039875185;0,860488479929826;0,72370255706731
2022-06-03;"60+";12;12,5;12;12;12;12;13;13;14;14;15;19;53;54,1;53;53;53;54;56,6003636363636;56;56;67,9483787878788;59;94,7844632352941;0,962773325552333;0,977480721422761;0,972175389173049;0,966399754503732;0,958019349827731;0,945501106331662;0,941367740332355;0,934746923983804;0,921091115482203;0,846589881901394;0,636947095307938
2022-06-03;"alle";12;12,5;12;12;12;12;13;13;14;14;15;19;75;76,5;75;75;75,2283914728682;77;80,3148255813954;79;79;90,3173636363637;85;142,577038856305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;23;23,4;23;23;23;23;24,2175;24;25;26,6103977591036;26;35,2095;0,979616573671196;0,990613389322093;0,986665969849208;0,982067907297355;0,974443316572516;0,9616992736623;0,95706982344778;0,950739187590683;0,938766318035276;0,896407806004782;0,767310221415709
2022-06-02;"60+";10;10,2;10;10;10;10;11;11;11;11;12;15;42;42,6;42;42;42;43;43,7112727272727;44;44;54,0607272727273;46;72,2289025735294;0,97703822468588;0,986778804740608;0,983295070339581;0,979228568426024;0,973362019899586;0,964369812670867;0,96115312062057;0,955371314568349;0,943851413541276;0,866219626678408;0,680437822617332
2022-06-02;"alle";13;13,3;13;13;13;13;14;14;14;15;16;21;65;66;65;65;65;66;68,5432170542636;68;68;77,8434545454546;73;121,288950879765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;21;21,3;21;21;21;21;22,25375;22;22;24,7110476190476;24;32,8470666666667;0,985934406732094;0,993861903611953;0,991474727711019;0,988319207241166;0,983144688636393;0,975557597262319;0,97303902404049;0,969783881409614;0,964975208182656;0,954683734350759;0,938461393220178
2022-06-01;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;40;40,4;40;40;40;40;42,0669090909091;41;42;48,0404848484849;43;65,6066783088235;0,98583323637858;0,99217944764543;0,990192548443188;0,988010928713505;0,984847806908369;0,980595143883601;0,979197553248922;0,977580720576638;0,975396861960501;0,971280762692792;0,965792629960403
2022-06-01;"alle";19;19,3;19;19;19;19;20;20;20;20;21;21;61;61,7;61;61;61;62;65,0061821705426;63;64;74,7278;68;112,044410557185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;21;21,3;21;21;21;21;22,25375;22;22;24,7110476190476;24;32,8470666666667;0,988449348605328;0,995033483248267;0,992925975836333;0,990255502779374;0,985745784489328;0,978612056735467;0,976188736078569;0,972567950519982;0,967269998187351;0,95403603971658;0,92642665546186
2022-05-31;"60+";12;12,1;12;12;12;12;12;12;13;13;13;13;37;37,3;37;37;37;37;39,2447272727273;38;38;45,4180151515152;40;62,0644558823529;0,989718443829606;0,994428003724906;0,992864633573259;0,99116727633826;0,988457625030781;0,984645903105606;0,983420227480784;0,981652141340008;0,978958999771553;0,971887933007365;0,955336201771339
2022-05-31;"alle";20;20,2;20;20;20;20;21;21;21;21;22;22;58;58,5;58;58;58;59;62,3148255813953;60;60;68,3695454545455;65;108,844410557185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;22;22,2;22;22;22;22;23,29;23;23;23,8051988795518;24;31,3851666666667;0,979471047623227;0,992353781560275;0,988467148698959;0,982920056718072;0,973782461443359;0,957112098137175;0,950826233363602;0,94211164256138;0,924768780355355;0,87342749569175;0,745561777690621
2022-05-30;"60+";2;2;2;2;2;2;2;2;2;2;3;3;35;35,1;35;35;35;35;37,6003636363636;36;36;39,3977727272727;38;60,3066783088235;0,9839940664638;0,992718126112963;0,989911990119503;0,986302997885445;0,98041610070896;0,970477188782127;0,966724436819207;0,960573322622787;0,947934298633758;0,886812399303979;0,712734202932705
2022-05-30;"alle";5;5,1;5;5;5;5;5;5;6;6;6;8;57;57,3;57;57;57;57;59,0802519379845;59;59;67,9591090909091;63;103,598877565982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,1;20;20;20;20;20,23625;21;21;21,9058487394958;22;29,2851666666667;0,965590066032051;0,987022700718539;0,98077606438213;0,971474310278261;0,955700664714038;0,928002897050844;0,918234462204205;0,902246773287323;0,873831881294879;0,774600556836227;0,591542330561905
2022-05-29;"60+";1;1;1;1;1;1;1;1;1;1;2;2;36;36,1;36;36;36;36;36,3778181818182;37;37;40,3977727272727;39;61,3066783088235;0,976715228410943;0,989460996703581;0,985357341525949;0,979925788815406;0,971011777250902;0,955073905559002;0,949210342764883;0,938006784128825;0,916419295307772;0,802871648926805;0,564777187940371
2022-05-29;"alle";1;1;1;1;1;1;1;1;1;1;2;2;56;56,3;56;56;56;56;58,0802519379845;57;58;66,9591090909091;62;102,149373900293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;22;22,2;22;22;22;22;23,29;23;23;23,8051988795518;25;34,2719333333333;0,980687200383753;0,992670540427596;0,989079055865857;0,983776783471691;0,974766162631615;0,958117363376446;0,951953754025572;0,942083767812284;0,919999170452165;0,832818275750678;0,638069363401107
2022-05-28;"60+";2;2;2;2;2;2;2;2;2;2;3;4;40;40,1;40;40;40;40;40,3778181818182;41;41;44,3977727272727;44;71,4977922794118;0,988749671303638;0,994864144776346;0,992722108375222;0,990024139155025;0,985196850950439;0,97591454185556;0,971402464296624;0,963833688593731;0,943390808845623;0,831951945013098;0,582154706413879
2022-05-28;"alle";5;5,1;5;5;5;5;5;5;6;6;7;10;62;62,3;62;62;62;62;64,0802519379845;63;64;72,9591090909091;70;119,836469208211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;22;22,1;22;22;22;22;22,23625;23;23;23,9058487394958;24;31,5476;0,987288791756601;0,995691439717094;0,993120914879092;0,98969687866254;0,983330033130031;0,971161926526504;0,966328615197722;0,958157612800949;0,941306353707449;0,870703170648873;0,711962803465287
2022-05-27;"60+";1;1;1;1;1;1;1;1;1;1;1;2;53;53,1;53;53;53;53;55,6003636363636;54;54;62,1730757575758;59;98,2066875;0,993659912110753;0,997373634959817;0,996119332723945;0,994475246251379;0,991282032520112;0,984749037567947;0,98144626688512;0,975475605862626;0,956914789876444;0,863784572111404;0,643792166761623
2022-05-27;"alle";2;2;2;2;2;2;2;2;2;2;3;4;75;75,2;75;75;75;75;77,2345736434109;77;77;90,2017090909091;87;156,560163489736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;27;27,1;27;27;27;27;27,23625;28;28;28,9058487394958;30;40,4841;0,991995377275533;0,997576937667372;0,995964809500315;0,993704632415175;0,989475326349802;0,980635435763837;0,976974134484501;0,970981891757072;0,958722750096485;0,903325485426948;0,763334729338464
2022-05-26;"60+";8;8;8;8;8;8;8;8;8;9;9;12;60;60,1;60;60;60;60;62,6003636363636;61;61;69,1730757575758;68;116,704470588235;0,996572172562128;0,998711297437724;0,998049923491803;0,997036865310144;0,995020596193254;0,990192933632077;0,987713843511819;0,982023448170787;0,96535868009057;0,877266425621067;0,670027572403042
2022-05-26;"alle";9;9;9;9;9;9;9;9;9;10;11;14;87;87,2;87;87;87;87;89,2345736434109;89;90;106,149527272727;102;186,989813782991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;31;31,1;31;31;31;31;32,32625;32;32;34,9123473389356;34;45,2714;0,994887703980319;0,998678576172437;0,997762868686193;0,996390551029785;0,993840698919837;0,988867322391932;0,986913358160865;0,98418320535521;0,979783484173647;0,96859024667116;0,947861159743706
2022-05-25;"60+";11;11;11;11;11;11;11;11;11;11;11;12;66;66,1;66;66;66;66;68,6003636363637;67;67;75,1730757575758;75;129,337806985294;0,998171527698426;0,999476500231083;0,999151946476266;0,998668514732545;0,997765932710226;0,9961757883727;0,995543325331289;0,994634258298883;0,993084704747365;0,989530868056172;0,984529002421077
2022-05-25;"alle";16;16;16;16;16;16;16;16;16;16;17;17;97;97,2;97;97;97;97;99,2345736434109;99;100;116,149527272727;115;214,520456744868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";9;9;9;9;9;9;9;9;9;9;10;10;30;30,1;30;30;30;30;30,23625;31;31;31,9058487394958;33;44,0089666666667;0,99609786946237;0,999085269460239;0,998368792715826;0,997309615198239;0,995117814808904;0,990390322810313;0,98835403406414;0,985371197670536;0,979680313715898;0,963457090827939;0,928894214615658
2022-05-24;"60+";10;10;10;10;10;10;10;10;10;10;10;11;72;72,1;72;72;72;72;74,6003636363637;73;73;81,1730757575758;81;137,548919117647;0,998751767136626;0,999673515054065;0,99943536570405;0,999065573152577;0,998298797740492;0,996650056328576;0,995878829976373;0,994694794231742;0,992093181599956;0,983696325473177;0,960776818252951
2022-05-24;"alle";19;19;19;19;19;19;19;19;19;20;20;21;102;102,2;102;102;102;102;104,234573643411;104;105;121,149527272727;120;221,318471407625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;27;27,1;27;27;27;27;27,23625;28;28;28,9058487394958;30;40,4841;0,993535164092597;0,99874243056809;0,997573102409537;0,995734641177656;0,991434914958343;0,980947694303777;0,976009662820868;0,968107830426659;0,95118236219186;0,883820423124868;0,73579968724578
2022-05-23;"60+";3;3;3;3;3;3;3;3;3;3;4;5;82;82,1;82;82;82;82;82,3778181818182;83;83;91,1730757575758;91;150,644476102941;0,998042570137869;0,999571579621816;0,999193092411717;0,998531848658086;0,997011597644308;0,992172276516867;0,989285181613342;0,984001023596121;0,967701695248778;0,892238409396585;0,706771209767355
2022-05-23;"alle";4;4;4;4;4;4;4;4;4;4;5;7;109;109,1;109;109;109;109;111,388895348837;111;112;128,444309090909;127;230,915493401759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;26;26,1;26;26;26;26;26,23625;26;27;27,9058487394958;29;39,2216666666667;0,989929036132258;0,99822059677361;0,996566437767121;0,993648351288897;0,986742397373223;0,968694324993762;0,960258179494794;0,945747142115272;0,915163897172308;0,78963382809276;0,58437032286209
2022-05-22;"60+";5;5;5;5;5;5;5;5;5;6;6;9;81;81,1;81;81;81;81;81,3778181818182;82;82;90,1730757575758;90;149,202253676471;0,997092089224145;0,999448987293789;0,998928353649055;0,998020288749087;0,99554892292936;0,987236187230452;0,98185064899659;0,971108212802445;0,940907274528804;0,807740583812475;0,558148510737821
2022-05-22;"alle";7;7;7;7;7;7;7;7;8;8;10;16;107;107,1;107;107;107;107;109,388895348837;109;109;126,444309090909;124;223,52144941349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";3;3;3;3;3;3;3;3;3;3;4;5;24;24,1;24;24;24;24;24,23625;24;25;25,9058487394958;26;34,0724666666667;0,994807306938405;0,999192489744815;0,998375171906247;0,996890610487941;0,993135747511648;0,982211699838146;0,976348623809568;0,966740590003266;0,942985061372207;0,835917908970643;0,619524072823027
2022-05-21;"60+";15;15;15;15;15;15;15;15;16;16;18;27;77;77;77;77;77;77;77;78;78;86,5506060606061;85;139,795584558824;0,998479354038553;0,999766277350369;0,999505231572033;0,999041892392133;0,99766736055739;0,991727632989513;0,987399053286141;0,977785800609754;0,950934137777523;0,825784027294001;0,5616200479232
2022-05-21;"alle";18;18;18;18;18;18;18;19;19;20;23;37;101;101,1;101;101;101;101;103,388895348837;102;103;116,496490909091;116;205,834354105572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";6;6;6;6;6;6;6;6;6;6;7;9;24;24;24;24;24;24;24;24;25;26,0064985994398;26;34,2349;0,996865986210318;0,999612488920953;0,999157438561133;0,998241606362842;0,995922954364787;0,988301651117348;0,984084066984878;0,976879861474888;0,959345645141075;0,874039293652691;0,703338263653418
2022-05-20;"60+";8;8;8;8;8;8;8;8;8;8;10;13;77;77;77;77;77;77;77;77;78;86,5506060606061;85;139,795584558824;0,999068078451096;0,999890849761368;0,999744521044874;0,999477843176838;0,99859735881459;0,994169801415626;0,990784130044415;0,98333300327564;0,959711763670274;0,858656488453619;0,631474755307651
2022-05-20;"alle";14;14;14;14;14;14;14;14;15;15;18;26;101;101,1;101;101;101;101;103,388895348837;102;103;116,496490909091;116;205,834354105572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";5;5;5;5;5;5;5;5;5;5;6;7;28;28;28;28;28;28;28;28;28;30,0064985994398;31;41,6465333333333;0,998192447118107;0,999820168725118;0,999588197672641;0,999108820865978;0,997657797029006;0,99263046435689;0,989758757117244;0,984343125445141;0,97070778466859;0,907045932613524;0,754672610736375
2022-05-19;"60+";14;14;14;14;14;14;14;14;14;15;16;22;89;89;89;89;89;89;89;90;90;98,5506060606061;99;165,062257352941;0,99943847580993;0,999949204378496;0,999875213554606;0,999724145526272;0,999163529759054;0,995768887170181;0,993084633389496;0,986768361015442;0,966961862990458;0,868419990196667;0,649275270460864
