"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;80;99,8;86,7625260576334;93,622925198889;96;102;108;110;112;130,2;121;156,2;0,249546878430119;0,482977148389043;0,39681468724913;0,32021843251417;0,240094384408841;0,168077057252257;0,15267773423803;0,135281499091129;0,116433961074415;0,0888587838754024;0,0699751428812258;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;231;293,9;264,460189409286;274,208117839607;282,013355704698;297;315,632147651007;316;322;330,470638297872;341;416,1;0,230691335167146;0,464469786459421;0,377748604374814;0,303404680535839;0,226910570387356;0,160566507225318;0,14650006735726;0,130331947392314;0,112033461445625;0,0875733102771863;0,0698277857576276;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;311;393,7;353,315674647209;370,155673577027;379,782783588093;398,5;444,3;425;433;490,3;459;562,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";3;6,3;3;4;5;6;8;9;9;10;12;14;80;99,8;85,3883761887989;91,4056497175141;94,7319243604004;102;116,2;110;112;130,2;121;156,2;0,478102747731783;0,647943441937157;0,589649192430072;0,532392650363354;0,461345251081899;0,390779140769404;0,373681604205775;0,35126470003874;0,325631932636484;0,286284341183522;0,250627315426712;NA;NA
2022-11-19;"60+";10;22;14;16;19;22;27;28;30;32;36;40;241;306,3;269,483919995634;279,722117761698;288,223646723647;309;339,118233618234;330;336;354,349668874172;355;431,7;0,454741172676857;0,627295907530243;0,570220448617666;0,513711484643759;0,44954883516715;0,384384973948481;0,366077676175188;0,347763494470909;0,32414816883441;0,289983718612169;0,261181438731884;NA;NA
2022-11-19;"alle";13;28,3;18;21;24;29;35;36;38;41;47;53;321;406,1;364,134014911354;374,279328835842;387,545083487941;411;457,9;438;446;505,9;473;577,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";14;20,6;16;17;19;21;24;25;26;27;30;33;94;113,3;100,439389128778;102,677777777778;108,688684210526;116;128,7;123;125;142,7;134;170,7;0,680415891297107;0,797098101414186;0,758479308101521;0,716167249078163;0,663845834986948;0,603453486625227;0,587394297039197;0,568237623818064;0,541169854538635;0,495351994478764;0,449251217364981;NA;NA
2022-11-18;"60+";38;57,5;46;49;53;58;64;66;68;71;77;82;273;333,6;302,80191071222;309,91834674997;316,113014460512;337;368,4;355;360;377,195770755737;377;442,4;0,660694793156334;0,782345120896321;0,745101552339216;0,705985425825975;0,655070606623547;0,599926529438974;0,584727804048896;0,568141097945729;0,546229858395443;0,512281733426835;0,478227611720661;NA;NA
2022-11-18;"alle";52;78,1;63;68;73;79;88;90;93;97;105;113;367;446,9;407,586973289667;414,95973592233;429,471631205674;453;495,1;477;484;538,1;509;603,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";13;16,3;13;14;15;17;18;19;19;20;22;23;97;111,6;101,508715236976;103,586161757831;109,416445623342;113;124,4;120;121;136,4;129;158,4;0,796495209075672;0,875540420127935;0,847629292895542;0,820271423069454;0,783644861682791;0,738468266297695;0,727220222930574;0,713041348070248;0,691836815912567;0,656289372790978;0,617657287394951;NA;NA
2022-11-17;"60+";44;56,3;48;51;53;57;61;62;63;65;68;71;273;318,6;293,690450483991;301,177945945946;305,784508440914;321;342,67759020192;334;338;352,337945945946;350;397,4;0,782004165297953;0,865664287384257;0,839088675969689;0,812410552771504;0,777779749842957;0,737763146874279;0,72716551412811;0,713481525560137;0,698069140805014;0,672720197141883;0,644710001883666;NA;NA
2022-11-17;"alle";57;72,6;63;66;69;73;78;80;81;84;88;91;370;430,3;402,459735329464;405,150365296804;417,324439010357;435;467,7;453;458;499,7;476;545,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
