date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-11-13;0-60;1;1,2;1;1;1;1;1;2;2;2;2;3;62;66,6;63;64;65;67;69;69;70;71;72,0;73,0;0,808479025077247;0,864133954051331;0,843248427995263;0,822523162420558;0,797238998950018;0,767593935501232;0,758786115943927;0,748693769675131;0,735419755994940;0,711390257875035;0,684806087452805
2022-11-13;60+;9;11,5;9;10;10;11;13;13;13;14;15;15;247;270,4;260;264;267;271;275;276;278;279;282,0;284,0;0,782095187983019;0,843250842849927;0,823589992931579;0,803562056787190;0,779290915996702;0,753026932420469;0,745494805236219;0,736839604625917;0,725903595437722;0,708799029433258;0,695271741899280
2022-11-13;alle;10;12,7;10;11;12;13;14;14;15;15;16;17;309;337,0;326;330;334;338;343;344;346;348;351,0;354,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;0-60;7;8,0;7;7;7;8;9;9;9;10;10;11;61;65,4;62;63;64;66;67;68;68;69;70,0;72,0;0,870858432793690;0,904298185290296;0,891982315314348;0,878514333330116;0,862166746710358;0,841891122376966;0,836507677998289;0,829770779285112;0,819871483961197;0,801745850258637;0,779095188891470
2022-11-12;60+;39;45,8;41;43;44;46;48;48;49;50;51;53;250;272,8;263;266;270;273;277;278;280;281;284,0;286,2;0,850829358822894;0,887059748476608;0,875733464646044;0,863413453640661;0,849090909221250;0,832185603016591;0,827938475481256;0,822997040642950;0,816420901208262;0,805949871707384;0,796909009824489
2022-11-12;alle;46;53,9;49;50;52;54;56;57;58;59;60;61;311;338,2;327;331;335;339;344;345;347;348;351,0;354,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;0-60;11;12,2;11;11;11;12;13;13;14;14;15;16;69;73,7;70;71;72;74;76;76;77;78;79,0;81,0;0,898430641063257;0,925026969413666;0,915105967609760;0,904168463910549;0,890503755698458;0,874154885367233;0,869182077837295;0,863494384957786;0,853852130056411;0,835781670171460;0,808541218420269
2022-11-11;60+;36;40,9;37;38;39;41;43;43;44;44;45;46;250;269,9;261;264;267;270;274;275;276;278;280,0;282,0;0,881256020307938;0,910034116905286;0,900155997231578;0,890913225039461;0,879207742726101;0,866521519829069;0,863233832362850;0,858998165816056;0,853193944471511;0,844274286155533;0,836009096675048
2022-11-11;alle;47;53,1;49;50;51;53;55;56;56;57;59;60;319;343,6;334;337;341;345;349;350;352;353;356,0;359,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;0-60;7;7,5;7;7;7;7;8;8;8;9;9;9;77;81,8;78;79;81;82;84;85;85;86;88,0;89,0;0,934227967608522;0,952773279077356;0,946155415665551;0,938780336606510;0,929435174816606;0,918311792200270;0,915292369127020;0,911165780163721;0,905888519982050;0,895284126262091;0,882438343772775
2022-11-10;60+;38;41,1;38;39;40;41;42;43;43;44;45;45;269;288,4;280;282;285;289;292;293;295;296;298,0;301,0;0,924956443709237;0,944398120365666;0,937883824837828;0,931543889112310;0,923834916534705;0,914917851282165;0,912689542465415;0,909974656764310;0,906271671610003;0,900519518853120;0,895291027945323
2022-11-10;alle;45;48,6;45;46;47;49;50;50;51;51;52;53;346;370,1;360;364;367;371;376;377;378;380;383,0;386,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;0-60;15;15,7;15;15;15;16;16;16;17;17;17;18;85;89,9;86;87;89;90;92;93;94;95;96,0;98,0;0,954055677769148;0,968115258841435;0,963304612935733;0,958567388610632;0,952309758887046;0,945257489703129;0,943355125672818;0,941028566422361;0,937895199552263;0,932782944737653;0,928184737339172
2022-11-09;60+;42;44,2;42;42;43;44;45;45;46;46;47;48;286;304,7;296;299;302;305;309;310;311;312;315,0;317,0;0,950636791412175;0,963634571167666;0,959426967621050;0,955293325062831;0,950280595232635;0,944787218004253;0,943387268156609;0,941604114279573;0,939329365586431;0,935825289088292;0,932628107979619
2022-11-09;alle;57;59,9;57;58;59;60;61;61;62;62;63;64;371;394,6;385;388;392;396;400;401;403;405;408,0;410,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;0-60;19;19,7;19;19;19;20;20;20;21;21;21;22;82;86,5;83;84;85;87;89;89;90;91;92,0;94,0;0,964104629771169;0,974643846724974;0,970920836021437;0,967061239848612;0,962087723352659;0,956333236823731;0,954876527975137;0,952983008464369;0,950511284010611;0,946468920826312;0,942627366402470
2022-11-08;60+;67;69,7;67;68;68;70;71;71;71;72;73;74;308;326,0;317;320;323;326;330;331;332;334;336,0;338,0;0,961487902771381;0,971435563253016;0,968173533798472;0,965048921863205;0,961066899115105;0,956698030948341;0,955535493400632;0,954189638112000;0,952283371281873;0,949607038730045;0,947226859737538
2022-11-08;alle;86;89,4;86;87;88;89;91;91;92;92;93;94;390;412,5;403;406;410;414;418;419;421;422;425,0;428,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;0-60;2;2,1;2;2;2;2;2;2;3;3;3;3;70;74,0;71;72;73;74;76;77;77;78;80,0;81,0;0,931910363095841;0,953300250860139;0,945649834443032;0,937296235231362;0,926355323962039;0,913261052286931;0,909583827120680;0,905002557203394;0,898754345623190;0,887083199257700;0,874240179694316
2022-11-07;60+;16;17,3;16;16;16;17;18;18;19;19;20;20;256;271,6;264;266;269;272;275;276;277;279;281,0;283,0;0,925506891635796;0,947850625240819;0,940492071442172;0,933132379857644;0,924401187748845;0,913811931785442;0,910982001980311;0,907837752325275;0,903372981926688;0,896635842920648;0,890257013779232
2022-11-07;alle;18;19,4;18;18;19;19;20;20;21;21;22;22;326;345,5;337;340;343;346;351;352;353;355;358,0;360,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;72;76,0;73;74;75;76;78;79;79;80;82,0;83,0;0,875675302221416;0,913486951407871;0,898683749278968;0,883677938679192;0,864370036383643;0,841197754308565;0,834458405076003;0,825634130810490;0,814120717153342;0,791474048166622;0,765384260561450
2022-11-06;60+;12;13,9;12;12;13;14;15;15;15;16;17;17;254;268,8;261;264;266;269;272;273;274;276;278,0;279,0;0,864165468869540;0,903589160701711;0,890453646816668;0,877527712974694;0,861402475422870;0,843490467207537;0,838323431922245;0,832621364495496;0,825036097560883;0,812920437469991;0,801731814476898
2022-11-06;alle;12;13,9;12;12;13;14;15;15;15;16;17;17;326;344,7;336;339;342;346;350;351;352;354;357,0;359,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;0-60;15;16,4;15;15;16;16;17;18;18;19;19;20;77;81,3;78;79;80;82;84;84;85;86;87,0;89,0;0,915930722157693;0,939118886130015;0,929817996445239;0,919905455566655;0,907298867383478;0,891950367006875;0,887354686184490;0,881021346565917;0,872485959792152;0,854553966672264;0,828038411064217
2022-11-05;60+;39;43,0;40;41;42;43;44;45;45;46;47;48;255;268,6;262;264;266;269;272;273;274;275;277,0;279,0;0,907762089859103;0,931080165196978;0,923410233966820;0,915529900237008;0,905785746598587;0,894512246971165;0,891593603007089;0,888249222254331;0,883466150672231;0,875874731806822;0,868679708943154
2022-11-05;alle;54;59,3;55;57;58;60;61;62;62;63;65;66;332;349,9;342;345;347;351;355;356;357;359;362,0;364,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;0-60;19;20,3;19;19;20;20;21;22;22;22;23;24;70;73,2;70;71;72;74;75;76;76;77;78,0;80,0;0,934650500469022;0,952691512480423;0,945280621292394;0,937432376884892;0,927199256624650;0,914594379069496;0,910403110939291;0,905349443853150;0,897147141962188;0,877458148700680;0,845500893847882
2022-11-04;60+;55;59,3;56;57;58;59;61;61;62;63;64;65;251;262,0;256;258;260;262;265;266;267;268;270,0;271,0;0,928000459716465;0,946650080179634;0,940184539319501;0,934021942301504;0,926357249016877;0,917089793683529;0,914488253394068;0,911410517239615;0,907188882535720;0,900742803245041;0,894383136796043
2022-11-04;alle;74;79,6;76;77;78;80;82;82;83;84;85;87;321;335,2;328;331;333;336;339;340;341;343;345,4;348,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;0-60;15;15,6;15;15;15;16;16;16;17;17;18;18;61;63,1;61;62;62;63;65;65;65;66;67,0;69,0;0,959373181065234;0,971318008450928;0,966531357286169;0,961550219022493;0,954892140203607;0,946813750149703;0,944427470096237;0,941355619600336;0,936761433625098;0,927445398988174;0,912498839629341
2022-11-03;60+;55;57,4;55;56;56;57;58;59;59;60;60;61;244;252,1;247;249;250;252;255;255;256;257;259,0;260,0;0,958248003059299;0,969635251321713;0,965767084771893;0,961879861118472;0,957100141140392;0,951592688550440;0,950037177474516;0,948169576588397;0,945778851730323;0,942035319847482;0,938686891079965
2022-11-03;alle;70;73,0;70;71;72;73;74;75;75;76;77;78;305;315,2;309;311;313;316;319;320;321;322;324,0;326,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;0-60;12;12,3;12;12;12;12;13;13;13;13;14;14;57;58,7;57;57;58;59;60;60;61;61;62,0;64,0;0,973300575861779;0,982271259723740;0,979333900041689;0,976203893795263;0,971879627729305;0,966980941458326;0,965626768300827;0,963858200685538;0,961612000239215;0,958056995511629;0,954525014569373
2022-11-02;60+;64;65,5;64;64;65;65;66;67;67;67;68;68;255;261,6;257;258;260;262;264;265;265;266;268,0;269,0;0,976572892255849;0,983489450124444;0,981224841888477;0,979101145499229;0,976280497728578;0,973218365140967;0,972412114208900;0,971424315000529;0,970203398744016;0,968178437199338;0,966226179500246
2022-11-02;alle;76;77,9;76;76;77;78;79;79;79;80;81;81;312;320,2;315;317;319;321;324;324;325;326;329,0;331,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;0-60;7;7,1;7;7;7;7;7;7;7;8;8;8;62;63,5;62;62;63;64;65;65;66;66;67,0;69,0;0,980399122607425;0,986921405668767;0,984552678831624;0,982067504993500;0,978843132919636;0,974822260098566;0,973764559064351;0,972318170407781;0,970631587615501;0,967209141946730;0,964378701601518
2022-11-01;60+;15;15,3;15;15;15;15;15;16;16;16;16;17;260;265,4;261;262;264;266;268;268;269;270;271,0;273,0;0,983210907903363;0,988349722766118;0,986696008435965;0,985003566952016;0,982957829035160;0,980510555613648;0,979892699112637;0,979103584273367;0,978086074280125;0,976427809534622;0,975009063605996
2022-11-01;alle;22;22,4;22;22;22;22;23;23;23;23;24;24;322;328,9;324;326;327;329;332;333;334;335;337,0;339,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;0-60;4;4,1;4;4;4;4;4;4;5;5;5;5;75;76,4;75;75;76;77;78;78;79;79;80,0;82,0;0,965037055175830;0,977151568109858;0,972637743021799;0,967519066665237;0,960732693009665;0,951528028602196;0,948920974553395;0,945295184737272;0,940165623012174;0,930243116362703;0,914348172105057
2022-10-31;60+;14;14,5;14;14;14;14;15;15;15;15;16;16;337;342,6;338;340;341;343;345;345;346;347;349,0;350,0;0,968404992844689;0,979599742010602;0,976060955463096;0,972259331930376;0,967465763607833;0,961684968661347;0,959985703873869;0,957878384896066;0,955405783448448;0,951278303602304;0,946908662008083
2022-10-31;alle;18;18,6;18;18;18;18;19;19;20;20;20;21;412;419,0;414;416;418;420;422;423;424;425;427,0;429,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;0-60;5;5,3;5;5;5;5;6;6;6;6;7;7;77;78,4;77;77;78;79;80;80;80;81;82,0;84,0;0,940398421398807;0,961599244007548;0,953581953218087;0,944885260214275;0,931696781141230;0,914297469688152;0,908856457456606;0,901609596443832;0,890202532105840;0,864628230586411;0,828203671407707
2022-10-30;60+;13;13,8;13;13;13;14;14;15;15;15;16;16;347;352,4;348;349;351;353;355;355;356;357;359,0;360,0;0,944768925646452;0,965280577552897;0,958777331909764;0,952059624772993;0,942829589753015;0,931840624867297;0,928620274694105;0,924734603910113;0,919600923595232;0,910478620246838;0,902464509523091
2022-10-30;alle;18;19,1;18;18;18;19;20;20;20;21;21;22;424;430,8;426;428;429;431;434;435;436;437;439,0;441,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;0-60;8;8,3;8;8;8;8;9;9;9;9;10;10;77;78,2;77;77;77;78;79;80;80;81;82,0;84,0;0,963646380410105;0,976844380291835;0,971875830371874;0,965900075080090;0,957575014567360;0,945606948882356;0,941442983316636;0,935867040677556;0,927093855304370;0,902644828057843;0,861309600056205
2022-10-29;60+;35;36,3;35;35;35;36;37;37;38;38;39;39;354;359,2;355;356;358;359;362;362;363;364;365,0;367,0;0,964468825436962;0,978043193811090;0,973998434188072;0,969233483369870;0,963217592904824;0,955428784931129;0,953037667032129;0,950253920687650;0,946519111901153;0,940098275900001;0,933920321019698
2022-10-29;alle;43;44,6;43;43;44;45;46;46;46;47;48;48;431;437,4;433;434;436;438;441;441;442;444;446,0;448,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;0-60;10;10,3;10;10;10;10;11;11;11;11;12;12;86;87,1;86;86;86;87;88;89;89;90;91,0;94,0;0,974336477718310;0,984470373291875;0,980734298131235;0,976209786114679;0,969374267951410;0,958903847679860;0,955157409737485;0,949735892553174;0,941000218261384;0,912985336594145;0,869991582825786
2022-10-28;60+;48;49,4;48;48;49;49;50;51;51;51;52;53;376;381,2;377;378;379;381;384;384;385;386;388,0;390,0;0,972349236715699;0,984234611601388;0,980737420632933;0,976793041909909;0,971476233848863;0,964207411246541;0,961965780936236;0,959141041195708;0,954909901403075;0,948016166578569;0,941962918297436
2022-10-28;alle;58;59,6;58;58;59;60;61;61;62;62;63;64;462;468,3;464;465;467;469;472;473;474;475;477,0;480,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;0-60;11;11,2;11;11;11;11;11;11;12;12;12;13;90;90,9;90;90;90;91;92;93;93;94;95,0;98,0;0,985888208360737;0,992187817188072;0,989905011214106;0,987223557355531;0,983094385388338;0,977035324201519;0,974943366017057;0,972210510413854;0,967230962629915;0,953855149820574;0,933981231193216
2022-10-27;60+;66;66,9;66;66;66;67;68;68;68;68;69;70;398;403,2;399;400;401;403;406;406;407;409;410,0;412,0;0,986168103940697;0,992317133323114;0,990418620303729;0,988385307337771;0,985631210630836;0,981794119257023;0,980691858194386;0,979150763870496;0,977189758086584;0,973713438839693;0,970137043192532
2022-10-27;alle;77;78,1;77;77;77;78;79;79;79;80;81;81;488;494,1;489;491;493;495;498;499;500;501;504,0;507,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;0-60;17;17,1;17;17;17;17;17;17;17;18;18;18;95;95,9;95;95;95;96;97;97;98;99;101,0;103,0;0,991797704474250;0,996316255420204;0,994935441181126;0,993392841659689;0,991143124633149;0,987986833130713;0,987105167257949;0,985846544625806;0,984266677511320;0,981467172005736;0,978666500844833
2022-10-26;60+;69;69,4;69;69;69;69;70;70;70;70;71;71;408;413,0;409;410;411;413;416;416;417;418;420,0;422,0;0,994853734560041;0,997373698377273;0,996678800777646;0,995866897749427;0,994783740544612;0,993414819078343;0,993025213859761;0,992544842953434;0,991859670155397;0,990709090690771;0,989777348652161
2022-10-26;alle;86;86,5;86;86;86;86;87;87;87;88;88;88;503;508,9;504;506;507;510;512;513;514;516;519,0;522,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;0-60;20;20,1;20;20;20;20;20;20;20;21;21;21;108;108,8;108;108;108;109;110;110;111;112;114,0;116,0;0,994025300353322;0,997294647341699;0,996290301859229;0,995094206936008;0,993216667907716;0,990497042249225;0,989630575156470;0,988558187201143;0,986861753131729;0,983549829058371;0,979877900005685
2022-10-25;60+;92;92,4;92;92;92;92;93;93;93;93;94;94;421;425,8;422;423;424;426;428;429;430;431;433,0;435,0;0,995398373565785;0,997625673255824;0,997006402967638;0,996272317967286;0,995264989294949;0,994019941671276;0,993641180604596;0,993163668317898;0,992551712249576;0,991579159091363;0,990620864224270
2022-10-25;alle;112;112,5;112;112;112;112;113;113;113;114;114;115;529;534,6;530;532;533;535;538;539;540;542;544,0;548,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;0-60;6;6,1;6;6;6;6;6;6;6;6;7;7;119;119,7;119;119;119;120;121;121;122;123;125,0;127,0;0,988746940234941;0,995268012998332;0,993303205146107;0,990854633238781;0,986642621845283;0,979629152326974;0,977101465664128;0,973315606470374;0,967064381527236;0,951748035166307;0,928496564355959
2022-10-24;60+;24;24,3;24;24;24;24;25;25;25;25;26;26;453;457,8;454;455;456;458;460;461;462;463;465,0;467,0;0,987149693913758;0,993909641099700;0,992054204954792;0,989882288591458;0,986797398101575;0,982455787674049;0,981197409957561;0,979639185524756;0,977289279686058;0,973338028942895;0,969453714315223
2022-10-24;alle;30;30,4;30;30;30;30;31;31;31;31;32;32;572;577,5;573;574;576;578;581;582;583;585;587,0;591,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;0-60;5;5,1;5;5;5;5;5;5;6;6;6;7;118;118,7;118;118;118;119;120;120;121;121;124,0;126,0;0,979864794501412;0,992232752900435;0,988913078638228;0,984377380267972;0,976481489990981;0,960902589079220;0,954761882049355;0,946614288443272;0,931154532253340;0,893762894167887;0,843574842655357
2022-10-23;60+;20;20,6;20;20;20;20;21;21;21;22;22;23;445;449,6;445;447;448;450;452;453;454;455;457,0;459,0;0,972173674586622;0,987304058026878;0,983262795513490;0,978572972633618;0,971555510699511;0,961818232268021;0,958948888399601;0,955184997810140;0,949559328302886;0,940506083029743;0,931626225049731
2022-10-23;alle;25;25,7;25;25;25;26;26;27;27;27;28;29;563;568,3;564;565;567;569;572;573;574;575;578,0;581,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;0-60;17;17,2;17;17;17;17;18;18;18;18;19;20;121;121,7;121;121;121;122;123;123;124;125;127,0;130,0;0,987211254089837;0,995584311872678;0,993494285536050;0,990663236059026;0,985248600364197;0,973444236829593;0,968321597907497;0,961611151844474;0,948380790520755;0,914423413879746;0,866345287746775
2022-10-22;60+;57;58,2;57;57;57;58;59;59;60;60;61;62;447;451,6;447;449;450;452;454;455;455;457;459,0;461,0;0,978649347477951;0,990697544481884;0,987519432920195;0,983784708321450;0,978340197707955;0,970453380974183;0,968065391511014;0,964805726200422;0,960497659608825;0,953413960121282;0,946298222669369
2022-10-22;alle;74;75,5;74;74;75;76;77;77;78;78;79;80;568;573,2;569;570;572;574;577;578;579;580;583,0;587,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;0-60;14;14,1;14;14;14;14;14;15;15;15;16;17;122;122,6;122;122;122;123;124;124;124;125;128,0;131,0;0,990638344775810;0,997217125478793;0,995720521687700;0,993638417156353;0,989361144923509;0,978922950321398;0,974288341934156;0,967203491625110;0,954718105349497;0,920014304836849;0,870024744646294
2022-10-21;60+;70;71,4;70;70;70;71;72;73;73;74;74;75;454;458,5;454;455;457;458;461;462;462;464;466,0;468,0;0,980849445525295;0,992186279684440;0,989377114955982;0,985875912743305;0,980659658176125;0,972911111042663;0,970598790878565;0,967514345903437;0,962856058650858;0,955339227009794;0,948074777604486
2022-10-21;alle;84;85,5;84;84;85;86;87;87;88;88;89;91;576;581,0;577;578;579;582;584;585;587;588;591,0;594,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;0-60;16;16,1;16;16;16;16;16;16;16;17;17;18;130;130,5;130;130;130;130;131;132;132;134;136,0;140,0;0,995164572142784;0,998650281600875;0,997870157714494;0,996774067887317;0,994552755040037;0,989216166808447;0,986895907084357;0,983755397343588;0,977567833334149;0,959669022842063;0,935352001481368
2022-10-20;60+;76;76,7;76;76;76;77;77;78;78;78;79;79;457;461,3;457;458;460;461;464;464;465;467;469,0;471,0;0,990704385656924;0,996174470839834;0,994839688693391;0,993119759435606;0,990580271828052;0,986812601817795;0,985631174521557;0,983973891363331;0,981885557983412;0,978224225253651;0,974143777933292
2022-10-20;alle;92;92,8;92;92;92;93;94;94;94;95;95;96;587;591,9;588;589;590;592;595;596;597;599;602,0;606,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;0-60;30;30,1;30;30;30;30;30;30;30;30;31;31;126;126,5;126;126;126;126;127;128;128;129;132,0;136,0;0,997526769774517;0,999330371039549;0,998952544409726;0,998435542446344;0,997456769399690;0,995834085167761;0,995266972540452;0,994472573675557;0,993263209792084;0,990976131683141;0,988821788064792
2022-10-19;60+;82;82,2;82;82;82;82;82;82;83;83;83;83;461;465,2;461;462;463;465;468;468;469;470;472,0;474,0;0,997680168840826;0,998943082840816;0,998616984805016;0,998212267981904;0,997661589705711;0,996928268989030;0,996723056030063;0,996461883598619;0,996075735476716;0,995455044491804;0,994884239841873
