date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-03-27;60+;2;2,3;2;2;2;2;3;3;3;3;3;4;20;22,2;20;21;21;22;24;24;24,0;25,0;26;27,0;0,879126258267802;0,931823899430720;0,916443739738498;0,899251803450337;0,876741844993335;0,850391259104821;0,842822050859895;0,834623597484184;0,822154833940693;0,803831755344688;0,784349188584935
2024-03-27;alle;3;3,4;3;3;3;3;4;4;4;4;5;5;35;38,9;36;37;38;39;41;42;42,0;43,0;45;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-26;0-60;10;10,9;10;10;10;11;12;12;12;12;13;14;15;16,6;15;15;16;17;18;18;19,0;19,0;20;21,0;0,915933904298986;0,952298218138531;0,940670802303769;0,927990084309401;0,910803013714604;0,889920614556189;0,883422494144323;0,875642666365561;0,865925406896803;0,850635676894504;0,834837664333388
2024-03-26;60+;5;5,4;5;5;5;5;6;6;6;6;7;7;27;29,4;27;28;28;30;31;31;32,0;32,0;33;34,0;0,919201595579858;0,952025397408962;0,942097093171328;0,931011528195183;0,916951334456115;0,900140909924513;0,895196709589605;0,889650919706317;0,881878860591773;0,869416368603533;0,857577349027463
2024-03-26;alle;15;16,4;15;15;16;16;17;17;18;18;19;20;42;46,0;43;44;45;46;48;49;50,0;51,0;52;54,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,8;8;8;8;9;10;10;10,0;11,0;12;12,9;0,912517860526655;0,967137368237768;0,952669817589056;0,934291319608633;0,902245420099472;0,858703618197433;0,844959406806235;0,827256771132172;0,800542525812207;0,757310785286064;0,711979813840824
2024-03-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;34;36,5;34;35;35;37;38;38;39,0;39,0;40;42,0;0,917404267801434;0,969644970905064;0,956492936155800;0,940259434619049;0,913529367745529;0,876462825117870;0,865470688741013;0,851601382115697;0,832126776890675;0,798845382191655;0,762833899604732
2024-03-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;42;45,2;42;43;44;46;47;48;49,0;49,0;51;53,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-24;0-60;1;1,2;1;1;1;1;2;2;2;2;3;3;8;8,8;8;8;8;9;10;10;10,0;11,0;12;12,9;0,815425725059578;0,934435063706881;0,901834872561645;0,858790396841435;0,790023256820258;0,693289966357618;0,662504052872345;0,621317094657581;0,567014923662497;0,476824298967317;0,380355130708650
2024-03-24;60+;2;2,4;2;2;2;2;3;3;3;4;4;5;34;36,5;34;35;35;37;38;38;39,0;39,0;40;42,0;0,826985468698459;0,940626922096592;0,911213196092137;0,875239064974796;0,818613772558833;0,739875209025978;0,715364421471326;0,688232282228769;0,644901904875985;0,579722073320789;0,511468635379604
2024-03-24;alle;3;3,6;3;3;3;4;4;5;5;6;6;8;42;45,2;42;43;44;46;47;48;49,0;49,0;51;53,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-23;0-60;2;2,3;2;2;2;2;3;3;3;3;4;4;7;7,5;7;7;7;7;8;8;8,9;9,0;10;10,0;0,875232112973910;0,927382775571649;0,909347720414820;0,888503177547180;0,857694215664340;0,816239582534895;0,802386596272158;0,784655835438476;0,756218626515441;0,686792771226738;0,582242891953853
2024-03-23;60+;2;2,3;2;2;2;2;3;3;3;3;3;4;32;34,0;32;32;33;34;35;36;36,0;37,0;37;38,0;0,883358133038604;0,928289026173416;0,914285567168530;0,898098770859318;0,877554694226222;0,851850726131823;0,844491212433091;0,834883346011141;0,822630635445558;0,798025198264588;0,767084271236374
2024-03-23;alle;4;4,5;4;4;4;4;5;5;6;6;7;7;39;41,6;39;40;41;42;43;44;44,0;45,0;46;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-22;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,3;6;6;6;6;7;7;7,0;7,0;8;8,6;0,914062866276285;0,953078989291556;0,939569394928518;0,923749250327964;0,900774435721083;0,869649875624857;0,859604444849396;0,845131051096348;0,822366152612870;0,768428507244975;0,690788176260571
2024-03-22;60+;7;7,6;7;7;7;7;8;8;9;9;9;10;36;38,2;36;36;37;38;39;40;40,0;41,0;42;43,0;0,918908873369048;0,952117061825125;0,941929631911476;0,930409164398895;0,914347455404991;0,893920097332923;0,888493580130574;0,880601038229167;0,870506743393508;0,850487543785480;0,826972940679280
2024-03-22;alle;8;8,7;8;8;8;9;9;10;10;10;11;11;42;44,5;42;43;44;45;46;46;47,0;48,0;49;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7,0;7,0;8;8,0;0,905972077896603;0,948643444257545;0,933180661343038;0,914865381282050;0,889476830719432;0,853002243707568;0,840340434527482;0,821566787820102;0,789047915692575;0,700112394003548;0,575690158329416
2024-03-21;60+;2;2,2;2;2;2;2;2;3;3;3;3;4;34;35,8;34;34;35;36;37;37;38,0;38,0;39;40,0;0,910552275581678;0,946396009434369;0,934620723208567;0,922024503716240;0,904798853689035;0,883571899081315;0,877450145688437;0,869646854297422;0,858579920873702;0,835558544773030;0,800762876237083
2024-03-21;alle;2;2,2;2;2;2;2;2;3;3;3;3;4;40;42,0;40;40;41;42;43;44;44,0;45,0;46;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-20;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,3;6;6;6;6;7;7;7,0;7,0;8;8,0;0,948441341975353;0,973360369629579;0,965417787808216;0,957004715029035;0,944662038860593;0,929244169410670;0,924717751037153;0,919062807960943;0,910939499736116;0,898461176476915;0,882890972317286
2024-03-20;60+;9;9,5;9;9;9;9;10;10;10;11;11;11;38;39,8;38;38;39;40;41;41;42,0;42,0;43;44,0;0,948546033144494;0,969851121075082;0,963226811223480;0,956227187179918;0,946692050888980;0,935341562783284;0,932165749931746;0,927938329818832;0,922755489772711;0,913974109085494;0,906055678234022
2024-03-20;alle;10;10,5;10;10;10;10;11;11;11;12;12;12;44;46,1;44;45;45;46;48;48;48,0;49,0;50;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-19;0-60;3;3,1;3;3;3;3;3;3;3;4;4;4;6;6,2;6;6;6;6;7;7;7,0;7,0;8;8,0;0,962810175566983;0,979805377686129;0,974158040880213;0,967800136389269;0,958576969815231;0,946750698955000;0,943190625258545;0,938642966325218;0,932710774471045;0,922537713966036;0,912692270785227
2024-03-19;60+;12;12,5;12;12;12;12;13;13;13;13;14;14;36;37,5;36;36;37;38;39;39;39,0;40,0;41;42,0;0,962481128860616;0,976766814313765;0,972078654100430;0,967140847958698;0,960587050722965;0,952621814639945;0,950217917629252;0,947340615985989;0,943832768028810;0,937200204522625;0,930597528680002
2024-03-19;alle;15;15,6;15;15;15;15;16;16;16;17;17;18;42;43,8;42;42;43;44;45;45;46,0;47,0;48;49,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;9,0;9,0;10;10,0;0,959430894215668;0,985027197730822;0,977679945022831;0,968031414326786;0,951521480898230;0,925141565190767;0,917214832409573;0,905308907489205;0,887391095235271;0,855620102394124;0,809125332677313
2024-03-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;47;48,5;47;47;48;48;50;50;50,0;51,0;52;53,0;0,958994225658525;0,984586024162746;0,977914094676205;0,969624309980564;0,955623819790264;0,935863161066724;0,929892351778080;0,921747545578241;0,909757034556332;0,890657698631104;0,866418307739574
2024-03-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;55;56,6;55;55;56;57;58;58;59,0;59,0;61;62,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;9,0;9,0;10;10,0;0,909277705831315;0,969522985512289;0,952251923228988;0,928551456455637;0,885681437512582;0,818058703445938;0,795559963168667;0,760783528077330;0,711987610962280;0,609441354839225;0,472945214430466
2024-03-17;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;48;49,5;48;48;49;50;51;51;51,0;52,0;53;54,0;0,908399683390899;0,969409635277750;0,953494844440776;0,933250764798334;0,900082923813821;0,850971730598331;0,835177643127774;0,815766305684608;0,784956791308598;0,729154792851129;0,662340702637233
2024-03-17;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;56;57,7;56;56;57;58;59;59;60,0;60,0;62;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-16;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,2;8;8;8;8;9;9;9,0;9,0;10;10,0;0,940072264873387;0,968144517032904;0,957274184888065;0,944464221318809;0,925493846789831;0,893483357551779;0,882001651334810;0,864552098842989;0,831091275993704;0,734137061571518;0,598619266225324
2024-03-16;60+;6;6,4;6;6;6;6;7;7;7;7;8;8;48;49,5;48;48;49;50;51;51;51,0;52,0;53;54,0;0,938572294392035;0,962265563648117;0,954630189770717;0,945646877504068;0,933164904740950;0,917397413713817;0,912533633813896;0,905793880951131;0,895800598968756;0,875603964483119;0,829126557797356
2024-03-16;alle;7;7,5;7;7;7;7;8;8;8;9;9;10;56;57,7;56;56;57;58;59;59;60,0;60,0;62;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-15;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9;9;10;10;10,0;10,0;11;11,8;0,960470410084787;0,979743611138282;0,972227376192617;0,963604738470586;0,949664832890526;0,926695502637170;0,918814019070474;0,906810955285324;0,882888306510471;0,810095683301895;0,697863764072138
2024-03-15;60+;5;5,2;5;5;5;5;5;6;6;6;6;7;53;54,3;53;53;54;54;55;56;56,0;57,0;58;59,0;0,958146031634356;0,975408156237887;0,969752836545284;0,963483344946091;0,954304477795261;0,942196997750651;0,938383072659129;0,933834566879376;0,926078099772722;0,909053933207029;0,878046115299357
2024-03-15;alle;6;6,3;6;6;6;6;7;7;7;7;8;8;62;63,5;62;62;63;64;65;65;66,0;66,0;68;70,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10;10;11;11;11,0;11,0;12;12,9;0,958062762374038;0,978260936133616;0,969998957370907;0,960512827486200;0,944651923379461;0,917520897075261;0,905947733608974;0,887076534470388;0,847861701182316;0,726791093761665;0,574338198329278
2024-03-14;60+;6;6,3;6;6;6;6;7;7;7;7;8;8;54;55,2;54;54;54;55;56;57;57,0;57,0;59;60,0;0,955078160353541;0,973294883403992;0,967227890781700;0,960340511737043;0,950493559031469;0,937505338116031;0,933093212520236;0,927768409621498;0,919043975069237;0,898338991001712;0,847009497403767
2024-03-14;alle;6;6,3;6;6;6;6;7;7;7;7;8;8;64;65,3;64;64;65;66;67;67;68,0;68,0;70;72,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-13;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;14;14,2;14;14;14;14;15;15;15,0;16,0;17;18,2;0,980080236770329;0,990792837875796;0,987571140634855;0,983577824047083;0,977599040513763;0,969215572624399;0,966653110569209;0,963446537678976;0,958354716285871;0,949710049229316;0,939543822115363
2024-03-13;60+;7;7,2;7;7;7;7;7;7;8;8;8;8;55;56,0;55;55;55;56;57;57;58,0;58,0;59;61,0;0,975731902522590;0,986645668892225;0,983232070890680;0,979650719013645;0,974341790159696;0,967900099788009;0,966052081855620;0,963464632159487;0,960065021813354;0,953760070872497;0,948049459921094
2024-03-13;alle;8;8,2;8;8;8;8;8;8;9;9;9;10;69;70,2;69;69;70;70;72;72;73,0;74,0;76;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-12;0-60;5;5,1;5;5;5;5;5;5;5;5;6;6;16;16,2;16;16;16;16;17;17;17,0;18,0;20;21,4;0,986455001757180;0,993529545197377;0,991143141236723;0,988251685555673;0,983724861360166;0,976903865639046;0,974725251368296;0,971997360511571;0,967737506172164;0,958763815984576;0,947496553242415
2024-03-12;60+;23;23,4;23;23;23;23;24;24;24;24;25;25;52;52,8;52;52;52;53;54;54;54,0;55,0;56;58,0;0,983510107830651;0,990709213738998;0,988400451514152;0,985820161265342;0,982262414691993;0,977351263449118;0,976009623132638;0,974129264628813;0,971269075924425;0,966063688190092;0,960103227116262
2024-03-12;alle;28;28,5;28;28;28;28;29;29;29;30;30;31;68;69,0;68;68;68;69;71;71;72,0;72,0;75;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;14,0;15,0;16;17,2;0,985581210155352;0,995125722574165;0,992166929766611;0,988093201527435;0,980294660278568;0,966315103824668;0,961065942588782;0,952327603809932;0,937424237094025;0,902606013444038;0,849153699219089
2024-03-11;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;46;46,5;46;46;46;46;47;47;48,0;48,0;49;51,0;0,983367392304255;0,994154572378568;0,991322284697776;0,987528332958975;0,981153531565150;0,971191392959170;0,967948339778253;0,963583513477738;0,956815720326916;0,941183892887389;0,922019701157519
2024-03-11;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;59;59,7;59;59;59;60;61;61;62,0;63,0;66;70,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;14,0;15,0;16;17,2;0,967216572908528;0,991002865116653;0,984336933193251;0,973698380014242;0,952822750809553;0,906632270615610;0,887742469436137;0,859089558591791;0,804356000371469;0,655096872035062;0,486677041778637
2024-03-10;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;45;45,5;45;45;45;45;46;46;47,0;47,0;48;50,0;0,965500832082463;0,989756288393395;0,983367243216879;0,974900097715533;0,959675308763237;0,933856158154090;0,924793106517528;0,912535133763504;0,892753660606827;0,847477725579877;0,764883511426953
2024-03-10;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;58;58,6;58;58;58;59;60;60;61,0;62,0;65;69,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-09;0-60;2;2,0;2;2;2;2;2;2;2;3;3;4;13;13,2;13;13;13;13;14;14;14,0;15,0;16;17,2;0,979107873671984;0,992091955984681;0,987963473612273;0,981977259621219;0,970626846147430;0,943414500821524;0,929469930045860;0,906866967260151;0,859200463394517;0,736119460025464;0,575052217950468
2024-03-09;60+;11;11,2;11;11;11;11;12;12;12;12;13;14;45;45,5;45;45;45;45;46;46;47,0;47,0;48;50,0;0,979322322042481;0,990077185576987;0,986825976924339;0,982568920586145;0,975981895361149;0,965723543517621;0,962025226988731;0,956653197983889;0,946491108438490;0,917459538261596;0,847840067334306
2024-03-09;alle;13;13,3;13;13;13;13;14;14;14;15;16;17;58;58,6;58;58;58;59;60;60;61,0;62,0;65;69,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-08;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3;12;12,1;12;12;12;12;13;13;13,0;14,0;15;16,1;0,986920136096696;0,995751808213224;0,993068980870174;0,989095343247265;0,980963121209439;0,961849478337363;0,951815907568191;0,936306824423343;0,903657366702533;0,806829920306365;0,673955195316839
2024-03-08;60+;6;6,1;6;6;6;6;6;6;6;7;7;7;41;41,3;41;41;41;41;42;42;42,0;43,0;43;45,0;0,987399814530486;0,994719415635307;0,992455002081979;0,989617516713233;0,985249989910265;0,977928454117712;0,975106302650964;0,971477918339627;0,964478907461756;0,942052961106542;0,893490237245783
2024-03-08;alle;8;8,1;8;8;8;8;8;8;9;9;9;10;53;53,4;53;53;53;53;54;55;55,0;56,0;59;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-07;0-60;4;4,1;4;4;4;4;4;4;5;5;6;8;12;12,1;12;12;12;12;13;13;13,0;14,0;15;16,1;0,985533525659043;0,995811093405061;0,992988235911182;0,988422436437195;0,978489250447217;0,950705507548529;0,935652625069789;0,908729494037114;0,859103112885448;0,713531988623304;0,543941106034431
2024-03-07;60+;7;7,1;7;7;7;7;7;7;7;8;8;9;43;43,2;43;43;43;43;44;44;44,0;45,0;45;48,0;0,987691426351922;0,995200114919555;0,992987707305687;0,990011210431973;0,985269873407180;0,976700008752057;0,973647744509674;0,968568407990015;0,959254042442494;0,929666124505386;0,855803547035699
2024-03-07;alle;11;11,1;11;11;11;11;12;12;12;13;14;16;55;55,3;55;55;55;55;56;57;57,0;58,0;61;65,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-06;0-60;3;3,0;3;3;3;3;3;3;3;3;3;4;8;8,1;8;8;8;8;8;8;8,9;9,0;10;10,7;0,994934573652440;0,998913886299234;0,998043936345635;0,996691642497852;0,993921745331001;0,989031245786102;0,987101239205194;0,984663784331328;0,980963149602416;0,973172834851836;0,963816880819870
2024-03-06;60+;4;4,0;4;4;4;4;4;4;4;4;4;5;44;44,2;44;44;44;44;45;45;45,0;45,0;46;49,0;0,994033615738664;0,998036903556818;0,997042722045066;0,995652985792912;0,993450073737771;0,989896161082682;0,988627057930924;0,987117780229941;0,984401555685082;0,979549580609310;0,973175248520998
2024-03-06;alle;7;7,0;7;7;7;7;7;7;7;7;8;8;52;52,2;52;52;52;52;53;53;54,0;54,0;56;59,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-05;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;8;8,0;8;8;8;8;8;8;8,0;8,9;9;9,7;0,995930662487806;0,999118553089237;0,998400029995094;0,997193151017231;0,994648142572738;0,989636844745992;0,987718290760390;0,984623655077389;0,979503241993036;0,969622217143941;0,953669114251765
2024-03-05;60+;17;17,1;17;17;17;17;17;17;17;17;18;18;49;49,1;49;49;49;49;49;50;50,0;50,0;51;54,0;0,996185077426752;0,998814733461264;0,998182045200874;0,997238379409762;0,995651624549868;0,992771108090354;0,991752003096776;0,990348749104233;0,987861568825855;0,982507610857354;0,973250295394762
2024-03-05;alle;19;19,1;19;19;19;19;19;19;19;20;20;20;57;57,2;57;57;57;57;58;58;58,0;59,0;61;64,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,0;7;7;7;7;7;7;7,0;7,8;8;8,6;0,994313297186022;0,999118572739761;0,998172388645880;0,996381736068168;0,992000370219049;0,980304326402043;0,974585157823824;0,964990199483170;0,946828012461372;0,902849083657891;0,829802876572809
2024-03-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;54;54,1;54;54;54;54;54;55;55,0;55,0;56;59,0;0,996273361330868;0,999217315880626;0,998594274099778;0,997568223384523;0,995415879979685;0,991156712275768;0,989336103634561;0,986400208094277;0,980822256691286;0,965531528704775;0,938450502680529
2024-03-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;61;61,1;61;61;61;61;62;62;62,0;63,0;65;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,0;7;7;7;7;7;7;7,0;7,8;8;8,6;0,983370246952564;0,998089847394835;0,995833421569683;0,990880015763935;0,976886951355116;0,933234933327188;0,910564702932116;0,874230240570918;0,803724962369282;0,629927819295384;0,445709150609041
2024-03-03;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;55;55,1;55;55;55;55;55;56;56,0;56,0;57;60,0;0,992316734656235;0,998731826433089;0,997506118143700;0,995337207687811;0,990429867663458;0,978356529039039;0,972879048353608;0,963943193639961;0,944481619421159;0,890518643088329;0,782905059046324
2024-03-03;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;62;62,1;62;62;62;62;63;63;63,0;64,0;66;70,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-02;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;7;7,0;7;7;7;7;7;7;7,0;7,8;8;8,6;0,987937789193756;0,998535944685854;0,996853115891538;0,993566834250281;0,984567142882326;0,951418887656459;0,934859588431078;0,904898280101414;0,846716086968333;0,700816817039710;0,519339065453671
2024-03-02;60+;7;7,0;7;7;7;7;7;7;7;7;8;9;55;55,1;55;55;55;55;55;56;56,0;56,0;57;60,0;0,995490296771950;0,999119189245213;0,998395903568561;0,997240746046945;0,994557793767570;0,987925617506679;0,984250324754593;0,978638027796331;0,965150976719371;0,925206250608758;0,835313173223604
2024-03-02;alle;8;8,0;8;8;8;8;8;8;9;9;10;11;62;62,1;62;62;62;62;63;63;63,0;64,0;66;70,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-01;0-60;2;2,0;2;2;2;2;2;2;2;2;3;4;7;7,0;7;7;7;7;7;7;7,0;7,8;8;8,6;0,991994992199362;0,999176860680848;0,998121180380383;0,995936165725604;0,989731361503543;0,967406540665518;0,956153974594735;0,934879453589380;0,892970134898519;0,781181979773338;0,627830644175762
2024-03-01;60+;8;8,0;8;8;8;8;8;8;8;8;9;9;55;55,1;55;55;55;55;55;55;56,0;56,0;57;60,0;0,997305537410684;0,999578719446745;0,999186543479817;0,998473915047619;0,996808818635042;0,992278308492330;0,990040735957541;0,985785533337716;0,976831029680134;0,948653843444257;0,887871001748844
2024-03-01;alle;10;10,0;10;10;10;10;10;10;11;11;12;13;62;62,1;62;62;62;62;63;63;63,0;64,0;66;69,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,0;10;10;10;10;10;10;10,0;11,0;12;12,9;0,990467691668078;0,999173482059057;0,998097341832660;0,995686291322373;0,988103382930747;0,956564693241548;0,938690161398622;0,905872199983687;0,846987908060907;0,693361933033934;0,508026440712915
2024-02-29;60+;8;8,0;8;8;8;8;8;8;8;8;9;10;56;56,1;56;56;56;56;56;56;57,0;57,0;58;61,0;0,997472700649548;0,999690647367886;0,999373111069403;0,998726970876895;0,997052059163501;0,991909855476291;0,989261343899152;0,984278798574457;0,972234617604062;0,935052904492539;0,846559892524811
2024-02-29;alle;8;8,0;8;8;8;8;8;8;8;8;9;10;66;66,1;66;66;66;66;67;67;67,0;68,0;70;75,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-28;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;12;12,1;12;12;12;12;12;12;13,0;13,0;15;16,1;0,997832764230917;0,999764935411793;0,999482360985919;0,998947988322432;0,997678220047962;0,994796217058722;0,993620137474783;0,991936207859712;0,988964406627579;0,982787466296319;0,974881098001493
2024-02-28;60+;9;9,0;9;9;9;9;9;9;9;9;9;9;62;62,0;62;62;62;62;62;62;62,0;63,0;64;67,0;0,998925921026018;0,999892640850198;0,999773965868895;0,999523074080868;0,998898068432815;0,997387039692374;0,996686497268816;0,995693668876200;0,993984872553209;0,989682689475121;0,983754548737929
2024-02-28;alle;12;12,0;12;12;12;12;12;12;12;12;12;13;74;74,1;74;74;74;74;75;75;75,0;77,0;80;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-27;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;12;12,0;12;12;12;12;12;12;13,0;13,0;15;16,1;0,997849796404640;0,999814424420065;0,999565737192638;0,999043071635867;0,997664774443372;0,993857376258823;0,992251507272338;0,989604978968285;0,984807195104728;0,974381506779598;0,959263241590637
