date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-01-31;60+;15;16,3;15;15;15;16;17;17;17;18;18;19;95;101,4;97;98;100;101;103;104;104;105;107,0;108;0,922836947836373;0,944303206050283;0,937249531040345;0,930680737245568;0,922394705919186;0,913187501782833;0,910759933244925;0,908090442376540;0,904202566209989;0,898137479469503;0,892222328120547
2024-01-31;alle;18;19,5;18;18;19;19;20;21;21;21;22;22;124;132,5;127;129;131;133;135;136;137;138;140,0;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-30;0-60;7;7,2;7;7;7;7;7;8;8;8;8;8;29;30,9;29;29;30;31;32;33;33;34;35,0;37;0,969978045543237;0,980317264783142;0,977100057491259;0,973684190711736;0,969353671002692;0,964203643139046;0,962825793645976;0,961230517143602;0,958916496435288;0,955145009386013;0,951869178909459
2024-01-30;60+;26;26,8;26;26;26;27;27;27;28;28;28;29;107;112,7;108;110;111;113;115;115;116;116;118,0;119;0,971346351321873;0,979097832085457;0,976753001385636;0,974192747056332;0,971155330851195;0,967748592591407;0,966828936190631;0,965750007575284;0,964329290233480;0,962070298126877;0,959544684855292
2024-01-30;alle;33;34,0;33;33;33;34;35;35;35;35;36;36;136;143,7;139;140;142;144;146;147;148;149;150,0;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;33;34,9;33;33;34;35;36;37;37;38;39,0;40;0,861905504392227;0,935225202245260;0,914782500629675;0,890396701813640;0,854230960226542;0,807810604810650;0,794663384209861;0,776695462005674;0,754485490067115;0,718452987884774;0,678176314364484
2024-01-29;60+;2;2,3;2;2;2;2;3;3;3;3;3;4;117;122,3;118;119;121;122;124;125;125;126;127,0;128;0,876663770310343;0,939748927791871;0,922857358573713;0,903636053003700;0,874722785986872;0,839653868625116;0,829617811363516;0,817415435390414;0,801431670702373;0,774915450138921;0,749075476901153
2024-01-29;alle;2;2,3;2;2;2;2;3;3;3;3;3;4;150;157,2;152;154;156;158;160;160;161;162;164,0;165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;33;34,9;33;33;34;35;36;37;37;38;39,0;40;0,690349332690929;0,855831425921064;0,805848532703317;0,751999390370149;0,673866324220991;0,576901530363910;0,549738245620288;0,520371707050591;0,479312499415149;0,400430948542327;0,337991954691995
2024-01-28;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;115;120,0;116;117;118;120;122;122;123;123;125,0;126;0,732331327727364;0,875106969677144;0,836234019701095;0,792394661709552;0,730292348422226;0,655514705726102;0,635343625976879;0,614071850755886;0,581313883331506;0,529703732278894;0,481295691356333
2024-01-28;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;148;154,9;150;152;153;155;157;158;159;160;161,0;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-27;0-60;5;5,7;5;5;5;6;6;7;7;7;8;9;33;34,9;33;33;34;35;36;37;37;38;39,0;40;0,872371024669341;0,918359913983485;0,901832611260667;0,884182785391284;0,860932566497646;0,829969930381016;0,820501293283085;0,806593897509826;0,784641244955947;0,727066446311832;0,641953909936661
2024-01-27;60+;18;20,1;18;18;19;20;21;21;22;22;23;23;116;121,1;117;118;119;121;123;123;124;125;126,0;127;0,897433355013808;0,925199448076018;0,916362567617028;0,907411715570475;0,896540826014563;0,884472054214005;0,881052200169152;0,876946109983663;0,871812348211706;0,863804041001554;0,857119695243662
2024-01-27;alle;23;25,8;23;24;25;26;27;28;28;29;30;31;149;156,0;151;153;154;156;159;159;160;161;162,0;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-26;0-60;6;6,5;6;6;6;6;7;7;8;8;8;9;30;31,2;30;30;30;31;32;33;33;33;34,0;35;0,916245516753146;0,947326646611981;0,936047688379676;0,924706705820135;0,908356113130053;0,886814030008460;0,879694529896501;0,870680813719083;0,854464558672638;0,812133853499145;0,759822807364505
2024-01-26;60+;24;25,7;24;24;25;26;27;27;27;28;28;29;114;117,7;114;115;116;118;119;120;120;121;122,0;122;0,934064208845144;0,953022999618812;0,946848467593987;0,940770267646521;0,933269282408642;0,925053948531663;0,922700040994452;0,919842049503413;0,916361357877612;0,910612161127037;0,905604298287294
2024-01-26;alle;30;32,2;30;31;31;32;33;34;34;35;36;36;144;148,9;145;146;148;149;151;151;152;153;154,0;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-25;0-60;8;8,4;8;8;8;8;9;9;9;9;10;10;32;32,9;32;32;32;33;34;34;34;35;36,0;37;0,956083792650093;0,973146182687956;0,967364663472224;0,961026211952593;0,952202945518937;0,941321677816675;0,937770599257417;0,933023941266607;0,926374148633762;0,911307040376826;0,889342675146304
2024-01-25;60+;10;10,4;10;10;10;10;11;11;11;11;12;12;111;113,5;111;112;112;113;115;115;115;116;117,0;117;0,965633756151085;0,975927582940124;0,972608176466506;0,969400859980697;0,965196559187337;0,960534798772399;0,959233596193497;0,957723774373169;0,955819731808756;0,952484961318260;0,949380960350575
2024-01-25;alle;18;18,7;18;18;18;19;19;20;20;20;21;21;143;146,4;143;144;145;146;148;148;149;150;151,0;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-24;0-60;3;3,1;3;3;3;3;3;3;3;3;4;4;28;28,5;28;28;28;28;29;29;30;30;31,0;32;0,973293597011634;0,984835430958024;0,981397381939493;0,977661912194208;0,972560971819593;0,966602820084944;0,964976549034122;0,962752611597794;0,959788171510951;0,955361779045013;0,950579720215508
2024-01-24;60+;27;27,6;27;27;27;27;28;28;28;29;29;29;120;122,3;120;121;121;122;123;124;124;125;125,0;126;0,978986820193387;0,985504236024420;0,983492767298367;0,981324259842980;0,978740294174559;0,975711137539302;0,974898063159804;0,973830885047859;0,972557763811501;0,970428995158532;0,968616346803764
2024-01-24;alle;30;30,7;30;30;30;30;31;31;31;32;32;33;148;150,9;148;149;150;151;152;153;153;154;155,0;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-23;0-60;11;11,1;11;11;11;11;11;11;11;12;12;12;29;29,5;29;29;29;29;30;30;31;31;32,0;33;0,988462874031889;0,993638859606992;0,992090227816964;0,990429911989356;0,988132462712202;0,985325198359140;0,984557633483292;0,983661310617707;0,982299042486938;0,980139990196155;0,977929057010837
2024-01-23;60+;36;36,3;36;36;36;36;37;37;37;37;37;38;109;110,8;109;109;110;111;112;112;112;113;114,0;114;0,991043556863995;0,993884506487769;0,993006809879144;0,992092392456285;0,990912185665895;0,989585016599837;0,989192830912454;0,988753656060890;0,988192863576977;0,987291285876332;0,986403733937522
2024-01-23;alle;47;47,5;47;47;47;47;48;48;48;48;49;49;138;140,3;138;139;139;140;142;142;142;143;144,0;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;25;25,3;25;25;25;25;26;26;26;27;28,0;29;0,943512116324891;0,976264479533411;0,967073812632615;0,955611148749764;0,938321793552421;0,913324098682940;0,906090590065482;0,896069972174330;0,882289297437781;0,856191416651558;0,827003991435020
2024-01-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;110;111,6;110;110;111;111;112;113;113;113;114,0;115;0,956116284717419;0,979682454117176;0,973721455422784;0,966177053760004;0,955043369966855;0,940936611899054;0,937252425525581;0,931882075582860;0,924719311137404;0,913700009759816;0,901573313397171
2024-01-22;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;135;136,9;135;135;136;137;138;139;139;140;141,0;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;25;25,3;25;25;25;25;26;26;26;27;28,0;29;0,870430843122834;0,947034528604426;0,925182886819950;0,898549849058710;0,856816091529878;0,795115796522529;0,776264740478219;0,752158324772764;0,718778109368626;0,650933605505011;0,575113560546110
2024-01-21;60+;1;1,1;1;1;1;1;1;1;1;2;2;2;112;113,6;112;112;113;113;114;115;115;115;116,0;117;0,894929237228223;0,954260936218554;0,939302122018562;0,920831923640545;0,893372003838313;0,858173329741434;0,847879288687999;0,835932736617779;0,817677120123307;0,787137896559383;0,758835781166880
2024-01-21;alle;1;1,1;1;1;1;1;1;1;1;2;2;2;137;138,9;137;137;138;139;140;141;141;142;143,0;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-20;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;25;25,3;25;25;25;25;26;26;26;27;28,0;29;0,954267330953559;0,975620865453752;0,968686574386463;0,959949110297262;0,946798759031005;0,925868406823306;0,917326254898260;0,904925089306730;0,880646314089814;0,810129174450541;0,715805208179586
2024-01-20;60+;16;16,6;16;16;16;16;17;17;17;18;18;19;112;113,5;112;112;113;113;114;115;115;115;116,0;117;0,962660409173637;0,975443704761831;0,971366032264338;0,967287220292134;0,962149040771470;0,955886163641909;0,954155654591250;0,952259826497120;0,949602933608070;0,944862555539253;0,940753175906296
2024-01-20;alle;18;18,7;18;18;18;19;19;20;20;20;21;21;137;138,8;137;137;138;139;140;140;141;141;142,0;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-19;0-60;8;8,2;8;8;8;8;9;9;9;9;10;11;25;25,3;25;25;25;25;26;26;26;26;27,0;28;0,976097681161031;0,988008238543910;0,984099028635245;0,979402117419182;0,971474064649350;0,958566085339581;0,953567098729357;0,945057448790914;0,929822571769156;0,880097952304750;0,820255668435494
2024-01-19;60+;21;21,5;21;21;21;21;22;22;22;22;23;23;110;110,9;110;110;110;111;112;112;112;112;113,0;113;0,977526944111604;0,985653704987245;0,983213218818169;0,980606291569420;0,977137703053788;0,973077108569721;0,971976601404981;0,970731114529592;0,968926329707253;0,965863486281887;0,963081975076697
2024-01-19;alle;29;29,7;29;29;29;30;30;31;31;31;32;33;135;136,2;135;135;135;136;137;137;138;138;139,0;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-18;0-60;4;4,0;4;4;4;4;4;4;4;4;5;5;21;21,1;21;21;21;21;21;21;22;22;22,0;23;0,991328337469951;0,995951778826414;0,994453159736093;0,992665049782589;0,989423225671188;0,984370656633820;0,982334134478887;0,979473886798476;0,974109741806265;0,957048568889222;0,931937152269764
2024-01-18;60+;19;19,2;19;19;19;19;19;19;20;20;20;20;103;103,5;103;103;103;103;104;104;104;104;105,0;105;0,989526841582665;0,993660798142336;0,992442237156972;0,991132131022934;0,989368989035971;0,987234344389172;0,986642828669017;0,985928227047154;0,984987581160746;0,983366023853992;0,981556184943116
2024-01-18;alle;23;23,2;23;23;23;23;23;24;24;24;24;25;124;124,5;124;124;124;124;125;125;126;126;127,0;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-17;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;23;23,0;23;23;23;23;23;23;23;24;24,0;25;0,997050370876256;0,999015244336810;0,998540926051600;0,997958457393167;0,996968672946644;0,995554660834389;0,995122426883769;0,994522398562611;0,993636167247328;0,992057375611686;0,990345472794879
2024-01-17;60+;16;16,1;16;16;16;16;16;16;16;16;17;17;98;98,3;98;98;98;98;98;99;99;99;99,0;100;0,994525548521042;0,996937484130092;0,996258796941317;0,995485605036010;0,994451033138182;0,993165963842526;0,992819751099329;0,992374774056443;0,991720073892312;0,990672078792888;0,989797506648876
2024-01-17;alle;20;20,1;20;20;20;20;20;20;20;21;21;21;121;121,3;121;121;121;121;122;122;122;123;123,0;124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-16;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;24;24,0;24;24;24;24;24;24;24;25;25,0;26;0,999270064520757;0,999788756697885;0,999666525194725;0,999502340058792;0,999211610865023;0,998728852165936;0,998571561135692;0,998350951029096;0,998061008244711;0,997446475451806;0,996808244845395
2024-01-16;60+;37;37,1;37;37;37;37;37;37;37;37;38;38;109;109,2;109;109;109;109;109;109;110;110;110,0;110;0,998109426344956;0,999032208363542;0,998776132391929;0,998488744089027;0,998094246791072;0,997564451174738;0,997409247324982;0,997212238341860;0,996932108272931;0,996507578372111;0,996023520867286
2024-01-16;alle;44;44,1;44;44;44;44;44;44;44;44;45;45;133;133,2;133;133;133;133;134;134;134;134;135,0;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;22;22,0;22;22;22;22;22;22;22;23;23,0;24;0,996916210659423;0,999266998618556;0,998711324394927;0,997746624478039;0,995607683483544;0,990707810802737;0,988509726966106;0,984573432450765;0,977274685226837;0,957567964195896;0,925298073655263
2024-01-15;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;114;114,1;114;114;114;114;114;114;114;115;115,0;115;0,992709570039567;0,997430868408060;0,996313782801785;0,994861275605021;0,992564852739851;0,989203178254447;0,988165543744516;0,986804161732891;0,984978798518428;0,981645966579260;0,977657537659966
2024-01-15;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;136;136,1;136;136;136;136;136;137;137;137;138,0;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;23;23,0;23;23;23;23;23;23;23;24;24,0;25;0,992025930880973;0,998890342579694;0,997649579721811;0,995400154352363;0,989378214595654;0,971451649374730;0,962178442531319;0,946763701470971;0,917445693978750;0,840975606852762;0,739983879893555
2024-01-14;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;114;114,1;114;114;114;114;114;114;114;115;115,0;115;0,986630042743682;0,996118260009333;0,993993779467311;0,991109535032224;0,986443905942747;0,979213632728774;0,976916981116452;0,973886850825903;0,969194214709209;0,961095683212334;0,951175420179083
2024-01-14;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;137;137,1;137;137;137;137;137;138;138;138;139,0;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-13;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3;23;23,0;23;23;23;23;23;23;23;24;24,0;25;0,994090593979561;0,999559945399020;0,999021530253790;0,997805658729463;0,993625013411303;0,977708427880936;0,969396874235716;0,953917939286730;0,924659373840272;0,848226031388440;0,750209892619260
2024-01-13;60+;14;14,0;14;14;14;14;14;14;14;14;15;15;116;116,1;116;116;116;116;116;116;116;116;117,0;117;0,996732498648540;0,998905259366703;0,998394349211179;0,997736382475602;0,996664760629734;0,995060931963164;0,994589653711808;0,993980770390539;0,992965900616503;0,991140154277223;0,988956681901827
2024-01-13;alle;16;16,1;16;16;16;16;16;16;16;17;17;17;139;139,1;139;139;139;139;139;140;140;140;141,0;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-12;0-60;4;4,0;4;4;4;4;4;4;4;4;5;5;30;30,1;30;30;30;30;30;30;31;31;33,0;35;0,996569789569370;0,999820006530891;0,999557809577521;0,998862768050094;0,996390592644982;0,986616708160394;0,981358537687274;0,972230934078008;0,952717884917019;0,901164031570257;0,841315411582945
2024-01-12;60+;14;14,0;14;14;14;14;14;14;14;14;14;15;130;130,0;130;130;130;130;130;130;130;130;130,0;131;0,998640392756825;0,999631904015263;0,999413967075460;0,999120268097133;0,998615116071417;0,997791276707803;0,997531376398913;0,997166779371928;0,996643945143171;0,995544323199888;0,994259868008370
2024-01-12;alle;18;18,0;18;18;18;18;18;18;18;18;19;19;160;160,1;160;160;160;160;160;161;161;161;163,0;165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;0-60;6;6,0;6;6;6;6;6;6;6;6;6;7;32;32,1;32;32;32;32;32;33;33;33;35,0;37;0,998916043936636;0,999949812542241;0,999869473282504;0,999646778948901;0,998857632431764;0,995641453282824;0,993900710896318;0,990974213160647;0,984510019979784;0,966302036809379;0,940195565425387
2024-01-11;60+;14;14,0;14;14;14;14;14;14;14;14;14;14;158;158,0;158;158;158;158;158;158;158;158;158,0;159;0,999566268550972;0,999903794505774;0,999835526879591;0,999741811952458;0,999555614405297;0,999247797179718;0,999132616474225;0,998984106610203;0,998755019334471;0,998281049872579;0,997691956825000
2024-01-11;alle;20;20,0;20;20;20;20;20;20;20;20;20;21;190;190,1;190;190;190;190;190;191;191;191;193,0;195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5;44;44,1;44;44;44;44;44;45;45;46;47,0;50;0,999985132842718;0,999999217408631;0,999997544760175;0,999993578492049;0,999981362441150;0,999943628394863;0,999925664938712;0,999896365133012;0,999843898924120;0,999726179989432;0,999537531599106
2024-01-10;60+;27;27,0;27;27;27;27;27;27;27;27;27;27;206;206,0;206;206;206;206;206;206;206;206;206,0;206;0,999844258051604;0,999973149802787;0,999949561448398;0,999914418084858;0,999841719167677;0,999702873484177;0,999656989841296;0,999589720134996;0,999477917239897;0,999257019584989;0,998948700476165
2024-01-10;alle;32;32,0;32;32;32;32;32;32;32;32;32;32;250;250,1;250;250;250;250;250;251;251;252;253,0;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5;80;80,1;80;80;80;80;80;81;81;82;83,0;86;0,999976621243475;0,999998695981639;0,999996260657549;0,999990311027585;0,999971440526349;0,999912545013048;0,999885120543675;0,999841558908798;0,999761404209091;0,999561977179987;0,999231153885773
2024-01-09;60+;42;42,0;42;42;42;42;42;42;42;42;42;42;288;288,0;288;288;288;288;288;288;288;288;288,0;288;0,999962780733929;0,999995069747972;0,999989776652644;0,999981231985724;0,999962112470159;0,999921883508628;0,999906602897492;0,999883520347018;0,999845460255968;0,999766726889878;0,999645935934077
2024-01-09;alle;47;47,0;47;47;47;47;47;47;47;47;47;47;368;368,1;368;368;368;368;368;369;369;370;371,0;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;77;77,1;77;77;77;77;77;78;78;79;80,0;83;0,998760979191277;0,999965648481460;0,999883923438931;0,999634029138724;0,998687417683016;0,995035894279952;0,992992671477402;0,989354130952308;0,981754135947686;0,961784039156158;0,929500918673932
2024-01-08;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;249;249,0;249;249;249;249;249;249;249;249;249,0;249;0,999899124531644;0,999990960939653;0,999978720057394;0,999955393940597;0,999896132131403;0,999751888912962;0,999687907523293;0,999591247755890;0,999428142333635;0,999023420420875;0,998450693101742
2024-01-08;alle;3;3,0;3;3;3;3;3;3;3;3;3;3;326;326,1;326;326;326;326;326;327;327;328;329,0;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;76;76,1;76;76;76;76;76;77;77;77;79,0;82;0,994327487762858;0,999862011073827;0,999528545892619;0,998448016071767;0,994113454855359;0,977310507586652;0,968771607385109;0,953485839229140;0,924620401472737;0,848101596896502;0,745131330087697
2024-01-07;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;249;249,0;249;249;249;249;249;249;249;249;249,0;249;0,999868447486538;0,999991985254771;0,999978253341212;0,999949255961541;0,999864701152807;0,999628863759400;0,999518280652828;0,999331336930060;0,999028590835008;0,998143230417398;0,996257971310549
2024-01-07;alle;3;3,0;3;3;3;3;3;3;3;3;3;3;325;325,1;325;325;325;325;325;326;326;327;328,0;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;0-60;9;9,0;9;9;9;9;9;9;10;10;11;12;77;77,1;77;77;77;77;77;78;78;79;80,0;83;0,994558232791998;0,999886677219935;0,999584517940928;0,998633372767122;0,994663403128564;0,979039647080151;0,970742024214456;0,955456634324766;0,926595967590234;0,850869231407957;0,753884886917422
2024-01-06;60+;28;28,0;28;28;28;28;28;28;28;28;28;28;248;248,0;248;248;248;248;248;248;248;248;248,0;248;0,999977102092681;0,999998928010982;0,999996831934377;0,999991906662640;0,999976551654658;0,999927937695141;0,999901119573877;0,999855070448043;0,999777216120255;0,999537606095686;0,999008239600786
2024-01-06;alle;37;37,0;37;37;37;37;37;37;38;38;39;40;325;325,1;325;325;325;325;325;326;326;327;328,0;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;0-60;6;6,0;6;6;6;6;6;6;6;6;7;8;78;78,1;78;78;78;78;78;79;79;80;81,0;84;0,996740606766218;0,999937107784767;0,999756576539288;0,999194508966005;0,996817638396420;0,987234177926342;0,982068434876502;0,973089559190821;0,954453713353634;0,903206747464613;0,842174190795017
2024-01-05;60+;42;42,0;42;42;42;42;42;42;42;42;42;42;266;266,0;266;266;266;266;266;266;266;266;266,0;266;0,999993092355001;0,999999807598164;0,999999329081218;0,999997959489587;0,999992957203312;0,999973648183956;0,999962358873275;0,999941434457518;0,999902802840181;0,999777897977478;0,999477397906564
2024-01-05;alle;48;48,0;48;48;48;48;48;48;48;48;49;50;344;344,1;344;344;344;344;344;345;345;346;348,0;350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;0-60;18;18,0;18;18;18;18;18;18;18;18;19;20;95;95,1;95;95;95;95;96;96;96;97;100,0;104;0,998971037014281;0,999980804608837;0,999925016818291;0,999745312219106;0,999002641548461;0,995875498191027;0,994116914229278;0,991321280301197;0,985050223266720;0,967129455899702;0,941568547494929
2024-01-04;60+;62;62,0;62;62;62;62;62;62;62;62;62;62;312;312,0;312;312;312;312;312;312;312;312;312,0;312;0,999998394275886;0,999999975187749;0,999999892871563;0,999999613184444;0,999998372040539;0,999992498320890;0,999988865641371;0,999981906155467;0,999967259029833;0,999919195619181;0,999802130303411
2024-01-04;alle;80;80,0;80;80;80;80;80;80;80;80;81;82;407;407,1;407;407;407;407;408;408;408;409;412,0;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;0-60;41;41,0;41;41;41;41;41;41;41;41;41;41;104;104,2;104;104;104;104;105;105;105;106;109,0;113;0,999992383805737;0,999999722059717;0,999999095399694;0,999997433361158;0,999991793946460;0,999973619580870;0,999964508886246;0,999949398973718;0,999923944150426;0,999856992540430;0,999747406146674
2024-01-03;60+;109;109,0;109;109;109;109;109;109;109;109;109;109;399;399,0;399;399;399;399;399;399;399;399;399,0;399;0,999999574035302;0,999999996647957;0,999999982020439;0,999999919040291;0,999999568788243;0,999997474043139;0,999995962294093;0,999993192997291;0,999986519910092;0,999964941827830;0,999914060167384
2024-01-03;alle;150;150,0;150;150;150;150;150;150;150;150;150;150;503;503,2;503;503;503;503;504;504;505;505;509,0;513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;63;63,2;63;63;63;63;64;64;64;65;68,0;72;0,999979204806833;0,999999167772886;0,999997513779557;0,999993049693052;0,999977874800945;0,999928293429783;0,999903580821701;0,999865157609154;0,999794825570420;0,999622658130847;0,999330107170621
2024-01-02;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;292;292,0;292;292;292;292;292;292;292;292;292,0;292;0,999999923722049;0,999999999730621;0,999999998136535;0,999999988994329;0,999999922748641;0,999999384884396;0,999998935768998;0,999998049913220;0,999995667206923;0,999985761112099;0,999958707922069
2024-01-02;alle;5;5,0;5;5;5;5;5;5;5;5;5;5;355;355,2;355;355;355;355;356;356;357;357;360,8;365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;61;61,2;61;61;61;61;62;62;62;63;66,0;70;0,998832768213138;0,999975190132687;0,999903757211494;0,999681180018198;0,998795023035582;0,995361301334030;0,993441218288021;0,989948299007761;0,982736673880284;0,963532052615019;0,933270331381227
