"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-13;"60+";2;6,4;2;3;4;7;14;17;23;34;70;151,1;169;203,4;179,155147058824;185,519261637239;195,736726874658;210;248,6;231;240,9;310,6;293,3;425,6;0,314204584663556;0,735714437795166;0,603362353484219;0,468096486237232;0,297231126991106;0,150996630430939;0,121458942121444;0,090569738646345;0,0594539062263278;0,0287202198779173;0,0129826268408797;NA;NA
2022-11-13;"alle";2;6,4;2;3;4;7;14;17;23;34;70;151,1;206;246,2;215,701073071027;227,051867512333;239,604918890633;256;305,8;283;294;377,8;360,4;526,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";3;4,3;3;3;4;5;6;6;7;8;10;15;39;45,6;40,009686450168;42,0296296296296;44,5;48;60,4;55;58;80,4;72,8;110,4;0,702025985897371;0,826093395079101;0,776465788027865;0,720602319776264;0,648026669265077;0,552327702861071;0,521630304656237;0,487125260793242;0,431003808696467;0,323032382625673;0,218513715320708;NA;NA
2022-11-12;"60+";15;21,7;16;18;20;22;26;27;28;30;34;38;168;198,5;174,589959145192;180,666666666667;191,059659090909;203;227,5;217;221;255,5;239;311,5;0,692490359086166;0,828490006656941;0,784325249224596;0,735936737905702;0,675140971035497;0,601654421402941;0,580964931831149;0,557655026431468;0,525670859906064;0,468532126644397;0,417903759058567;NA;NA
2022-11-12;"alle";18;25,9;20;22;24;27;32;33;35;37;43;51;207;244,1;214,592804123711;223,664568764569;237,475452196382;252;289,9;272;279;335,9;317;435,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";6;7,9;6;6;7;8;10;11;12;13;17;26;44;50,4;45,221768707483;47,1665024630542;49,6;53;65,6;60;63;87,6;79,7;120,6;0,762597340036747;0,857188440268664;0,817864844298374;0,773065772707622;0,709441177965062;0,622831987722159;0,595151562402054;0,557131537694835;0,494311602817589;0,367024294346203;0,23892612572468;NA;NA
2022-11-11;"60+";32;42,6;35;38;40;44;49;50;52;55;60;67;194;224,5;199,966392512762;205,125;215,640625;229;253,5;243;247;281,5;265;339,5;0,750455433233588;0,856658096052154;0,821716293829635;0,782461193168122;0,731143381900296;0,668831121571867;0,650463548775405;0,629601291140951;0,598980388803242;0,543027707638237;0,489943112238557;NA;NA
2022-11-11;"alle";38;50,5;42;45;48;53;59;61;64;68;77;90;238;274,9;245,741758434864;253,68156301596;267,697802197802;283;323,1;304;311;371,1;353;482,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";3;3,5;3;3;3;3;4;4;5;5;6;7;42;47;42,0231707317073;44,3103448275862;47;50;61;56;58;79;72,8;109;0,869474465311039;0,925414294714705;0,902574091649926;0,876365980691323;0,838406036785489;0,787187810429153;0,769633643879777;0,748698445564048;0,714111373026578;0,641475218892472;0,544491779087981;NA;NA
2022-11-10;"60+";32;37,2;33;34;36;38;40;41;42;43;45;47;199;224;202,589662447257;208,4;218,298387096774;228;250;239;243;272;259;324,2;0,861112465649824;0,922731144019855;0,903435189816436;0,881099845502032;0,851471675862222;0,812974073857062;0,802287444544958;0,79038222842363;0,772619480134143;0,740667683458023;0,711199891056917;NA;NA
2022-11-10;"alle";35;40,6;36;38;39;41;44;45;46;47;50;52;241;271,1;245,595747126437;253,470588235294;266,347074468085;279;310,9;296;302;354,9;339,3;456,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";12;13,3;12;12;13;13;15;15;15;16;17;18;51;56,4;52,1465540540541;53,04;55,6515151515152;59;71,6;66;68;91,6;85,5;127;0,902501767301785;0,943905773672225;0,928155716597592;0,910075153143292;0,88452288560185;0,849056289034187;0,839063450266623;0,827071198923067;0,810659312305586;0,781830901907431;0,750502988886258;NA;NA
2022-11-09;"60+";27;30,2;27;28;29;30;32;32;33;34;35;36;238;263,2;238,994859813084;246,380114810563;256,239564428312;267;288,8;279;283;312,8;300;365;0,895237804248169;0,941287485198473;0,927365768237902;0,911514844702608;0,890052875800894;0,864717090148887;0,857654577091433;0,848372879996792;0,837214723701198;0,818201136655188;0,800339887355081;NA;NA
2022-11-09;"alle";39;43,5;40;41;42;44;46;47;47;48;50;52;289;319,6;293,323330832708;302,077229437229;315,265454545455;328;362,4;346;352;406,4;392;521,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";13;13,9;13;13;13;14;15;15;16;16;17;18;62;67,3;62,8938888888889;64,1345185185185;66,8;70;82,7;77;79;102,7;98,2;143,3;0,938078326052948;0,965558361262342;0,954720275368994;0,941651939722769;0,922168519298576;0,895100195843859;0,886034782765059;0,875175342976914;0,859878793214712;0,830801621587258;0,796721863871986;NA;NA
2022-11-08;"60+";61;65,4;62;63;64;66;68;68;69;70;72;74;332;360,9;335,982226762002;340,744117647059;354,455955334988;365;389,1;378;382;417,1;400;469,3;0,932252530503987;0,963912712496454;0,95440309105471;0,943128966489313;0,927887314234348;0,908573280717766;0,902864529983959;0,896174685180195;0,886924709801384;0,872051172446195;0,857011145076083;NA;NA
2022-11-08;"alle";74;79,3;75;76;78;80;82;83;84;85;87;89;394;428,2;397,534116445352;406,459182259182;424,692307692308;437;473,8;456;463;521,8;505;655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;55,5;51;53,4945652173913;54,6547619047619;58;68,5;64;67;88,5;83,2;122,9;0,686047862146772;0,888099252870236;0,822095732134057;0,736314878892134;0,594029015294286;0,405978939214637;0,354240596743826;0,295451078866003;0,222185272453325;0,129749292648562;0,0679670591749975;NA;NA
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;280;304,8;281,010054249548;286,440294840295;298,181818181818;309;331,2;320;324;355,2;341;407,4;0,656624837669392;0,889827708991946;0,829841146839912;0,750791629407275;0,62368625893278;0,466829036004311;0,423924011732773;0,375370142098178;0,314159025802049;0,230315178443262;0,157540074547413;NA;NA
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;331;360,3;332,792788617886;341,953846153846;356,423214285714;368;401,7;386;392;445,7;433;568,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";2;2,8;2;2;2;3;5;6;7;9;17;36;52;56,8;52;54,244;56,5107142857143;59;71,2;66;69;93,2;86,6;129;0,702881806840302;0,900068581077341;0,836044411013717;0,751545695931081;0,608612051112348;0,419869188752603;0,367839133007429;0,304009063104161;0,227449542193147;0,119516120775464;0,0553409318736761;NA;NA
2022-11-06;"60+";1;1,5;1;1;1;1;2;3;3;4;5;7;286;312,2;288,387550316274;292,132919254658;303,991869918699;317;341,8;330;334;367,8;353;431,8;0,671760240882921;0,898879515207928;0,838631077685331;0,763982277011239;0,641629042476466;0,487053743110366;0,445310796789451;0,391222862078613;0,327663510527951;0,228664719241218;0,154710082226522;NA;NA
2022-11-06;"alle";3;4,3;3;3;4;5;7;8;10;13;23;46,1;338;369;340,617797888386;349,457142857143;365,928571428571;378;415;397;405;465;451,3;599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";8;9,1;8;8;9;10;11;12;12;14;18;29;50;53,9;50,1183773216031;51,2633846153846;53,8;56;59;61;63;78,1;76,2;109,7;0,878185237681052;0,930063340717128;0,907112431609879;0,87849854253299;0,832689164767664;0,761241568173036;0,735796107227912;0,69661007351159;0,629655727578556;0,452798778061954;0,283823467428387;NA;NA
2022-11-05;"60+";41;47,6;43;44;46;48;52;53;54;56;61;67;287;313,2;289,891547696301;294,660869565217;303,952380952381;318;340,8;330;335;368,8;353;430,8;0,861842850192262;0,924064493025374;0,903479185585219;0,879729369352094;0,846103850930965;0,80282609994488;0,790019768914904;0,772227979534378;0,7460961972671;0,693153302850733;0,624389559296216;NA;NA
2022-11-05;"alle";49;56,7;51;53;55;58;63;65;67;70;79;93;337;367,1;341,354861111111;347,137234042553;363,651041666667;375;408,9;392;398;450,9;433;561,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";4;4,5;4;4;4;5;6;6;6;7;9;15;48;51,2;48;49,5555555555556;51;53;56;57;59;72,8;71,6;102,4;0,891281703197358;0,937461220618256;0,915980361284063;0,889089494401973;0,848129088297032;0,77991758560552;0,755201694735087;0,716788650778785;0,641536449768429;0,449602314522882;0,274654029569259;NA;NA
2022-11-04;"60+";37;42,2;38;39;41;43;46;47;48;50;53;59;284;306,4;284;288,663492063492;299,914285714286;311;331,6;322;326;355,6;343;411,6;0,876354885091632;0,929240897639465;0,910992520713162;0,890354061111104;0,860430253245208;0,820966021854521;0,807703563900983;0,790310154622451;0,767203424549543;0,712896897361325;0,646307576573688;NA;NA
2022-11-04;"alle";41;46,7;42;44;46;48;52;53;54;57;63;71;332;357,6;336,281282051282;341,725490196078;353,159663865546;364;394,4;380;385;432,4;416;534,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";12;12,8;12;12;12;13;14;14;15;16;18;21;55;58,4;55,1709359605911;56,9317073170732;58;60;64;65;67;83,6;82;117,6;0,936814312550658;0,96464281012892;0,952711942658236;0,937131716667277;0,913516093856691;0,875396586199344;0,860944459347198;0,843401928178955;0,810863499192209;0,721776999338504;0,594345131966319;NA;NA
2022-11-03;"60+";71;76,3;72;73;75;77;79;80;81;83;85;88;297;317,2;297;303,051282051282;311,736263736264;321;340,8;332;336;366,8;353;426,8;0,929969848443448;0,960418009716167;0,950515923807099;0,938734683971519;0,92247185579546;0,900316087553722;0,893900757240478;0,885423630448722;0,872974089267536;0,849637137515751;0,822990081856504;NA;NA
2022-11-03;"alle";83;89,2;85;86;88;90;93;95;96;98;102;106;352;375,7;356,256207482993;359,395783926219;373,6;383;414,3;399;405;454,3;442;572,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";23;24,2;23;23;24;24;26;26;26;27;28;29;54;57;54;55;57;59;62;63;65;69;79,7;85,5;0,950057147975965;0,973185572742413;0,964495324816615;0,95318140570429;0,936424118183847;0,912205571712021;0,905081118765462;0,894643495073361;0,879747101736493;0,854190517889172;0,825581926101767;NA;NA
2022-11-02;"60+";121;127,9;123;124;126;128;131;132;133;134;136;138;276;292,4;276,726780626781;280,953846153846;288,666666666667;296;313,6;306;309;336,8;325;393,6;0,946392705150141;0,969891744058437;0,96261722799839;0,954517353152512;0,943063908017789;0,928284403666394;0,924197879146879;0,918994875024656;0,912023759478537;0,900864334082525;0,888860647054926;NA;NA
2022-11-02;"alle";144;152,1;146;148;150;153;156;157;158;160;163;165;330;349,3;334,057377428307;337,375;348,554945054945;356;382,7;371;376;422,7;413;536,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;47;49,2;47;48;49;51;54;55;57;61;70,5;75,6;0,967092395337227;0,98280493317929;0,976197988596581;0,968086554202957;0,955496211230582;0,935604284257037;0,92921234440875;0,919064202521192;0,904429110713361;0,876015554702362;0,842190451890303;NA;NA
2022-11-01;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;245;256,3;245;247,654736842105;253,071428571429;259;275,7;268;271;295,7;287;351,7;0,965223415741034;0,981475523799783;0,976289421826104;0,970490096762932;0,962065013794457;0,950826612371474;0,947662344013402;0,943526028144226;0,937798946629715;0,927759944349698;0,916714934728977;NA;NA
2022-11-01;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;292;305,5;293,507587650445;295,894736842105;304,234375;311;334,5;324;330;374,5;366;479,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";1;1,2;1;1;1;1;2;2;3;3;5;9;77;79,6;77;78;79;81;85;86;88;93;107,4;115,2;0,815844530733619;0,93990103956171;0,897994601231874;0,838898758114822;0,733688390588908;0,567001996138177;0,51398094887841;0,444987422208467;0,355792560840454;0,21076880194373;0,114791889226988;NA;NA
2022-10-31;"60+";6;7,4;6;6;7;8;9;10;11;12;15;19;344;356,3;344,866452991453;347,783902439024;353,320833333333;360;375,7;369;372;399,7;390;459,7;0,808057744737217;0,942836206258754;0,909103568359257;0,861018265854432;0,77959200378067;0,66227259418401;0,626699178683016;0,580680550024773;0,515046821216182;0,420679450980487;0,3348139738509;NA;NA
2022-10-31;"alle";7;8,7;7;7;8;9;11;12;13;15;20;28;421;436;423,195102040816;426,662835249042;433,366666666667;442;468;457;463;512;501,3;639,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;76;78,4;76;77;78;80;83;84;86;90;103,3;110,8;0,825691454708538;0,946776771726237;0,906931368459144;0,85097680857494;0,74411767139896;0,575591039061627;0,518566355371791;0,444299636392195;0,347988292025535;0,186197509242408;0,0863600276274704;NA;NA
2022-10-30;"60+";2;2,4;2;2;2;2;3;3;4;4;5;7;347;358,6;347,86306122449;350,461538461538;355,269005847953;361;377,4;370;374;399,4;392;461,4;0,821990170222786;0,948781506733163;0,916736628275278;0,87232750494398;0,794980441508787;0,679918392449462;0,641231707867572;0,596023361638119;0,536443692895353;0,432993822460485;0,322484075178863;NA;NA
2022-10-30;"alle";2;2,4;2;2;2;2;3;3;4;4;5;7;423;437;425,655555555556;428,142857142857;434,571428571429;442;467;456;462;507;497,3;629,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";6;6,4;6;6;6;7;8;8;8;9;13;21;79;81,7;79;80;81;83;87;89;91;97;112;120,2;0,932440400695662;0,965259572924766;0,950596543872649;0,931104149274113;0,898668886965074;0,836707346505132;0,811804428397434;0,772528216115783;0,696341695739053;0,48982238896956;0,291575341628918;NA;NA
2022-10-29;"60+";38;40,8;38;39;40;41;43;44;45;46;49;55;349;360,5;349,704805491991;352,902597402597;357,301282051282;363;379,5;372;376;401,5;394;463,7;0,93190184628789;0,965038705586769;0,954119798539191;0,940575191562826;0,920433437769128;0,890496245484628;0,879475144526145;0,865214448515636;0,844025125040265;0,78593457808952;0,706036707538203;NA;NA
2022-10-29;"alle";44;47,2;44;45;46;48;51;52;53;56;63;74;428;442,2;431,653697478992;433,171191900598;441,75;448;475,8;463;470;523,8;516,3;665,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";11;11,7;11;11;11;12;13;14;15;16;23;38;81;83,5;81;82;83;85;89;91;93;99;114,4;122,6;0,941079527064494;0,970101318695287;0,956980091349643;0,940582159393384;0,90958904669213;0,850705472851538;0,825143645557285;0,783478065331487;0,690529644372758;0,47936926439566;0,281823776769644;NA;NA
2022-10-28;"60+";50;53,1;50;51;52;54;56;57;58;60;64;72;377;387,4;377;380,872527472527;384,301470588235;390;406,6;400;403;432,6;425;508,6;0,942370328965217;0,97053811535908;0,960723676415654;0,949545724733026;0,931401253046141;0,90330887563048;0,892587547756231;0,877027327455669;0,850800482106818;0,789584636314718;0,716817946104373;NA;NA
2022-10-28;"alle";61;64,7;62;63;64;66;70;71;73;77;89;110;458;470,9;460,508391203704;463,382125124131;468,875;477;505,1;493;500;557,1;554;717,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";11;11,4;11;11;11;11;12;13;13;14;15;18;91;93,4;91;92;93;95;99;101;105;112;129,4;138,7;0,96742604918984;0,984722705571317;0,977775381959781;0,968706419704392;0,951746497350299;0,921451989562939;0,908534163513848;0,888676606955469;0,852273856635277;0,750319023283371;0,609833921258408;NA;NA
2022-10-27;"60+";50;51,5;50;50;51;52;53;53;54;55;56;58;391;399,7;391;393,083846153846;396,785714285714;402;418,3;412;416;444,3;438;530,3;0,971265728933561;0,985825781304039;0,981101349570842;0,975536731520321;0,9663833329519;0,952459209557108;0,947929500105888;0,941375625472241;0,930489107564377;0,906790655894655;0,880581237518948;NA;NA
2022-10-27;"alle";61;62,8;61;61;62;63;65;66;67;68;71;75;482;493,1;486;487,714682539683;491,540869565217;499;528,9;516;525;588,9;589;631,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";16;16,4;16;16;16;16;17;17;18;18;19;20;93;95,2;93;94;95;97;101;103;106;114;131,7;141,2;0,975220251586764;0,990015958606118;0,985254177816897;0,978863888745678;0,96765876525766;0,948782950454638;0,942008133295882;0,932793814239015;0,919465532094722;0,892814675970576;0,863036203019349;NA;NA
2022-10-26;"60+";90;91,8;90;90;91;92;93;94;94;95;96;97;416;423,9;416;418,460869565217;420,733333333333;426;442,1;436;440;468,1;464;562,1;0,98025376528872;0,991213212854846;0,988251276577901;0,98441477820102;0,978762626197449;0,970337978083346;0,967784514912645;0,964230850916138;0,959117441744154;0,950917887069354;0,940226171721238;NA;NA
2022-10-26;"alle";106;108,2;106;106;107;109;110;111;111;112;114;115;509;519,1;512;513,69224137931;517,531702898551;525;554,9;542;551;616,9;616;660,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";32;32,5;32;32;32;33;34;34;34;35;36;38;97;98,9;97;97;98;100;104;106,2;110;118;136,3;146,2;0,984131113197568;0,99396869539137;0,990660320943357;0,986190081059476;0,977806716508998;0,961619947114129;0,955673265809645;0,946373845400684;0,931188009654511;0,896053065631372;0,858468524080594;NA;NA
2022-10-25;"60+";108;109,3;108;108;109;109;111;111;112;112;113;115;448;454,8;448;448,768253968254;453;457;464;466;470;499,2;495;591,2;0,987698983322859;0,994966047095292;0,992986441927979;0,990416480539806;0,986118926912008;0,979378910831986;0,977298310682064;0,974631433261053;0,970016398918035;0,961751968590991;0,951835596464358;NA;NA
2022-10-25;"alle";140;141,9;140;140;141;142;144;145;145;146;148;151;545;553,7;547;548,806451612903;553;559;571;576;586;650,3;650;697,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;93,6;92;92;93;95;99;100;104;112;129,4;138,7;0,909004187920423;0,97790352703539;0,958918264479953;0,925126394108012;0,857853182760701;0,721674453106931;0,662197869781701;0,583292976448329;0,468183704819211;0,269504868410781;0,134818765596666;NA;NA
2022-10-24;"60+";9;9,7;9;9;9;10;11;11;12;13;15;19;490;496,1;490;490,047619047619;494;498;505;507;511;541,1;537;635,9;0,927155432109497;0,983359672591661;0,970508895174742;0,950474042290273;0,910911272822241;0,839736091870076;0,812884169825525;0,774510476327257;0,718673024318966;0,62104626701301;0,508844933309897;NA;NA
2022-10-24;"alle";9;9,7;9;9;9;10;11;11;12;13;15;19;582;589,7;584;585,823809523809;589;594;607;612;621;684,3;686,3;736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";3;3,3;3;3;3;3;4;5;6;7;13;30;93;94,6;93;93;94;96;100;102;106;114;131,7;141,2;0,916888425707839;0,982636525455476;0,965644343292694;0,936457773579172;0,869342501360217;0,718901342439317;0,661691013230777;0,577502499718408;0,455255500671626;0,236558510111015;0,103146575078709;NA;NA
2022-10-23;"60+";4;4,3;4;4;4;4;5;5;5;6;7;9;484;489,5;484;484;488;491;497;500;503;530,5;527;616,7;0,933725002416414;0,986142085875624;0,974564789036182;0,956685054910036;0,918104239535121;0,845564427944652;0,820835106003762;0,784781601931247;0,730113235808676;0,616492676433073;0,487860048834647;NA;NA
2022-10-23;"alle";7;7,6;7;7;7;8;9;10;11;13;21;39,1;577;584,1;578;580;583;589;600;606;614;630,6;680;729,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";8;8,2;8;8;8;8;9;10;10;11;16;27;91;92,4;91;91;92;93;97;99;102;109;125,9;135;0,969848128934427;0,990827867000706;0,984562294201551;0,974606854683844;0,952384196087435;0,895693636747777;0,868427788039502;0,817660574605802;0,726680517338668;0,504067440237193;0,292316680879988;NA;NA
2022-10-22;"60+";66;67,7;66;66;67;68;70;71;72;74;80;89,1;481;486,2;481;482,68;484;488;494;496;499;525,8;522;607,8;0,975069974071586;0,992495330054486;0,988053063328329;0,981735263718196;0,969692433397566;0,944861956880018;0,935424359026519;0,921008429512649;0,895303836340699;0,830265431536302;0,742085121166835;NA;NA
2022-10-22;"alle";74;75,9;74;74;75;77;80;81;83;87;98;116;572;578,6;573;575;578;583;593;598;606;621;664;712,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";21;21,5;21;21;21;22;24;24;26;30;43;75;98;99,3;98;98;99;100;104;106;109;118;136,3;146,2;0,974852630385527;0,993173141310662;0,988001539529745;0,97936339408318;0,960352744144778;0,905659382310084;0,876274074234747;0,822603095288994;0,720193316413223;0,495973007521436;0,279131124658318;NA;NA
2022-10-21;"60+";64;65,4;64;64;65;66;68;69;70;72;78;88;475;479,3;475;476;478;480;486;488;492;498;514;594,7;0,978738374556038;0,994275758871079;0,990521977019884;0,98481523370313;0,973952362843339;0,949483294288214;0,938997255199016;0,922167752352672;0,893882555268277;0,818885086067891;0,742014092233146;NA;NA
2022-10-21;"alle";85;86,9;85;85;86;88;92;94;98;104;123;160;573;578,6;574;575;578;582;593;598;606;622,6;667;715,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";13;13,2;13;13;13;13;14;14;14;15;17;21;93;93,9;93;93;93;94;97;99;102;110;127,1;136,3;0,987187923370805;0,996977468268411;0,994679662881442;0,990442905250905;0,980706503792865;0,95551611131358;0,943519102771572;0,922165993061296;0,879580482673903;0,767264952552484;0,618952574337821;NA;NA
2022-10-20;"60+";75;75,7;75;75;75;76;77;77;78;79;81;84;476;479,7;476;477;478;481;486;488;492;497;513;594,3;0,990907011272773;0,997660841976195;0,996021876085074;0,993540386232903;0,988715245527265;0,979189423841343;0,975037033663774;0,9691341931751;0,959113602376671;0,933175582202308;0,901746163123014;NA;NA
2022-10-20;"alle";88;88,9;88;88;88;89;91;92;93;94;98;103;569;573,6;569;571;572;577;586;591;599;614;658;705,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";20;20,2;20;20;20;20;21;21;21;21;22;23;94;94,8;94;94;94;95;98;100;103;110;127,1;136,3;0,990710028131235;0,998325480356806;0,996815428287478;0,994213762892407;0,988232174427179;0,975210685869061;0,970292704463926;0,962580190363571;0,94939235858788;0,921893429198935;0,891280969633757;NA;NA
2022-10-19;"60+";122;122,7;122;122;122;123;124;124;124;125;126;127;470;473,3;470;471;472;474;479;481;484;490;506;584,9;0,994282213023093;0,998650860188798;0,997764669558744;0,996378541410381;0,993844113818111;0,989077418233788;0,987483498628929;0,985308081174007;0,982029162201809;0,975377261991185;0,968465374068765;NA;NA
