date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-11-16;0-60;5;9,9;6;7;8;10;12;13;14;15;17;19;49;67,0;57;60;64;69;75,0;77,0;79,0;82,0;87,0;93,0;0,505033463823589;0,688364297216734;0,631509402013187;0,571660770836398;0,500463989917439;0,426584391350844;0,408155176240803;0,385236774022559;0,357997615472255;0,318143677128572;0,282982150194335
2022-11-16;60+;15;31,6;21;24;27;32;38;39;42;45;50;56;154;214,4;185;194;204;217;233,0;238,0;244,0;252,0;266,0;280,0;0,474460856280108;0,655162726009741;0,598400627109215;0,540412316785587;0,473580497567114;0,406532730039975;0,389285272258003;0,368403935999653;0,343698104271788;0,306015643680573;0,276847842536889
2022-11-16;alle;20;41,5;28;32;36;42;49;52;54;58;65;73;203;281,4;245;257;269;286;307,0;313,0;321,0;331,0;349,0;368,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;0-60;14;20,3;15;17;18;20;23;24;25;26;28;30;51;64,7;57;59;62;66;71,0;72,0;74,0;76,0;81,0;85,0;0,688430188173339;0,808840114400931;0,770232479178121;0,731116808181901;0,682398940649710;0,627966280815695;0,612634649225711;0,594567298831431;0,571773494505072;0,534834189518828;0,502692044836663
2022-11-15;60+;42;62,4;50;54;58;62;69;71;73;76;81;86;170;216,4;194;202;209;219;231,0;234,0;238,0;244,0;255,0;265,0;0,672862726225592;0,794739928263916;0,756869956605106;0,717275223728180;0,671193116503579;0,618442977533262;0,604706093903655;0,588141798475344;0,565760230884443;0,533344193156635;0,501416081619821
2022-11-15;alle;56;82,8;68;72;77;83;91;93;96;100;107;113;221;281,1;254;263;272;285;301,0;305,0;311,0;319,0;332,0;345,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;0-60;1;1,8;1;1;1;2;3;3;3;4;5;6;54;62,5;57;59;61;64;67,0;68,0;69,0;71,0;74,0;78,0;0,547157764318498;0,764683841061725;0,696516128047222;0,621822141799053;0,528474380153434;0,428536154039998;0,402277893110447;0,370466932841998;0,333749790792061;0,279149414710275;0,231423810728673
2022-11-14;60+;2;3,7;2;2;3;4;5;5;6;7;8;9;213;244,5;229;234;240;247;255,0;257,2;260,0;264,0;271,0;279,0;0,538379274083417;0,757814507422964;0,690526966765123;0,620383950259610;0,531785778731209;0,435343967435619;0,411706450718687;0,384369106984075;0,348435224002355;0,296813249299451;0,252314616406195
2022-11-14;alle;3;5,5;3;3;4;6;7;8;9;10;12;13;267;307,0;289;295;302;310;321,0;325,0;328,0;333,0;343,0;352,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;54;61,8;57;58;60;63;66,0;67,0;68,0;70,0;72,0;76,0;0,495748179406942;0,737326089234508;0,659913904544295;0,577602592475488;0,471668847190649;0,357365152682428;0,331814901513429;0,297081058725597;0,255124822421531;0,200870846793081;0,156980167628893
2022-11-13;60+;2;4,0;2;2;3;4;6;6;7;8;10;12;219;250,1;235;240;245;252;260,0;262,0;265,0;269,0;276,0;283,0;0,494292762849390;0,743918338284193;0,668965112166479;0,587755171218705;0,485848709485643;0,376621765894948;0,351583813317755;0,320401471029085;0,284375402506263;0,230734817945739;0,183086580572158
2022-11-13;alle;2;4,0;2;2;3;4;6;6;7;8;10;12;273;311,9;294;300;307;315;325,0;328,0;332,0;337,0;345,5;354,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;0-60;6;8,1;6;6;7;8;10;10;10;11;12;14;56;64,3;59;61;63;65;69,0;70,0;71,0;73,0;76,0;80,0;0,742468893228117;0,841453655564462;0,808079885073808;0,770495510778920;0,723175214909035;0,667268181926568;0,651477342345704;0,631605497564480;0,603612271751858;0,556450027733003;0,508866297610204
2022-11-12;60+;26;34,9;29;30;32;35;38;39;41;42;45;47;219;248,5;234;239;244;250;258,0;260,0;262,0;266,0;272,0;278,0;0,744994077614618;0,843440118009580;0,813372900701326;0,780600058645107;0,738962641560695;0,689913818884444;0,677967646341318;0,662353730101773;0,641917050005387;0,608519230928699;0,576429045591355
2022-11-12;alle;32;43,0;36;38;40;44;48;49;50;52;56;59;275;312,8;296;302;308;316;326,0;329,0;332,0;337,0;345,0;354,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;0-60;11;13,3;11;12;12;13;15;15;16;16;18;19;57;64,0;59;61;63;65;68,0;69,0;70,0;72,0;75,0;78,0;0,827061970071952;0,893457709952534;0,869775656395119;0,844288683978694;0,811173030156400;0,768667731988384;0,756358966037174;0,740385062611653;0,720436951370419;0,679597345555233;0,633016756879215
2022-11-11;60+;29;34,9;30;32;33;35;37;38;39;40;42;43;221;244,7;233;237;241;246;252,0;254,0;256,0;259,0;264,0;269,0;0,830481325784710;0,897454643178356;0,875867572684788;0,854205526830117;0,825315255611929;0,791375655966288;0,782448069525956;0,772118477548967;0,755300726795436;0,731272201084619;0,709890702363780
2022-11-11;alle;40;48,2;42;44;46;49;52;53;54;55;58;60;278;308,8;295;300;305;312;320,0;322,0;325,0;329,0;336,0;343,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;0-60;12;13,5;12;12;13;14;15;15;15;16;17;18;62;68,1;64;65;67;69;72,0;73,0;74,0;75,0;79,0;83,0;0,885889816369931;0,930375046153327;0,914302801182408;0,897002544297126;0,874155894405850;0,843716551176488;0,833836803051281;0,823280237372402;0,806791203435154;0,776440147106387;0,739506028779662
2022-11-10;60+;38;42,8;39;40;41;43;45;45;46;47;49;50;255;278,0;267;271;274;280;285,8;287,0;289,0;292,0;297,0;301,0;0,888338038343162;0,932696070222036;0,918808252978831;0,903980106526461;0,884682849911521;0,860988072814417;0,854336786470372;0,846277478771807;0,835416808193184;0,818574643161740;0,801850157302774
2022-11-10;alle;50;56,3;52;53;55;57;59;60;61;62;64;66;317;346,0;333;338;343;349;357,0;359,0;362,0;366,0;372,0;380,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;0-60;7;7,6;7;7;7;7;8;8;9;9;9;10;67;72,5;69;70;71;74;76,0;77,0;78,0;80,0;83,0;88,0;0,920742795625462;0,952592404216463;0,942475712562559;0,931011389495465;0,915422471072359;0,896900111057644;0,891835881681440;0,885308917921961;0,875897382963646;0,861906833093666;0,847671247540459
