"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-16;"0-60";9;20,7;13;15;17;21;27;28;31;33;39;44;48;78,5;56,8775;62,0904639175258;74,1894736842105;84;113,5;100;105;147,5;127;193,9;0,434505697149382;0,627424266179823;0,557307927760534;0,497009758787221;0,420000733267249;0,346223871865266;0,328296772392233;0,307310065538368;0,281404759834399;0,243287839092461;0,210810328898937;NA;NA
2022-11-16;"60+";11;29,4;17;21;24;30;37;39;42;45;52;59;179;281,4;179;214,364078431373;260,847272727273;290;360,6;331;343;438,6;391;557,2;0,374741901556902;0,562805506944349;0,495538617821834;0,437950654369323;0,371434335286907;0,305405936762363;0,28958958100571;0,271742121067877;0,249084965026207;0,217294978629402;0,192261829296128;NA;NA
2022-11-16;"alle";20;50,1;32;37;43;51;63;66;70;77;88;100;227;359,9;243,639403138427;268,531597078683;334,259914175792;374;474,1;430;446;582,1;516;746,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";12;18,9;14;15;17;19;23;23;25;26;29;32;48;68,2;55,324347826087;59,1997802197802;66;72;81;83;87;117,8;104;154,8;0,636069026081526;0,779611881180015;0,730829573057208;0,682283359772524;0,619154482401496;0,550630013049017;0,533221908183588;0,510940051443999;0,483523068037396;0,439811366461939;0,404343895466043;NA;NA
2022-11-15;"60+";44;73,9;56;61;67;75;85;88;92;97;106;115;225;318;232,910705061983;265,089655172414;300,523076923077;326;390;362;373;458;415;572,2;0,595048679470817;0,748791160107439;0,699247565711599;0,650365804008463;0,590785332551898;0,523645122345968;0,506651873805223;0,486360884220724;0,461339004043585;0,422725739689265;0,388511116029331;NA;NA
2022-11-15;"alle";56;92,8;72;78;85;94;107;110;115;121;133;144;273;386,2;298,698170891037;320,67756440281;366,754098360656;399;483,8;445;458;573,8;517,7;724,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;2,8;1;1;2;3;5;6;8;10;16;25;53;68,2;57,5901771336554;61,4864285714286;67;72;79;81;84;109,8;99;144,2;0,359323517608775;0,69149593161435;0,576842402843378;0,46699661210636;0,330505983228669;0,20147887351576;0,171938271178409;0,14304247355173;0,104915346400394;0,0642655652267671;0,0399633806399002;NA;NA
2022-11-14;"60+";2;6,1;2;3;4;6;10;12;15;19;29;47;247;317,3;266,803832402235;289,3166920345;306,002927781392;325;372,7;352;360;425,5;394;522,7;0,325772727971758;0,672976020422038;0,559306030431628;0,45164990933476;0,318678220680252;0,197353853063626;0,171006778083754;0,144025568299746;0,108940941071051;0,0705674790569505;0,0426181434442266;NA;NA
2022-11-14;"alle";3;8,9;3;5;6;9;15;18;22;28;46;72,4;300;385,5;324,57848470514;351,47866419295;373,494472789116;397;462,5;433;443;532,5;492;669,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;66,8;56,7356873315364;61,1203940886699;65;70;75;77;79;97,2;88;122;0,40656558384578;0,677373528833621;0,580912754099611;0,481413110886619;0,363493089775327;0,25010561833367;0,223458838975455;0,193495637480844;0,158731333061556;0,10871628370492;0,0751500966492892;NA;NA
2022-11-13;"60+";2;5,2;2;3;4;5;8;9;10;12;16;21;249;316,6;277,463418181818;290,098245614035;303,154356060606;323;365,4;346;353;407,4;379;477,4;0,383276202139581;0,666383962490767;0,572594473164777;0,480172808163152;0,369498604641961;0,262802355789806;0,236148171051834;0,20838875307593;0,175414411323707;0,133202352641346;0,0982569549876372;NA;NA
2022-11-13;"alle";2;5,2;2;3;4;5;8;9;10;12;16;21;302;383,4;332,959576073018;353,198589894242;371,597381342062;393;448,6;423;432;502,6;467;596,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";8;13;9;10;12;14;17;18;19;20;24;28;54;68,2;57,245641025641;62,2347826086957;66,2720588235294;71;85,8;79;81;101,8;91;127;0,616897605890334;0,749072073143012;0,697718370138336;0,645575572364064;0,579571196395115;0,503123341816927;0,481968354274838;0,45477726221622;0,421115586222746;0,362874821025992;0,303568104124257;NA;NA
2022-11-12;"60+";31;51,3;39;43;47;52;60;62;65;69;76;83;254;321,1;288,959483739837;292,726144578313;306,847687400319;327;366,9;349;356;406,9;381;472,9;0,604584917623501;0,745523154332943;0,699307477312435;0,652039917059657;0,594924192433119;0,527072273769513;0,509435202603438;0,489084984314539;0,462130139934146;0,421912687968417;0,384858733458562;NA;NA
2022-11-12;"alle";39;64,2;50;54;59;66;76;79;83;88;97;109,4;308;389,3;344,69407120743;360,203640040445;375,304398826979;398;452,7;427;436;506,7;471;594,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";6;8;6;6;7;8;10;10;11;11;13;14;53;63,9;55,8825280112045;58,2889328063241;62,4705882352941;66;78,1;72;74;90,1;82;111,9;0,753011735717155;0,84145868300925;0,808273222388768;0,771519173130845;0,721509315131979;0,662690415477839;0,644746723992261;0,622822016541991;0,592477613942821;0,534282645846815;0,46976739850085;NA;NA
2022-11-11;"60+";42;56,1;47;50;53;57;62;63;65;68;72;76;267;323,6;298,751515151515;300,615573770492;314,355769230769;329;362,4;347;352;394,4;372;444,4;0,748843316599238;0,845837063514207;0,814554549480247;0,781401232979736;0,738792071486272;0,689369828886074;0,676520261700896;0,661239508371741;0,637667155803268;0,605072011040132;0,571841631176597;NA;NA
2022-11-11;"alle";48;64,1;54;57;61;65;71;73;75;78;83;89;320;387,5;351,891025641026;361,743951612903;376,525177025964;396;438,5;419;425;480,5;452;556,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";12;15,2;12;13;14;16;18;18;19;20;21;23;61;72,1;63,8130494505494;66,1363636363636;70,3714285714286;75;85,9;81;83;97,9;91;123,1;0,79143556047626;0,865545742733585;0,83676650616501;0,805606094349735;0,765402138647899;0,714491369720817;0,70042199623328;0,683133762339917;0,654878720969962;0,610738930246882;0,556023503582181;NA;NA
2022-11-10;"60+";47;59,4;52;54;57;60;64;65;67;69;72;76;274;323,3;296,391;304,182868267359;314,75;328;356,7;344;348;384,7;365;430,7;0,791067115965703;0,871280329879571;0,844622504336322;0,817624756822595;0,782738682728324;0,742083005568938;0,730216514047289;0,717602642317892;0,700131482285003;0,672967682891902;0,645099232822533;NA;NA
2022-11-10;"alle";59;74,6;65;68;72;76;81;83;85;88;92;96;335;395,3;363,979974295506;373,88710359408;386,466666666667;403;442,7;424;430;482,7;455;552,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";9;10,4;9;9;10;10;12;12;12;13;13;14;71;81,8;73,9247354497355;76,3478260869565;80,5;84;96,2;91;93;108,2;102;137;0,863289561121097;0,914872951299258;0,895520996743208;0,875488625899677;0,848207612265824;0,81592743775274;0,806689346910102;0,794864882452606;0,77887728373551;0,753557596999453;0,728669008060639;NA;NA
2022-11-09;"60+";57;65,9;60;62;64;66;69;70;71;73;75;77;283;326,7;303,256479013991;308,023529411765;322;331;342;346;350;383,3;364;423,3;0,864813180906769;0,918424374644308;0,900804758973399;0,882995817091935;0,859751310725096;0,832701014510916;0,825106300123515;0,816235362749282;0,803585470063623;0,783336947682175;0,765188330779283;NA;NA
2022-11-09;"alle";66;76,3;70;72;74;77;81;81;83;84;87;89;354;408,5;380,817511520737;389,427422680412;401,452153110048;416;453,5;436;441;489,5;464;558,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";17;18,9;17;17;18;19;20;21;21;22;23;24;96;108,3;99,75;102,130434782609;106,025;111;125,7;118;120;137,7;131;172,7;0,898652213031011;0,938660743007706;0,923714092867461;0,907050975609452;0,884453689870686;0,856470458025759;0,847897437578787;0,836706251620502;0,82251698287578;0,797122041477803;0,769276558036335;NA;NA
2022-11-08;"60+";66;73,2;68;69;71;73;76;77;78;79;81;83;350;394,7;368,967951015532;377,954418604651;389;399;411;414;418;453,3;433;491,3;0,901341295265985;0,942066353999172;0,929744663012115;0,915528412403733;0,896844071561615;0,874403402524856;0,868217665280521;0,860245266120264;0,850186366590433;0,832807484682925;0,81803099805618;NA;NA
2022-11-08;"alle";83;92,1;86;88;90;93;96;97;98;100;102;105;446;503;472,6393728223;487,148221343874;497,592592592593;511;551;531;537;589;561;655,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";1;1,4;1;1;1;1;2;2;3;3;4;5;81;91,5;84,1000615763547;86,3333333333333;88,5681818181818;94;106,5;100;102;118,5;112;148,7;0,721481615827007;0,885331479630916;0,831628954067428;0,77091864575288;0,678279862828127;0,55671608421336;0,522064776673902;0,480502316085345;0,427107583685475;0,33596212408392;0,254421612894842;NA;NA
2022-11-07;"60+";4;5,5;4;4;5;5;7;7;8;9;10;12;290;327,8;302,469180327869;316,807142857143;323;332;342;345;348;380,2;362;414,2;0,731462617808013;0,89464773325692;0,849723805943267;0,797420968860015;0,719709553077409;0,619602585953895;0,591382859831806;0,553808687391336;0,507399731256147;0,432312485565337;0,367125299809574;NA;NA
2022-11-07;"alle";5;6,9;5;5;6;7;9;9;10;11;13;16;371;419,3;387,118712121212;405,574373522459;414,881034482759;426;460,7;445;450;494,7;471;556,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1,4;1;1;1;1;2;2;3;3;4;5;80;90,1;83,9290697674419;85,5627272727273;87,7777777777778;92;103,9;99;100;115,9;110;145,9;0,707204745744971;0,85470534238996;0,80108505446944;0,743524383315141;0,657185503280379;0,553302234933355;0,524509013168017;0,484535546427882;0,434456966887907;0,345649070176889;0,262073514319334;NA;NA
2022-11-06;"60+";7;9,7;7;8;9;10;12;12;13;14;16;18;291;328,3;303,85;316,918883779927;324;332;342;345;348;377,7;362;411,7;0,719934720360373;0,868936454132391;0,823579108127772;0,77327955667813;0,703244776658799;0,618410442282617;0,595517214210147;0,565710108636063;0,529731216930542;0,471038001772935;0,413619883830557;NA;NA
2022-11-06;"alle";8;11,1;8;9;10;11;14;14;15;17;19;22;371;418,5;388,245900460299;406,488888888889;415;425;438;443;448;491,5;468;551,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";7;8,7;7;7;8;9;10;11;11;12;14;16;83;93,7;88;88,3913043478261;92,8478260869565;96;108,3;103;105;122,3;115;123,3;0,808355243031219;0,878836748002082;0,850044197170372;0,818574726312086;0,774594587940901;0,717025361464309;0,698630023695827;0,675223890142361;0,640223690403946;0,570073254962451;0,459896949774931;NA;NA
2022-11-05;"60+";44;53,8;47;49;51;54;58;59;61;63;65;68;293;329,5;303,269230769231;319;325;333;343;345;349;354;361;410,5;0,818597058383169;0,88699487943675;0,864105199843447;0,839626739133508;0,808253085700284;0,767999196408834;0,756300664178914;0,743165879598;0,725115572516884;0,695664069615008;0,668117978932632;NA;NA
2022-11-05;"alle";51;62,4;55;58;60;64;68;70;71;74;78;83;376;423,2;396,674710485133;411,502222222222;419;430;443;448;453;496,8;474;558,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";14;16,1;14;15;15;17;18;19;19;20;22;25;84;94,1;88;87,9284210526316;92,2666666666667;97;107,9;103;105;121,9;116;124,4;0,870121022560886;0,919919307548911;0,899440745623962;0,877391107010294;0,845068915913783;0,801447283059629;0,788526295248571;0,770309717332053;0,744537197123205;0,678402038632474;0,580951260991258;NA;NA
2022-11-04;"60+";49;55,8;51;52;54;56;59;60;61;62;64;66,4;301;334,2;312,661037037037;325;330;337;346;349;352;357;364;409,8;0,878063395105524;0,92596152647175;0,909726092282455;0,892781404737254;0,870027194040924;0,84220276352113;0,834135895257892;0,823975159203596;0,810989360525048;0,789161705464965;0,764923946474951;NA;NA
2022-11-04;"alle";63;71,9;66;68;70;73;77;78;79;81;85;90;385;428,3;405,695130784708;418;425;435;447;451;456;464;476;559,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";22;24,9;22;23;24;26;27;28;29;30;32;34;87;96,5;91;91,25;94,53125;99;111,5;105;107;125,5;118;126,5;0,883230047901241;0,927612507413145;0,909760276663058;0,890512518535877;0,862710081217851;0,825530730547379;0,813009994329305;0,798099995369904;0,77536845230588;0,72700536062636;0,656538855312379;NA;NA
2022-11-03;"60+";56;62,9;58;59;61;63;66;67;68;69;71;73;318;349,6;328,872818063396;340;346;353;361;364;367;371;379;426,4;0,890803335083591;0,93306477314327;0,918859972155735;0,904197879018251;0,88418634060254;0,860268929359196;0,852752911344132;0,844140019649723;0,833545490055212;0,815841874246012;0,796194811073808;NA;NA
2022-11-03;"alle";78;87,8;82;84;86;89;93;94;95;97;101;105;405;446,1;426,373529411765;435,679365079365;443;453;465;469;473;513,9;494;575,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";34;36,9;34;35;36;37;39;40;40;41;42;44;86;94,2;89;89,4761904761905;92,6842105263158;96;107,8;102;104;121,8;115;123,3;0,920799447697913;0,953282191179825;0,941595080440188;0,928211327187921;0,909597818483383;0,886322942600648;0,879101951458481;0,870286280599437;0,857638214516153;0,835607807552711;0,811384410641384;NA;NA
