"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-13;"60+";62;126,2;96;105;114;127;144;149;155;163;176;190;1368;1715,2;1509,35044781306;1629,81831397186;1661,74104124408;1726;1817,93137254902;1793;1811;1862,67745768497;1872;2093,78764539808;0,49128249753228;0,628507828201017;0,582427084352048;0,537152610305529;0,486780985411102;0,43412090759516;0,42064075882709;0,405588653298559;0,3852931103153;0,356635924581254;0,333449279440566;NA;NA
2022-11-13;"alle";79;160,2;123;134;146;163;184;190;197;207;226;243,2;1723;2157;1857,31939736347;2042,03761969904;2104,19327731092;2176;2328,6;2262;2283;2378,40902872777;2361,4;2655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";41;64,8;53;57;61;67;73;74;76;79;85;89;360;435,6;380,73295045045;409,769230769231;423,191426459719;442;476,4;460;465;508,4;484;558,4;0,632841019982485;0,72332422302882;0,689346045961526;0,65627910978788;0,617115517497145;0,573325795354537;0,561566774463679;0,548193427933485;0,529192653678577;0,498070650729577;0,469464886329168;NA;NA
2022-11-12;"60+";175;279,1;238;251;264;281;301;307;314;323;338;352;1400;1708,1;1521,69440126782;1638,12346489942;1669,51628057268;1717;1780,73625472261;1774;1789;1828,75328133247;1841;2041,42021990639;0,627043408751945;0,720781204240265;0,689645925979337;0,658756727053276;0,623059777360387;0,583809190029568;0,573058082207721;0,56088643713988;0,546123018346385;0,522705760685901;0,50035557231454;NA;NA
2022-11-12;"alle";216;343,9;296;311;327;348;372;380;388;400;420;437;1760;2143,7;1887,16301501952;2043,9869051991;2103,05651717807;2161;2288,3;2232;2251;2337,17533532693;2317;2649,38989704138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";52;66,6;59;62;64;68;72;73;75;76;80;84;407;477,6;436,442615942029;451,464646464646;464,580357142857;485;518,4;502;507;550,4;528;610,4;0,780781788802746;0,838324741468055;0,817231446076606;0,79523424517052;0,767824357885754;0,736007679752386;0,726548849523329;0,715302452041387;0,701721637325793;0,677336841783982;0,651082633821669;NA;NA
2022-11-11;"60+";185;238;216;223;230;239;249;252;256;260;267;274;1476;1733,9;1598,42497273646;1679,4666511772;1708,07102454156;1742;1822,1;1788;1801;1829,18737608426;1841,4;1977,90371851445;0,777268973688921;0,838859130723557;0,817964786742325;0,798064778862031;0,773012295349583;0,745845910931512;0,738439022207613;0,730200685059542;0,718731727122242;0,700824138385403;0,685126268409563;NA;NA
2022-11-11;"alle";237;304,6;279;287;296;307;320;324;328;334;343;352;1883;2211,5;2022,86532858804;2139,91967228553;2180,08714788732;2228;2338,5;2289;2305;2440,5;2360,4;2576,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";54;63,6;58;60;62;64;67;68;69;71;73;75;440;507,1;467,825527288541;481,074578828262;494,889130434783;514;548,9;532;537;580,9;558;644,9;0,849564271798854;0,889813812736202;0,874952280875267;0,859063603525654;0,839407144587842;0,815856096347096;0,809174581370314;0,801323667607745;0,789528725027424;0,76784986504747;0,745626864055794;NA;NA
2022-11-10;"60+";242;285,7;268;274;279;287;295;297;300;304;309;315;1585;1828,4;1707,70969248735;1784,35223880597;1805,04548781763;1837;1913,6;1880;1892;1908,17313432836;1931;2052,13583322521;0,847091299265971;0,890444717135401;0,875917635957891;0,861686608561315;0,843994844976861;0,824275227170467;0,818759122323689;0,812345223535377;0,804213929604616;0,7908630193481;0,77938644140396;NA;NA
2022-11-10;"alle";296;349,2;329;336;343;351;361;364;367;372;379;386;2025;2335,5;2194,93589351852;2265,72229938884;2302,51760889713;2353;2458,5;2409;2425;2558,5;2478,4;2686,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";63;70,9;66;67;69;71;74;74;75;76;78;79;485;551,8;514,641608307815;526,003076923077;540,415119363395;559;594,2;577;583;630,2;605;700,2;0,887976198204301;0,920647547195147;0,909046978546021;0,897597581429441;0,883348296465857;0,866784710017266;0,862608173417147;0,857334300288962;0,85071011797208;0,83927934839343;0,829962111257137;NA;NA
2022-11-09;"60+";289;326,1;310;315;320;327;334;336;338;341;346;350;1727;1962,8;1868,18186075949;1915,6049382716;1940,24;1972;2047,2;2014;2025;2049,96408529742;2065;2142,83329837251;0,886205004409687;0,919156411306324;0,908654216042877;0,898129046740008;0,885076951375082;0,870024863743149;0,865900992014924;0,861004166177388;0,854789350636049;0,845143193726971;0,835606421489923;NA;NA
2022-11-09;"alle";352;397,1;379;385;391;398;406;408;411;415;421;426;2212;2514,6;2390,80911949686;2438,23317850033;2479,62153846154;2534;2639,4;2589;2604;2737,4;2658;2869,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";104;114;108;110;112;115;117;118;119;121;122;124;456;517,3;478,922174657534;489,076996298255;505,466751918159;524;558,7;542;547;590,7;568;660,7;0,912092303251254;0,936927741978542;0,927726486074455;0,918582429970751;0,90670154892151;0,89336095611009;0,890007164771295;0,885766188358144;0,87983327917451;0,87044446682836;0,861219902362339;NA;NA
2022-11-08;"60+";345;378,7;364;369;374;379;386;388;390;393;397;401;1539;1744,8;1674,29842103911;1700,07606936416;1728;1753;1783;1791;1801;1826,67555555556;1837;1882,87575671926;0,910949536899447;0,936664510996543;0,928208501378947;0,919919487433782;0,909471048072355;0,89756072128894;0,894285829559334;0,890376512296487;0,88546807732889;0,877785978427029;0,870521740900925;NA;NA
2022-11-08;"alle";449;492,7;475;481;487;494;502;504;507;511;516;521;1995;2262;2161,03871665465;2196,34569453174;2230,65476190476;2279;2376;2331;2346;2466;2396;2588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";24;27,9;25;26;27;28;30;30;31;32;33;34;472;530,2;492,900193852118;503,094831673779;520,015873015873;537;569,8;554;559;601,8;581;673,8;0,861309764315986;0,905817554244152;0,889946067056847;0,872747406031022;0,850157057499571;0,823000784530473;0,815534719848959;0,806216654456696;0,793655089331224;0,770311006140357;0,746583478325594;NA;NA
2022-11-07;"60+";70;81,4;74;77;79;82;85;86;87;88;91;93;1564;1757;1680,72875721309;1713,39798125451;1741;1765;1793;1801;1811;1838,14820155411;1846;1906,76898583611;0,859950398159362;0,907105619715877;0,891979285244359;0,876237586864167;0,856761717553532;0,833547595794995;0,827500115420428;0,81957977733219;0,809866030333156;0,79476388765762;0,780262935237085;NA;NA
2022-11-07;"alle";94;109,3;101;104;106;110;114;115;117;119;122;125;2036;2287,2;2191,78751536004;2218,37827956989;2260,9499925362;2304;2398,8;2353;2368;2482,8;2416;2606,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";22;27,8;24;25;26;28;31;32;33;34;36;38;483;540,8;503,075892857143;511,646822969759;526,636363636364;548;581,2;565;570;613,2;593;687,2;0,791002216901193;0,855551273631419;0,830504014955404;0,805581396238064;0,773432629858137;0,733600727455158;0,722041272263786;0,707152855295304;0,687264449830934;0,647564109135316;0,607442478443514;NA;NA
2022-11-06;"60+";94;119,1;106;110;115;120;126;128;130;133;137;142;1617;1810,5;1730,34951923077;1766,25967604433;1795;1819;1847;1855;1865;1894,6189258312;1899;1967,19057952183;0,789481439755846;0,856590650284975;0,834401472516496;0,811851391999057;0,783869397998202;0,751300678713493;0,742791602084928;0,732304402005892;0,718102852665078;0,696928521397382;0,676533246346782;NA;NA
2022-11-06;"alle";116;146,9;132;137;142;149;156;158;161;165;170,4;177;2100;2351,3;2236,498671691;2277,97517687487;2318,02837997635;2368;2462,7;2418;2432;2546,7;2481;2674,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";88;106,8;98;101;105;109;115;116;118;121;127;136;484;539,8;503,171822300529;509,160170212766;523,586666666667;547;578,2;563;568;612,2;591;684,2;0,824076821336578;0,8724473740156;0,852595236868915;0,833806871563272;0,808486343273471;0,777017615602329;0,767857884563095;0,754974804013494;0,738400828977486;0,70258444175324;0,660049963217734;NA;NA
2022-11-05;"60+";251;304,9;284;291;298;307;317;320;324;329;336;344;1630;1815,1;1730,16492957746;1765,71688311688;1798,10055379747;1823;1884,9;1858;1867;1907,81645021645;1901;1982,89075117371;0,823087299581291;0,872164526819453;0,855146752707621;0,838218914724009;0,818481634161519;0,794669071337513;0,787957584323107;0,779949763882056;0,76999130333665;0,753254243915611;0,738019064209565;NA;NA
2022-11-05;"alle";339;411,7;386;395;404;417;431;435;440;447;459;470;2114;2354,9;2236,89708836858;2280,71857142857;2318,79747126437;2371;2464,7;2420;2433;2545,1;2480;2667,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";85;96,1;90;92;94;97;101;102;104;105;109;114;467;513,4;479,016793809341;485,479279279279;498,666666666667;519;548,6;534;539;576,6;560;644,6;0,884733723926875;0,917148415266761;0,903725810240942;0,890681350928884;0,873434672351384;0,850761978193995;0,843647849109983;0,835308618336414;0,821112455220043;0,794432823859982;0,76073905161335;NA;NA
2022-11-04;"60+";294;332,5;316;322;327;334;341;344;346;350;356;361;1653;1818,4;1737,83798629343;1763,46710239651;1803,98484848485;1826;1885,6;1858;1867;1924,41699346405;1898;2013,6;0,884337434884734;0,917146998307983;0,905969180619648;0,894814851968762;0,880372744400528;0,864384893252038;0,85959713292717;0,85421257534666;0,84737194204154;0,83574490317374;0,825399467505973;NA;NA
2022-11-04;"alle";379;428,5;410;416;423;432;442;445;448;453;460;468;2120;2331,7;2216,34978399784;2263,21747585748;2300,19253472222;2348;2432,3;2392;2403;2506,3;2446;2620,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";99;108,3;103;105;107;109;113;114;115;116;120;124;499;543,6;512,510184862225;517,872;531,622291021672;550;578,4;565;570;610,4;594;690,4;0,914134030832252;0,937890412303733;0,928794779635876;0,918473727587264;0,905011983718334;0,88782905666779;0,883012813533048;0,876178286721247;0,865242008540796;0,843375426785902;0,811182053188571;NA;NA
2022-11-03;"60+";384;420,1;405;410;415;421;429;431;433;436;441;446;1720;1874;1802,38740079365;1831,39033693579;1857,62280701754;1882;1940;1913;1921;1959,21932612842;1954;2070;0,914153564678163;0,938592989167737;0,930110985175359;0,921907800887126;0,911230105129045;0,898915702495688;0,895625275361098;0,891694069519456;0,885884011033212;0,877377092674123;0,868252214684775;NA;NA
2022-11-03;"alle";483;528,4;511;517;523;531;540;543;546;550;557;564;2219;2417,6;2315,60189516129;2349,1372112917;2391,38492063492;2434;2518,4;2477;2489;2594,4;2534;2706,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";34;36,4;34;35;35;36;38;38;38;39;40;41;529;571,6;542,195396419437;546,175342465753;555,769230769231;577;608,4;594;598;640,4;624;724,8;0,93369948224318;0,954074587300503;0,946783604154888;0,939384208165968;0,929787924163676;0,918375322663718;0,915229913387072;0,911538673551105;0,906681727271077;0,898481018177592;0,890660633494903;NA;NA
2022-11-02;"60+";101;108,1;103;105;106;108;110;111;112;113;114;115;1694;1830,6;1765,52556812592;1787,79502511361;1816,1548463357;1838;1891,4;1868;1876;1943,4;1906;2013,8;0,934273972019017;0,9535089373025;0,947450867783455;0,941155758888903;0,933192061522286;0,923877640966291;0,92148058746868;0,918599852763892;0,914867339042138;0,908971889666752;0,903387835203534;NA;NA
2022-11-02;"alle";135;144,5;138;140;142;145;147;148;149;150;152;153;2223;2402,2;2308,32590011614;2341,33484384568;2378,93846153846;2418;2499,8;2460;2472;2573,8;2515;2687,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";120;126,9;122;124;125;127,5;130;131;131;132;134;136;626;671,4;637,961118029611;644,749555707451;656,301075268817;678;710,6;694;700;746,6;726;830,6;0,945284160873797;0,961706016235958;0,955598054670305;0,949219258369883;0,940793046102586;0,931086362261536;0,928186303169033;0,924793738158476;0,919540701106122;0,911621591028323;0,90362565270288;NA;NA
2022-11-01;"60+";370;391;381;384;387;392;396;397;399;401;404;407;2033;2178,1;2110,38437830688;2138,16063492063;2163,60638297872;2186;2241,9;2218;2227;2299,9;2258;2373,9;0,946371060623011;0,962146292961693;0,957010662626504;0,951550286588526;0,944989650475658;0,937398271031078;0,935310144984351;0,932560480860514;0,929640873848234;0,924475793271853;0,919954454095978;NA;NA
2022-11-01;"alle";490;517,9;506;510;514;519;525;527;528;531;535;539;2659;2849,5;2753,6726548574;2788,05200162569;2821,59132751938;2866;2952,5;2912;2923;3030,5;2969;3152,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";35;38,5;35;36;37;39;41;41;42;43;44;46;663;706,6;671,200995590954;680,995806589645;692,563025210084;713;745,4;730;736;781,4;763;867,4;0,909379967565647;0,94014791770917;0,929031400548089;0,916215658211876;0,899607694836;0,877565212795111;0,871489745426309;0,863493483576377;0,851522642574418;0,829548429934419;0,801901411436929;NA;NA
2022-10-31;"60+";123;134,9;128;130;132;135;139;140;141;142;145;147;2240;2380,6;2323,35794466403;2337,9118949959;2364,87032052851;2388;2445,4;2420;2430;2503,4;2461;2581,4;0,912044625777108;0,942331593169789;0,932349478107768;0,922437692703097;0,908761750038044;0,892888520499979;0,888415087632102;0,88333297481652;0,875744164191424;0,86464935641557;0,853542914789087;NA;NA
2022-10-31;"alle";158;173,3;165;168;171;174;179;180;181;183;187;190;2903;3087,2;3008,12444255423;3023,40476190476;3065,79454545455;3104;3190,8;3149;3162;3270,8;3208;3393,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";23;26,8;24;25;26;27;29;30;31;32;34;36;665;707,2;674,677617411226;683,429824561404;691,1;713;744,8;731;736;782,8;763;870,8;0,859668114543052;0,907051568497743;0,889146420059634;0,870154923707373;0,844401252597425;0,809044408054847;0,797722090296203;0,783137395119245;0,762488028693385;0,71963499421689;0,668056245547647;NA;NA
2022-10-30;"60+";107;123,7;115;117;120;124;129;130;132;134;138;141;2283;2419,9;2362,35154069767;2381,77631160572;2403,91375448029;2427;2486,1;2460;2469;2544,1;2501;2622,1;0,864964072949066;0,911679333055774;0,895657743965553;0,879694906342276;0,859426616961685;0,835584248493612;0,827994527528325;0,820198800328736;0,809321408808336;0,790136026143339;0,771548654406261;NA;NA
2022-10-30;"alle";130;150,5;140;144;147;152;158;159;161;164;169;173;2948;3127;3049,80892857143;3076,20596458528;3113,96551724138;3143;3231;3190;3201;3312,4;3249;3431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";71;80,4;75;77;79;82;86;87;88;91;96;102;695;738,2;701,768620689655;712,955555555555;723,782828282828;744;779,8;763;770;821,8;800;921,8;0,883354118642356;0,919946247693297;0,90570817341139;0,890899432859535;0,869952986531982;0,841117919443546;0,832073257258378;0,820134737731838;0,800466186612501;0,760585445277816;0,704325920057426;NA;NA
2022-10-29;"60+";274;308,2;293;298;303;310;318;320;323;326;333;339;2292;2421,2;2379,86468085106;2388,02650980392;2404,79428571429;2428;2484,8;2461;2469;2542,8;2503;2621,2;0,888948868552776;0,923216701332676;0,911829447360209;0,899400887965495;0,884589219872538;0,86614136828804;0,860629505304505;0,854348847576757;0,846132962175399;0,831554035272945;0,816193419620087;NA;NA
2022-10-29;"alle";345;388,6;371;378;384;392;403;406;409;415;424;433;2987;3159,4;3092,54817668207;3111,86730596344;3147;3176;3212;3223;3235;3348,6;3285;3476,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";117;126,4;121;123;125;128;132;133;135;137;142;149;712;752,2;718,043698403962;727,658823529412;738,381118881119;758;793,8;777;785;837,8;818;950,2;0,925833646967635;0,950713486698005;0,941043777189556;0,930953637572991;0,916259601599321;0,895858099190295;0,889672347151691;0,880516858625658;0,864478612740162;0,832476080870872;0,791488797489309;NA;NA
2022-10-28;"60+";361;388,1;375;380;384;390;396;398;400;403;408;413;2343;2458,2;2417,18719211823;2430;2445;2465;2489;2497;2505;2518;2541;2665,8;0,930289058461091;0,953039771860747;0,945209611465842;0,937079651821932;0,926939694741806;0,914520409614013;0,911018866195212;0,906448767691321;0,900465297764883;0,891191968653803;0,87931203505482;NA;NA
2022-10-28;"alle";478;514,4;499;505;510;518;527;530;533;538;546;554;3055;3210,4;3153,08517553007;3170,59587628866;3198;3227;3262;3274;3287;3399,6;3339;3539,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";129;136,3;131;133;135;137;141;142;143;145;149;155;724;760,4;729,465411255411;735,145454545455;747,2;766;801,6;786;793;849,6;828;968;0,94660071259809;0,96495604422473;0,958094229045561;0,950413462905914;0,939506225389728;0,923793884218192;0,918339824164998;0,910473384919516;0,898324423410075;0,872417037202274;0,835399819203077;NA;NA
2022-10-27;"60+";358;376,6;367;370;373;378;383;384;386;388;392;396;2405;2508,8;2469,25625;2481;2495;2515;2539;2547;2556;2569;2592;2719,2;0,950527469927391;0,966924922037363;0,961367489523071;0,955693021995658;0,948283003152594;0,938685066453294;0,936052436446036;0,932628257018457;0,927754232776516;0,920076586621342;0,911696391677852;NA;NA
2022-10-27;"alle";487;512,9;501;506;510;516;523;525;527;531;537;544;3129;3269,2;3216,5797993311;3238;3257;3285;3321;3331;3345;3365;3400,4;3606,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";131;136,2;132;133;135;136;139;139;140;141;143;144;737;770,4;739,822853248523;746,763706563707;757,73544973545;775;811,6;796;803;859,6;841;983,6;0,961750779380542;0,977610848764285;0,972603587953925;0,967148444389877;0,959552411712718;0,949601974073913;0,946721565423486;0,94329414857082;0,938193452261176;0,929719437918882;0,921236987666872;NA;NA
2022-10-26;"60+";440;455,7;447;450;452;456;460;461;463;464;467;470;2542;2639,8;2607,12947032795;2615,0065830721;2623,32277413308;2645;2702,2;2679;2688;2764,2;2725;2856,2;0,965618786871117;0,97831098343278;0,97438499479088;0,970321210456094;0,964807855891903;0,958645920921566;0,956836584316109;0,954739173548029;0,951895418594468;0,947193064765781;0,943023425052565;NA;NA
2022-10-26;"alle";571;591,9;581;585;588;593;598;599;601;603;607;610;3279;3410,2;3357,19318907104;3381,44705882353;3399;3426;3462;3473;3487;3605,8;3545;3757,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";157;162,1;158;159;161;163;165;166;166;168;170;171;780;811,5;780;788,938095238095;796,054466230937;816;852,5;837;845;903,9;883;1028,5;0,968552922832389;0,981976869255692;0,977483523494062;0,972762633124512;0,96568648246035;0,956425254317409;0,953623975183162;0,950123425895025;0,944707543673491;0,936105373751032;0,926200372664938;NA;NA
2022-10-25;"60+";577;593,5;584;587;590;594;599;600;601;603;606;609;2689;2780;2749,29692970644;2752;2765,02777777778;2785;2842;2819;2828;2842;2867;3002;0,972235682234376;0,982847257634831;0,979361304525454;0,975962940684759;0,971351007686292;0,965730283118985;0,964170546406471;0,96225353632335;0,959709573918377;0,955844075044091;0,951901804982692;NA;NA
2022-10-25;"alle";734;755,6;745;748;752;757;763;764;766;769;772;776;3469;3591,5;3544,6125;3560;3579;3606,5;3643;3654;3669;3690;3728;3938,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";37;39,1;37;37;38;39;41;41;42;43;44;46;800;829,3;800;805,936507936508;815,399122807018;834;868,7;855;863;920,7;902;1052,7;0,946846844429982;0,971481211236007;0,963506225334665;0,954253387679091;0,940228463935288;0,919293489438328;0,913004866574026;0,904124828259277;0,890473432652735;0,86311834368782;0,830684833755641;NA;NA
2022-10-24;"60+";166;174,1;168;170;172;174;178;178;180;181;183;186;2815;2899;2869,04130579614;2871;2881,65287356322;2904;2959;2937;2947;2962;2986;3123,4;0,953379429721561;0,973589953183855;0,967202355977058;0,960558951471764;0,951170427842099;0,939106837667715;0,9356377611822;0,931405444488083;0,925497881386057;0,915292220832221;0,905541143414846;NA;NA
2022-10-24;"alle";203;213,2;207;209;211;214;218;219;220;222;225;228;3615;3728,3;3682,93099520384;3697;3714,27354651163;3743;3829,7;3790;3805;3827;3866;4081,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";53;57,8;54;55;56;59;62;63;64;66;71;76;808;836,6;808;814,982608695652;822,492307692308;841;877,4;862;870;929,4;911;1059,8;0,917065769715885;0,957244677354091;0,944918430266236;0,930138757087094;0,906296317601706;0,869145160685709;0,857334288269147;0,840784205374739;0,8141718974191;0,761436143462627;0,698449892498538;NA;NA
2022-10-23;"60+";116;125,1;119;121;123;126;129;130;131;133;137;140;2828;2908,3;2876,9041703638;2881;2889,59895833333;2913;2967,7;2946;2956;2970;2996;3133,7;0,927617122303239;0,959850175179772;0,949819239650972;0,939126232796627;0,923904894249392;0,903985562842827;0,898601868692503;0,890791907303363;0,879384243409235;0,860876825768855;0,843123227427705;NA;NA
2022-10-23;"alle";169;182,8;175;177;180;185;190;192;194;197;203;210;3636;3744,9;3703,79179104478;3714;3729,26666666667;3759;3845,1;3807;3822;3843,7;3881,4;4103,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";88;94,4;89;91;93;95;99;101;103;106;113;123;790;815,5;790;792,852871754524;802,583333333333;819;852,5;840;847;902,5;885,4;1030,9;0,932516429469955;0,966050574290883;0,955842616362592;0,943555177065349;0,92330006198186;0,891450471770887;0,881350648255906;0,866456960848841;0,840503505042601;0,789038862787318;0,72700872594778;NA;NA
2022-10-22;"60+";325;345,2;333;337;341;346;353;355;358;362;369;376;2868;2945,7;2900,31138528139;2918;2927,8331797235;2951;3004,3;2983;2994;3008;3035;3176,3;0,941589876573566;0,967489818283435;0,959708534061509;0,950771082158983;0,93877434569307;0,922278836736212;0,917541080253793;0,91127883985064;0,902697977921791;0,885976400741888;0,868232972241064;NA;NA
2022-10-22;"alle";413;439,5;426;430,3;436;443;453;456;459;465;476;487;3658;3761,2;3714;3726,54556628622;3744,93333333333;3774;3858,8;3821;3837;3954,8;3897;3938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";129;134,6;130;131;133;135;139;141;142;146;152;162;820;843,6;820;820;829,8;847;880,4;868;876;934,4;919;1078,4;0,958314692581376;0,980441271198697;0,973931539047501;0,965774721480744;0,952183244721741;0,930329962851546;0,92246873292713;0,910812735768396;0,893088621750246;0,854560905755172;0,803031663034898;NA;NA
