"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-29";"0-60";13;34,5;22;26;30;35;43;45;48;52;59;66;169;255,6;169;193,909053646775;219,754725274725;261;334,088791208791;287;295;381,991207162705;324;502,975455223881;0,376431573871397;0,539000581528311;0,480601641238509;0,428771115713029;0,368117170787143;0,308965083512036;0,293654981163117;0,277878192610714;0,256180187435281;0,228197928789239;0,203833123781839
"2022-04-29";"60+";25;92;55;66;77;94;116;124;133;145;168;191;303;516,1;303;303;379,999631449631;524;762,396437346437;591;609;979,412403401039;679;1408,58112396956;0,271681482849629;0,42862372806745;0,372408816301382;0,322281414255029;0,26747764002611;0,21686986064106;0,204623770148108;0,190771079582341;0,173618537195864;0,151066985299324;0,132547920492926
"2022-04-29";"alle";38;126,6;80;93;108;129;158;168;179;194;224;252;472;771,7;472;515,022645454545;662,336465517241;785;987,60974137931;876;902;1300,63982727273;994;1714,03961478197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-28";"0-60";26;48,1;35;39;43;49;56;58;60;63;69;75;200;275,8;200;226,146311471795;245,516923076923;280;341,31032967033;302;309;379,119796331417;330;472,762447761194;0,540846530747688;0,680573627596777;0,633136025879967;0,587481569973737;0,531824837355852;0,474798034372874;0,460463674264308;0,443429425073871;0,420039546674093;0,387039025422925;0,355606863027424
"2022-04-28";"60+";46;100,9;73;81;89;102;118;123;128;136;150;165;355;520,9;355;355;426,739926289926;527,5;689,894717444717;573;585;830,418961738309;628;1109,35387920101;0,455785094480052;0,606535330594459;0,556183005987739;0,509243584931103;0,451090157660358;0,394190070055458;0,37979473780227;0,363022475760116;0,340881309197763;0,313513833421614;0,28371228058073
"2022-04-28";"alle";72;149;111;122;134;151;172;179;187;198;215;237;555;796,7;555;606,816009090909;720,632155172414;808;953,701982758621;872;890;1166,60800909091;953;1437,54453717664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-27";"0-60";33;47,8;39;42;44;48;53;54;55;57;61;64;219;281,3;219;240,423478635871;258,742197802198;285;335,994945054945;303;308;363,303818932945;325;441,625087686567;0,690829433127899;0,792577898185918;0,759856925518492;0,726697652739521;0,68540738883882;0,639988981197842;0,627808745553021;0,61263886406235;0,593828046310192;0,566472638807094;0,542789793007533
"2022-04-27";"60+";60;94,5;77;82;88;95;104;106;109;113;121;127;410;541,2;410;420,638307038262;474,588943488943;547;667,843243243243;580;588;764,548264525272;618;949,763833227647;0,635115324287329;0,747708997071494;0,712379071068404;0,676502209208973;0,631722941241976;0,583603986184543;0,57068025823084;0,55588677325121;0,538198781384926;0,508821541720128;0,484533643052706
"2022-04-27";"alle";93;142,2;119;126;133;143;155;159;163;169;178;187;629;822,6;629;683,924254545454;769,839137931034;833;944,001206896552;879;892;1097,40698181818;936;1286,23243045085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-26";"0-60";37;46,7;40;42;44;47;50;51;52;54;56;58;261;318,7;261;281,835897910878;297,996263736264;323;369,068791208791;339;343;394,685190020435;360;466,128736940299;0,793111027549806;0,868896498704934;0,84353247014081;0,820026601709406;0,788148763261148;0,751463568679501;0,742396817113294;0,731368848846911;0,716074595353927;0,691588547584123;0,67040683611533
"2022-04-26";"60+";86;113;99;103;107;113;120;122;125;128;133;138;495;612,3;495;506,808518658479;557,613144963145;618;722,08488943489;646;653;808,212751062825;678;959,448587507927;0,761386491774585;0,845478125041343;0,819638005700474;0,792593348520306;0,75791277607637;0,719696315970301;0,709025759151869;0,697570828736782;0,682975398574946;0,656859113766369;0,635037619658584
"2022-04-26";"alle";123;159,6;141;147;153;160;170;172;175;180;187;192;756;931,1;756;813,098390909091;887,303362068965;940;1038,41456896552;982;992;1172,5103;1030;1332,75844227642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-25";"0-60";8;10,7;8;9;10;11;12;13;13;14;15;16;231;279,8;231;247,700645799948;261,877362637363;283;323,67956043956;297;301;345,503365628231;315;406,41871641791;0,744385604352658;0,847942843101242;0,814742021035748;0,781227927128144;0,73571734021043;0,684241844973462;0,669535133154505;0,653459449617033;0,629143852042496;0,594706613882;0,563614682571171
"2022-04-25";"60+";15;20,9;16;18;19;21;23;24;25;26;28;30;435;528;435;442,988549834672;486,882063882064;532;618,459459459459;554;560;682,56627302787;581;811,119927076728;0,716165820153352;0,82867241564351;0,793654403348409;0,758377285076642;0,711047665696123;0,656597561528093;0,642198002577051;0,626348123296371;0,60439975123759;0,565469876829617;0,536866840400079
"2022-04-25";"alle";23;31,7;26;27;29;32;35;36;37;39;41;44;666;807,7;666;710,054463636363;772,611465517241;816;895,549396551724;849;858;1005,85364545455;889;1140,34956895787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-24";"0-60";10;14,3;11;12;13;14;16;17;18;19;20;21;230;277;230;244,399093390572;261,549450549451;280;320,261538461538;294;298;342,201813218856;311;400,101529850746;0,700127106323253;0,806968562264727;0,771491104523907;0,735639263662373;0,689513871792662;0,638448833827952;0,623390451117653;0,605672894241707;0,584448354184292;0,54980507728885;0,51834720204678
"2022-04-24";"60+";14;20,7;16;17;19;21;23;24;25;26;28;30;447;537,9;447;453,274965517241;497,193243243243;542;624,658845208845;564;569;688,988531884743;589;812,744113823716;0,67603744536774;0,790131159079014;0,751797482541147;0,71592209965708;0,669434768697421;0,619019651733486;0,605208781228975;0,588179739087954;0,567715529169774;0,535700353517361;0,509726550182658
"2022-04-24";"alle";24;35;28;30;32;35;39;40;41;43;46;49;677;814,9;677;719,798972727273;781,860431034483;823;899,675948275862;855;863;1006,05624545455;893;1136,82974397635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-23";"0-60";42;53,6;46;49;51;54;58;59;60,1;62;65;68;236;281,8;236;252,208407846827;263,877362637363;285;322,589450549451;298;302;344,995603581352;315;402,55673880597;0,783817976633788;0,857727452099538;0,831487627824453;0,805666381994324;0,774269540170994;0,73677521575603;0,726316115753226;0,7131874962192;0,696815831613432;0,67019655203954;0,645192864564058
"2022-04-23";"60+";57;74;65;68;71;75;79;81;82;84;88;91;459;548;459;466,852706660368;506,882063882064;552;634,347665847666;573;579;694,837959376476;598;818,05285351934;0,769826838407044;0,844724344026046;0,820354113379396;0,795370783510591;0,763627961969629;0,728368666891096;0,718026885054883;0,705858069789179;0,690841352953951;0,667676838576271;0,646262370155237
"2022-04-23";"alle";99;127,6;114;118;123;129;137;139;141;144;150;155;695;829,8;695;738,197672727273;797,016551724138;837;912,270862068966;869;877;1014,91303636364;905;1142,01490258684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";44;54,7;48;50;52,8;55;59;60;61;63;65;68;206;241,8;206;217,223931940585;226,967472527472;244;276,409230769231;255;258;292,456793346957;268;336,177839552239;0,804267787348271;0,866789082676013;0,845320511423253;0,822824172139967;0,793859029362017;0,759516039271596;0,750615063675816;0,739675815592932;0,72372271330711;0,698697421905199;0,674840599263749
