date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-09-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;65;112,9;89;98;107;121;142;148;157,0;169;193,0;207,0;0,0731212016342263;0,342928758607651;0,228537897878931;0,133977089088954;0,0633937796048298;0,0248358258907667;0,0193083904621694;0,0139620380752331;0,00870611828110939;0,00422482415914812;0,00214579101235451
2022-09-25;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;188;328,4;264;285;309;344;393;407;427,0;452;506,0;542,6;0,0554872394653077;0,299569041725567;0,195335666443652;0,111047812621494;0,0516185944038015;0,0199550113887876;0,0151000660256089;0,0110524273034033;0,00688237246290929;0,00332911688793742;0,00166974824211192
2022-09-25;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;253;441,3;359;388;420;467;533;553;581,0;618;694,0;744,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;0-60;4;13,2;6;8;10;14;20;22;25;29;37,0;46,0;67;116,1;92;101;110;125;146;153;162,0;175;200,0;214,5;0,3030409301768713;0,523738881180796;0,444724107685092;0,365761725762322;0,2814096713693257;0,2025156717260356;0,1845600946564296;0,1653064047326649;0,14310423960635274;0,11181078406641126;0,08951130186571318
2022-09-24;60+;9;32,8;16;21;26;34;47;52;58;66;85,0;104,0;189;330,1;266;287;311;346;395;409;429,0;455;508,5;545,3;0,2744352878284154;0,491902103224085;0,414638369500694;0,340814754274413;0,2636522736827703;0,1912503446123089;0,1760689927107307;0,1580204310309970;0,13797626301356491;0,10852588271805186;0,08689089909643390
2022-09-24;alle;13;46,0;24;30;37;49;67;74;82;95;119,0;148,0;256;446,3;363;393;426;473;540;560;588,0;626;702,0;752,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;0-60;10;26,1;15;18;22;28;37;40;44;50;62,0;78,0;73;115,7;95;103;111;124;141;146;155,0;165;187,0;200,5;0,3836589725298852;0,585774716505290;0,505789423863319;0,438143966470122;0,3556561069871950;0,2755182420735823;0,2551867551534410;0,2326361824279526;0,20449005594735428;0,16313054550854100;0,13103501500369039
2022-09-23;60+;24;66,1;41;47;56;69;89;95;103;116;140,0;171,0;205;329,9;275;293;313;344;383;396;412,0;435;476,0;510,5;0,3629684625422196;0,563846191558033;0,491559764212367;0,424390747364089;0,3474865768142077;0,2726701854502761;0,2547591701418834;0,2345643126663054;0,20805035243974043;0,17144263113695402;0,14042524426504294
2022-09-23;alle;34;92,2;58;68;80;98;126;135;146;164;200,0;242,8;278;445,6;374;400;427;469;524;540;564,0;598;656,0;703,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;0-60;6;11,5;7;8;10;12;15;16;18;19;23,0;27,0;75;104,9;91;96;102;111;122;126;131,0;137;150,0;160,9;0,5214115506681670;0,698233336817687;0,635609346847543;0,571025062167797;0,4913583608338402;0,4086589966462495;0,3861834935005412;0,3612941885477156;0,32939380122420658;0,28000378174337526;0,23460777985484188
2022-09-22;60+;20;39,6;27;31;35;41;49;52;55;61;70,0;80,0;204;293,3;255;268;283;303;329;337;346,0;360;386,0;412,0;0,5053981514518092;0,688561080356997;0,623697210084168;0,561923220927908;0,4885279866122804;0,4101920576521640;0,3907638097836050;0,3691224694414403;0,33893686052668842;0,29338791696505395;0,25759208677021245
2022-09-22;alle;26;51,1;36;41;46;54;64;68;72;79;91,0;104,0;279;398,2;351;368;388;415;451;462;475,0;495;531,0;569,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;0-60;13;19,4;14;16;18;20;23;24;25;26;29,0;32,0;80;106,6;94;99;104;112;122;125;129,0;136;147,0;157,6;0,6702024750495100;0,802034658429748;0,755953613958780;0,710016880101825;0,6520848305706688;0,5875706865714200;0,5699313266970009;0,5496951176080196;0,52257424651869244;0,48208492054130941;0,44583256038374647
2022-09-21;60+;50;76,1;61;65;70;77;86;89;92;96;104,0;111,0;219;296,4;264;276;288;305;327;333;341,0;352;373,0;395,8;0,6571275639117496;0,788195906069207;0,746089891989570;0,702956203181249;0,6470574017516527;0,5853573086201876;0,5695716952386649;0,5507145179052515;0,52834544941167216;0,48976084836543388;0,45832939619503521
2022-09-21;alle;63;95,5;77;83;89;97;108;111;116;121;131,0;140,0;299;402,9;362;378;395;418;449;458;469,0;485;517,0;550,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;0-60;28;36,3;31;32;34;37;41;42;43;45;47,0;50,0;77;98,5;88;92;97;103;112;115;118,0;124;135,0;144,8;0,7712707464341032;0,858084083631416;0,827076987802650;0,795410815439843;0,7530763075035919;0,7037443186055143;0,6887519638904807;0,6721223661066489;0,65081648088234600;0,61336747792907964;0,57971492710225425
2022-09-20;60+;78;102,4;89;93;98;104;111;114;116;120;127,0;133,0;199;254,6;231;240;249;262;278;283;288,0;297;312,0;329,8;0,7615382115508300;0,851897457155152;0,820912141579823;0,790047896806481;0,7514188137654570;0,7060335173508845;0,6940070023784695;0,6790122889528520;0,65905566187740117;0,62888736892423713;0,59866261599326087
2022-09-20;alle;106;138,7;122;127;133;141;151;154;158;163;171,0;179,0;276;353,2;324;335;348;366;389;396;405,0;419;443,0;473,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;0-60;4;6,4;4;4;5;7;9;10;11;12;15,0;18,0;70;85,2;77;81;84;89;96;98;101,0;106;115,0;123,3;0,6257422003153107;0,819071898507914;0,756199080663562;0,686365593011589;0,5871293997366418;0,4743613466302338;0,4441612251703062;0,4075942372298115;0,36038573136095214;0,28667446919123907;0,22877448564683031
2022-09-19;60+;7;11,4;7;8;10;12;15;16;17;19;24,0;29,0;169;205,1;189;195;202;211;222;226;230,0;236;249,0;264,0;0,6116268589413304;0,813911038145346;0,753213364539217;0,684615420899167;0,5938663926762410;0,4844184877781154;0,4572486603646133;0,4221039784648655;0,37521711343779424;0,30952833718257311;0,24957774166920732
2022-09-19;alle;11;17,8;12;14;16;19;24;25;27;31;38,0;47,0;239;290,4;270;278;288;301;318;323;330,0;341;361,0;386,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;0-60;2;3,3;2;2;3;3;5;5;6;7;9,0;12,0;68;81,2;74;77;80;85;91;92;95,0;99;107,0;114,7;0,6114535466161407;0,826502037161471;0,757758832332170;0,676472200793143;0,5658557721404988;0,4366611865975788;0,4023104675436812;0,3619685772397051;0,31035478570096908;0,23812802950844597;0,18232023608893233
2022-09-18;60+;1;1,7;1;1;1;2;3;3;3;4;5,0;6,0;170;203,4;188;194;200;208;219;222;226,0;231;242,0;255,0;0,5953059071452932;0,821865105886548;0,753755426172682;0,675075288179318;0,5695071201757503;0,4472075787163279;0,4163869881891007;0,3794478511193207;0,33493638041668455;0,26204535516787741;0,21074305701965104
