"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-14;"alle";50;56,6;52;53;55;57;60;61;61;63;64;66;232;259,9;238,557458616955;244,63261621586;256,027542372881;265;290,1;278;282;316,1;302;387,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";13;14,2;13;13;13;14;15;16;16;16;17;18;62;68,6;62;62,2619047619048;67,3466666666667;70;79,4;75;77;91,4;86;115,8;0,91768328492692;0,953777068027758;0,940537227207749;0,925275501046615;0,903982130933945;0,876520975902719;0,867932232433133;0,856897820880286;0,84299415221286;0,818026282189366;0,788910673292585;NA;NA
2022-09-13;"60+";42;46,2;43;44;45;46;48;49;50;50;52;53;181;199,7;183,08640309001;187,572056948576;194,589285714286;202;218,3;211;213;232,3;223;266,3;0,909528525193945;0,946521429188976;0,934109687778917;0,921286874460993;0,904137875963786;0,882808421499511;0,877003551379292;0,870164158729814;0,859827113392502;0,843031317955008;0,827039790266852;NA;NA
2022-09-13;"alle";55;60,3;56;57;59;61;63;64;65;66;67;69;243;268,3;247,514693958375;251,733061604751;265,759090909091;274;295,7;285;289;321,7;310;396,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";3;3,5;3;3;3;3;4;4;5;5;6;7;75;81,7;75;75,0306998457095;80,319660014782;84;94,3;89;91;106,3;100;132,7;0,867423086769928;0,945854460996589;0,921992950277952;0,890811183664209;0,839577873324375;0,766130517807976;0,745237013332278;0,714808622035887;0,674991136636146;0,597566014862013;0,497393792865991;NA;NA
2022-09-12;"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;178;194,2;179,629666801643;182,641913106973;189,931623931624;197;209,8;204;206;223,8;216;255,8;0,856357434477784;0,942257427150919;0,918486016164974;0,888521407440814;0,843799304713037;0,781267297187604;0,762285567150217;0,740792518911017;0,708875036762569;0,659698745900229;0,606166568088593;NA;NA
2022-09-12;"alle";4;4,6;4;4;4;5;6;6;6;7;8;9;253;275,9;256,067;258,37710094354;274,5875;281;304,1;292;296;328,1;316;401,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;76;82,6;76;76,0237734343837;81,2916666666667;85;93,4;90;91;105,4;101;134;0,811884019954934;0,907306304867437;0,872972908882955;0,831890857422231;0,771191111548422;0,688892207350403;0,66106843523468;0,62775307727342;0,576331618805089;0,48202800655112;0,355293015856212;NA;NA
2022-09-11;"60+";6;7,5;6;6;7;8;9;9;10;10;12;13;182;198,4;183,734108527132;186,05103777811;193,451127819549;201;215,6;208;211;229,6;221;261,6;0,799810364097485;0,899677522285799;0,869020551530549;0,831909579745887;0,780473905573248;0,713972414102557;0,69442227018099;0,669160693114093;0,636870849295747;0,57475494512458;0,505064065307263;NA;NA
2022-09-11;"alle";7;8,7;7;7;8;9;10;11;11;12;14;16;258;280,9;261,512414109024;264,130612244898;279,459713375796;286;309,1;298;302;333,1;321;407,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";13;15;13;13;14;15;17;18;19;20;22;29;79;85,8;79;79;84,56038647343;88;98,2;93;95;110,2;106;141,6;0,867291964260944;0,928065409878741;0,904656294367181;0,877561032829605;0,836231302379472;0,780535055609554;0,764015210542989;0,739467924527153;0,702412499259;0,614175047313855;0,472297086738745;NA;NA
2022-09-10;"60+";22;25,5;22;23;24;26;28;29;29;31;33;35;193;209,3;194,413430573664;197,246510524353;204,226060606061;212;226,7;220;222;242,7;232;278,5;0,861081001481925;0,922388813825409;0,900921596353124;0,878138718132559;0,84628919789633;0,805131181875246;0,793691674662668;0,778850510234919;0,755092333432048;0,709289237391426;0,656296534253939;NA;NA
2022-09-10;"alle";35;40,5;36;38;39;42;45;46;47;49;54;63,9;272;295,1;275,261235800344;277,536988847584;292,98322147651;300;324,9;313;317;350,9;339;431,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;6,7;6;6;6;7;8;8;8;9;10;13;71;76,2;71;71,0216216216216;74,3756756756757;78;85,8;82;84;95,8;92;121,2;0,895276207766194;0,942034689373389;0,923411744040572;0,901670987106823;0,86910503519681;0,822191575494671;0,808360749753384;0,788375839700788;0,754571785664416;0,662669911198801;0,511171673538453;NA;NA
2022-09-09;"60+";27;30,2;27;28;29;31;33;33;34;35;37;39;200;214,2;200,288621101526;201,867623604466;208,640350877193;217;229,8;224;226;245,8;237;283,6;0,893155714367534;0,938136372814149;0,92196380351935;0,90428189843183;0,880239249665914;0,847538928138125;0,83769160957398;0,825068624403907;0,805872910130064;0,768986988642848;0,708056452019417;NA;NA
2022-09-09;"alle";33;36,9;34;35;36;38;40;41;42;43;46;52;271;290,4;272,878491134989;275,025707239228;287,403243243243;295;315,6;306;310;339,6;330;417,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";11;12;11;11;11;12;13;14;14;15;16;19;73;77,9;73;73;76,5293916609706;79;88,1;84;85;98,1;94;123,7;0,919397094529256;0,956283222183038;0,941692155825256;0,924040304605857;0,899318002897339;0,861583772323639;0,849449349446894;0,832369972586014;0,803827821491657;0,727744476166513;0,591907184774091;NA;NA
2022-09-08;"60+";37;40,2;37;38;39;41;42;43;44;45;47;49,9;197;208,8;197,475167121236;197,867982517975;204,335614095108;211;223,2;218;220;237,2;231;275,2;0,920977259042108;0,954127733950676;0,942391586371403;0,929125683418082;0,91076063147413;0,885977542144186;0,878135443077844;0,867743046384313;0,8510637811504;0,818161880368365;0,765666136409158;NA;NA
2022-09-08;"alle";48;52,1;49;50;51;53;55;56;57;59;62;69;270;286,6;270,592312122085;274,186516470387;282,682648401826;291;311,4;301;305;335,4;325;410,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";15;16;15;15;15;16;17;17;18;18;19;20;74;78,4;74;74;77,7974358974359;80;87,6;84;85;97,6;94;123,2;0,935059992594931;0,967111927635355;0,956303944361636;0,943636967457182;0,925141833922133;0,899726956284339;0,892670530274728;0,882707786148597;0,868661491109087;0,845104284641219;0,82407186870073;NA;NA
2022-09-07;"60+";46;48,9;46;47;48;49;51;51;52;52;53;54;192;201,3;192;192,152519893899;197,187134502924;203;214,7;209;211;226,7;221;264,7;0,940735595579688;0,967995799383298;0,959147465309213;0,949734597118559;0,937039277534978;0,921094138127351;0,916147248902907;0,910444102002428;0,902607102809637;0,889388919525528;0,877424454875329;NA;NA
2022-09-07;"alle";61;64,9;62;63;64;65;67;68;68;69;71;72;266;279,6;266;267,280459770115;275,517867271696;284;302,4;293;297;324,4;318;402,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";26;27,3;26;26;27;27;29;29;29;30;31;33;74;77,7;74;74,2617252719454;76,6358108108108;79;86,3;83;84;96,3;93;121,7;0,952003684065313;0,975428060116227;0,967453082468048;0,957483130558177;0,942264058767699;0,921281070889266;0,914442672291941;0,905586853434913;0,89233650577882;0,870733043477828;0,841059195790262;NA;NA
2022-09-06;"60+";39;40,7;39;39;40;41;42;42;43;43;44;45;190;197;190;190,487465584698;194;198;209;204;206;221;216;259;0,958839317310987;0,977430823898405;0,971320224731181;0,96460138695696;0,955121713665315;0,942907950390081;0,939063027405642;0,934504931650634;0,928153942296864;0,917763438386329;0,906681272909508;NA;NA
2022-09-06;"alle";65;68;65;66;67;68;70;71;71;72;74;75;264;274,7;264;264,833333333333;272,767488076312;278;295,3;287;291;317,3;312;394,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";4;4,3;4;4;4;4;5;5;5;6;7;8;67;69,8;67;67;68,298933901919;71;76,2;74;76;86,2;84;110,4;0,924739884644392;0,972732309444264;0,957646281588637;0,938361787084993;0,904359042763289;0,850952505187364;0,833465981082652;0,807839717560442;0,770946122169306;0,697002901422146;0,576593644740178;NA;NA
2022-09-05;"60+";5;5,3;5;5;5;5;6;6;6;6;7;8;215;220,9;215;215;218,098076262453;222;231,1;228;230;245,1;240;285,1;0,939184389815137;0,977483074501908;0,966375827998812;0,952794153519188;0,929812068551664;0,895420979893515;0,885043349566254;0,871005281406811;0,851462139335711;0,813676529489647;0,765989963345529;NA;NA
2022-09-05;"alle";9;9,6;9;9;9;10;11;11;11;12;13;14,9;282;290,7;282;282;288,563157894737;294;309,3;302;306;333,3;327;410,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";4;4,5;4;4;4;4;5;6;6;6;8;10;64;66,5;64;64;65,4590643274854;67;73,5;71;72;81,5;80;105,1;0,896824633486308;0,955059361809938;0,935833169380176;0,909511472344047;0,868374192227941;0,801961522292514;0,778410300452086;0,747548029968785;0,694822593629753;0,580745489447757;0,411160882310832;NA;NA
2022-09-04;"60+";17;18,4;17;17;18;19;20;20;21;22;24;26;212;217,6;212;212,20013726836;212,915032679739;219;228,4;224;226;240,4;237;280,4;0,921857955642944;0,966290386612008;0,952574396151673;0,935517858231957;0,908755674551949;0,867731064557287;0,855651372310936;0,837238994445974;0,808386911177718;0,750740262837934;0,672082410604583;NA;NA
2022-09-04;"alle";21;22,9;21;21;22;23;25;26;27;28;31;37;276;284,1;276;276,621327967807;279,972222222222;287;301,9;295;298;323,9;319;400,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";5;5,4;5;5;5;5;6;6;7;7;8;10;60;62;60;60;60;63;68;66;67;74;73;94,6;0,932451713881939;0,969401297808957;0,956359409230825;0,940234661232151;0,912338680747842;0,867227420446488;0,85176491993525;0,828486295124983;0,790026516611398;0,680257591318253;0,511008111819814;NA;NA
2022-09-03;"60+";29;30,4;29;29;30;31;32;32;33;34;36;39;206;210,4;206;206;206,2875;211;219,6;216;218;231,6;227;267,6;0,952609478141195;0,978258141032046;0,969836957389217;0,95992053946752;0,943522514704132;0,918816025660637;0,909700396834007;0,897924881634288;0,879215234087181;0,834295948625174;0,758068543644617;NA;NA
2022-09-03;"alle";34;35,8;34;34;35;36;38;39;39;41;44;50;266;272,4;266;266;267,36302294197;275;287,6;282;285;305,6;303;373,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";8;8,4;8;8;8;8;9;9;10;10;12;15;60;61,7;60;60;60,2222222222222;62;66,3;65;66;74,3;73;94,9;0,950477581908917;0,978890816497897;0,969254326269231;0,956225906771808;0,934244380026858;0,897594255745939;0,883615315478998;0,864294678408934;0,825628068433182;0,71234810408581;0,54476673796051;NA;NA
2022-09-02;"60+";24;24,8;24;24;24;25;26;26;27;27;29;31;209;212,4;209;209;209;213;219,6;218;219;231,6;229;269,6;0,967614338705651;0,985971668840762;0,97996388311875;0,972511795491586;0,960650806827665;0,940073696011221;0,932745465953348;0,92242876438465;0,903269202818788;0,859308891900883;0,785830474812535;NA;NA
2022-09-02;"alle";32;33,2;32;32;33;34;35;36;36;38;41;47;269;274,1;269;269;270,532266260163;276;287,9;283;286;307,9;304;373,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";12;12,4;12;12;12;12;13;14;14;15;16;19;64;65,5;64;64;64,4590643274854;66;70,5;69;70;78,5;78;101,7;0,964765671824592;0,986041209792716;0,979012816185663;0,969593931890366;0,952610887179042;0,924068730640564;0,912783908526459;0,89522864627356;0,864068939444289;0,774772441306199;0,621924791135623;NA;NA
2022-09-01;"60+";32;32,7;32;32;32;33;34;34;35;35;37;40;228;231;228;228;228,086890243902;232;239;236;238;251;249;295;0,978660459554311;0,991361200944239;0,987338583154885;0,982236243088163;0,973346934078691;0,957761530199736;0,951831971114404;0,943854020949862;0,92824542124667;0,887275869800819;0,824244105577294;NA;NA
2022-09-01;"alle";44;45,1;44;44;45;46;47;48;48;50;53;60;292;296,5;292;292;294,854895104895;299;311,5;306;309;333,5;329;409,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";15;15,4;15;15;15;15;16;16;16;17;17;18;62;63,2;62;62;62,8355855855856;64;66,8;66;67;74,8;74;95,6;0,9739531075775;0,991666516100245;0,986991517409933;0,980563384271071;0,969178734709632;0,951563562083017;0,945801735834902;0,93856821575591;0,927401750290913;0,903292106682678;0,877272503030726;NA;NA
2022-08-31;"60+";44;44,6;44;44;44;45;45;45;46;46;47;48;240;242,6;240;240;240,903525046382;243;249,4;248;250;263,4;262;311,4;0,986522922332296;0,995537370789004;0,993282164139455;0,990302048091967;0,985196058151948;0,97728097326304;0,974796323349544;0,971510156764383;0,966628078180451;0,958471086431254;0,949616757729152;NA;NA
2022-08-31;"alle";59;60;59;59;59;60;61;61;62;62;63;64;302;305,8;302;302;303,484042553191;308;318,2;314;318;342,2;338;419,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";19;19,4;19;19;19;19;20;20;20;21;22;23;55;55,8;55;55;55;56;60,2;58;59;66,2;66;85,8;0,981860166393759;0,994363867549063;0,990987592097391;0,986078206955569;0,977300946678072;0,962120472169053;0,956797303865955;0,949514427455692;0,937265422653846;0,913152949569902;0,875093530093901;NA;NA
2022-08-30;"60+";64;64,6;64;64;64;65;65;66;66;66;67;68;244;246,2;244;244;244;247;253,8;251;253;265,8;265,8;315,8;0,990724015011794;0,997006060478596;0,995477673385761;0,993169503931457;0,989209152948581;0,982764386878434;0,980596225677392;0,977408818132706;0,972689375199098;0,963630398223932;0,953480939697816;NA;NA
2022-08-30;"alle";83;84;83;83;83;84;85;86;86;87;88;89;299;302;299;299;299;304;314;310;313;336;334;414,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;63;63,6;63;63;63;64;66,4;66;67;72,4;75;97,2;0,972563927053184;0,993666786094212;0,988501751431352;0,98018165235663;0,963264994567083;0,928885644465876;0,914237735596732;0,893770623267397;0,858160231828405;0,765958944108085;0,625403406872404;NA;NA
2022-08-29;"60+";2;2;2;2;2;2;2;2;2;2;3;3;248;249,8;248;248;248;250;256,2;254;256;268,2;269;318,2;0,985133731812654;0,996577344559518;0,993886358114677;0,98983915151514;0,981680780284792;0,965568082733659;0,959344080513487;0,950833515941364;0,933308766355324;0,89869372779154;0,84378810770316;NA;NA
2022-08-29;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;311;313,4;311;311;312,259259259259;315;324,6;321;324;346,6;345;424,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;66;66,6;66;66;66;67;69,4;69;70;77,4;78;100,6;0,963829766340678;0,990923713935436;0,984337450097919;0,973821281060785;0,951678638768916;0,902921521032792;0,883827692879733;0,852450111239228;0,797054965968971;0,649178276284411;0,448058737204364;NA;NA
2022-08-28;"60+";11;11,2;11;11;11;11;12;12;12;13;14;16;257;258,8;257;257;257;259;265,2;263;265;279,2;278;331,2;0,979279287626712;0,995120373866759;0,991521300516744;0,986135715395484;0,974787357875252;0,950238136965103;0,940351719029731;0,925302109516044;0,895915915444241;0,828497419035259;0,738937153323645;NA;NA
