"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-22;"60+";51;91,7;70;76;83;93;106;110;115;122;134;146;244;343;275,994388466556;301,655102040816;318,376623376623;349;405;381;390;461;422;543;0,556448699218682;0,70600950158889;0,655650167031096;0,606880163407774;0,548608668889515;0,484772845953154;0,468062642269934;0,448548111012952;0,424074885275162;0,38657297533499;0,353357315776319;NA;NA
2022-09-22;"alle";64;113,1;88;95;104;116;132;136,2;143;151;166;181;319;443,7;359,941185203676;392,732530517981;415,725681725682;455;530,3;497;509;604,3;549,5;714,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";16;21;17;18;19;21;23;24;25;26;28;29;79;99,6;84,9542880193627;90,3637321046569;96,7315541601256;103;122;113;115;138,4;127;172,8;0,761790476403824;0,851751282625128;0,821910812811862;0,78986222597124;0,749992771353531;0,701121437878872;0,688673795408747;0,672574496571594;0,652721167893534;0,620811011112503;0,591612132055418;NA;NA
2022-09-21;"60+";50;68,9;58;61;65;69;75;77;79;82;86;91;219;282,3;243,363492024898;259,307365736574;268,654490041209;287;321,7;306;312;355,7;331;401,7;0,726207132162934;0,829698732144247;0,796518071373428;0,762512309831841;0,721929019359432;0,672940655077728;0,660840822477496;0,644945561556551;0,625152991843923;0,596878172055829;0,570261141482728;NA;NA
2022-09-21;"alle";66;89,9;77;81;85;91;98;100;103;106;112;117;298;382;327,488999571198;351,489539748954;365,789473684211;391;442;418;426;492;453,5;564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";12;14,4;12;13;13;14;16;16;17;17;18;19;75;92,1;78,1648425787107;84,2153294027172;88,9071146245059;95;111,9;104;106;127,9;117;158,9;0,836215313095244;0,896963623965303;0,874888369577303;0,852886850439725;0,823649789539363;0,788670422584663;0,778822168104723;0,768108004501941;0,752164308716801;0,727249734551005;0,701066314866965;NA;NA
2022-09-20;"60+";65;79,8;71;74;77;80;85;86;88;89;92,5;96;205;253,8;220,427993216507;234,687783094099;243,378412698413;258;284,2;273;277;312,2;293;350,2;0,814285836956593;0,883931791373442;0,861950474153165;0,838508829076543;0,809716559638608;0,77553365387831;0,766383242484096;0,75527195970589;0,740301404500599;0,718533855301795;0,697108299084948;NA;NA
2022-09-20;"alle";77;94,2;84;87;91;95;100;101;103;105;109;113;280;345,8;296,443038386467;323,002758697716;336,77610619469;354;394,2;375;382;436,2;406;500,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";3;3,9;3;3;3;4;5;5;5;6;6;7;81;97,3;82,7278409090909;87,0354153782725;95,425;101;116,7;109;111;132,7;123;166,5;0,77549743352638;0,876121602829518;0,841742176172749;0,804274923679124;0,75180960944639;0,688062244588125;0,669501431226681;0,646036232476204;0,614540910971084;0,562548336680797;0,515367204071626;NA;NA
2022-09-19;"60+";14;18,6;15;16;17;19;21;22;23;24;26;28;201;240,2;205,511392361111;223,366959109332;232,977009113505;244;265,8;256;260;289,8;273;321,8;0,754041249716143;0,866920971243137;0,833649543314819;0,796426098964525;0,745480716029996;0,685332444428827;0,668633640681308;0,64833517954014;0,621189318922211;0,577964859224468;0,537387609222605;NA;NA
2022-09-19;"alle";17;22,4;18;19;21;23;25;26;27;29;31;34;282;337,6;291,209446419502;315,675675675676;329,906384505021;345;382,4;364;370;418,4;392;478,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";5;7,3;5;6;6;8;9;10;10;11;13;15;80;95,8;81,0141129032258;87,0006092916984;93,175;99;114,2;107;109;130,2;121;163,8;0,685517064967879;0,817839832010847;0,771189747613485;0,718585563317161;0,652887273331369;0,572641196463803;0,550512667748633;0,522715744143338;0,487191654891577;0,426018421475856;0,372198781184575;NA;NA
2022-09-18;"60+";11;16,5;12;13;15;17;20;20;21;23;25;28;198;234,2;206,597073953038;217,61832460733;225,747807017544;237;257,8;249;252;279,8;264;307,8;0,665948614197302;0,809798790551951;0,763722614279646;0,714701490651585;0,652249047927118;0,582649899439324;0,564385499096049;0,541799518404309;0,512120323768785;0,465109328780094;0,425632808781462;NA;NA
2022-09-18;"alle";16;23,8;18;20;22;25;28;30;31;33;37;41;278;329,9;289,972779589715;309,996652052611;322,391978609626;337;372,1;355;361;406,1;381;464,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";14;18,2;15;16;17;19;21;22;23;24;27;30;78;92,2;78,3386956521739;85,100395256917;90,2720588235294;95;107,8;102;104;123,8;115;154,4;0,770909236623369;0,85431862132242;0,823587123991272;0,787873583167586;0,741144879243612;0,683728849882649;0,667386599711964;0,6443346134847;0,61293268183469;0,552928843648026;0,490841228973348;NA;NA
2022-09-17;"60+";28;36,8;31;33;35;37;41;42;43;44;47;50;192;223,7;200,419499625187;206,779130434783;215,875588235294;226;244,3;237;240;262,3;250;288,3;0,761512307274144;0,849280813542033;0,820874807608771;0,790479143195176;0,750044572427157;0,703874937682392;0,690863726717268;0,674327948171325;0,652639251818484;0,621930282186608;0,590803966908881;NA;NA
2022-09-17;"alle";42;54,9;47;50;53;56;61;63;65;67;72;77;270;315,9;278,426759012206;296,363047619048;308,138235294118;322;352,1;338;343;382,1;361;434,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";12;14,7;12;13;14;15;17;17;18;19;21;24;75;86,9;75;79,889800443459;84,0825431034483;89;101,1;96;98;113,1;107;142,5;0,815948591909064;0,882944449752672;0,856622521404768;0,827815570903515;0,788874421962714;0,738646083185472;0,721830969038876;0,703037101651018;0,67360393579623;0,605604528280288;0,529485645722509;NA;NA
2022-09-16;"60+";25;30,8;26;28;29;31;34;34;35;36;38;40;198;225,9;202,710171560753;210,925373134328;217,999894803282;228;246,1;237;240;262,1;249;284,1;0,81251002362055;0,879955620476451;0,858002660235911;0,833630036941139;0,801549608701435;0,763882716802846;0,753806359871217;0,740794805690302;0,721939075547082;0,691943588657566;0,659376040117101;NA;NA
2022-09-16;"alle";37;45,5;40;42;44;47;50;51;52;54;58;61;273;312,8;282,533415972363;297,222470103507;307,356658786446;318;345,2;332;337;371,2;352;417,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";17;20,3;17;18;19;21;23;23;24;25;27;30;70;80,1;70;72,0646347363329;78,0531135531136;82;93,9;88;89;103,9;97;127,9;0,839131047433275;0,896311130203678;0,873601375507168;0,849639076082004;0,81596154199756;0,770825776615796;0,758029178499566;0,741377856156855;0,716467236207018;0,663639958745217;0,593358771766939;NA;NA
2022-09-15;"60+";26;31;27;28;30;31;33;34;35;36;38;39;208;234;215,208791208791;218,755143202904;226,947368421053;237;252;245;248;268;257;290;0,838286044576709;0,896959194869843;0,876581917933039;0,856158651396647;0,829340743512768;0,797039963029512;0,7875720295814;0,77732256746541;0,76241478025628;0,737369287790083;0,711406609555846;NA;NA
2022-09-15;"alle";43;51,3;46;48;50;52;56;57;58;60;63;67;278;314,2;288,290744911578;297,396563573883;306,697699890471;319;343,8;332;336;367,8;351;409,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";12;13,4;12;12;13;13;14;15;15;16;16;17;66;74,3;66;67,6881720430108;71,7590909090909;76;85,7;81;82;95,7;90;117,7;0,893540631904034;0,935509316135845;0,920705206369319;0,904556222088857;0,883126867106494;0,857068226497058;0,849581554003927;0,841180299735317;0,830246728598843;0,810725523279517;0,792598041965898;NA;NA
2022-09-14;"60+";36;40,3;37;38;39;40;42;43;43;44;46;47;220;244,6;225,548072093836;230,476422764228;238,538266919671;247;263,4;255;258;277,4;267;299,4;0,893216983781904;0,934157239663745;0,921184035771505;0,907687286578203;0,8894073708261;0,868004075410266;0,861929867709811;0,85477188881023;0,844411482721095;0,829761433814142;0,815954574149643;NA;NA
2022-09-14;"alle";48;53,7;49;51;52;54;56;57;58;59;60;62;286;318,9;295,293108108108;304,334668250467;311,697802197802;324;347,1;336;339;369,1;352;405,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";18;19,6;18;18;19;20;21;21;22;22;23;24;64;71,6;64;66,6628571428571;70,2038123167156;73;82,4;78;79;92,4;86;112,8;0,917698634582488;0,949183033614831;0,937403747915704;0,924756135084341;0,907529234733118;0,886662743546316;0,881080192411788;0,873944452069342;0,862775616724817;0,844128682253952;0,826796249498536;NA;NA
2022-09-13;"60+";61;66,3;62;63;65;66;69;69;70;71;72;74;221;243,4;226,526680820948;231,004971751412;237,664955070603;246;260,6;254;256;274,6;264;294,6;0,920201844474737;0,950634158234549;0,940186859771091;0,930042974925034;0,916162576316253;0,900444926142889;0,896024039817036;0,89063956971604;0,883017300569106;0,871792666386421;0,860943253067604;NA;NA
2022-09-13;"alle";79;85,9;81;83;84;86;89;90;90;92;94;95;285;315;291,712397925403;300,919811320755;310,026467203682;320;341;331;334;363;347;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;62;68,8;62;63,5540229885057;67,0394265232975;70;79,2;75;76;87,2;83;109,2;0,872521910125632;0,932131925594367;0,910835767333915;0,886843500842281;0,852463623302735;0,807100989072419;0,793974616738866;0,775294246591762;0,749894061774259;0,702975278467262;0,651647750880264;NA;NA
2022-09-12;"60+";11;12,5;11;11;12;12;14;14;14;15;16;17;200;218,7;203,029057154777;208,71781512605;212,004067584481;221;233,3;228;230;247,3;237;265,3;0,88078704078547;0,937546179810219;0,919941904218351;0,900968842524198;0,872877530895979;0,838725174507602;0,828680584024175;0,815688723353695;0,799169722718553;0,770290368077518;0,7434060601866;NA;NA
2022-09-12;"alle";13;14,8;13;13;14;15;16;16;17;17;19;19;262;287,5;268,422233705388;275,601965601966;280,671476137625;292;312,5;302;305;330,5;317;364,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";3;3,7;3;3;3;4;5;5;5;6;6;7;63;69,7;63,1634823938948;64,2013381369017;68,1682352941176;71;80,3;76;77;88,3;84;110,3;0,804914811748982;0,893375045615253;0,861096932445375;0,825004819928938;0,775562661211971;0,709285855380336;0,688221844927505;0,663654603846681;0,627582070445642;0,564779834534908;0,492739577959436;NA;NA
2022-09-11;"60+";5;6,1;5;5;5;6;7;7;8;8;9;9;204;222,2;207,853435181915;211,669841269841;216,619479733817;224;237,8;231;233;249,8;240;267,8;0,82214625992451;0,903926022092715;0,876649299393118;0,848385314432534;0,809460880367244;0,762319227860747;0,749894183103777;0,733304491594898;0,712733336807897;0,676306918666641;0,639954096099376;NA;NA
2022-09-11;"alle";8;9,8;8;8;9;10;11;12;12;13;14;15;267;291,9;274,99027027027;278,28788168769;287,35983935743;296;316,1;306,2;309;334,1;321;368,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";11;12,9;11;11;12;13;15;15;16;17;18;20;62;68,3;62;62,2337868480726;65,6775862068965;70;77,7;74;75;85,7;82;107,5;0,855671491240986;0,912656682446968;0,891254018309621;0,865586521428769;0,830295046390095;0,781732976082856;0,766974324814607;0,748008042667657;0,716024066694041;0,650950591815485;0,569260798757564;NA;NA
2022-09-10;"60+";34;39;35;36;38;39;42;42;43;44;46;48;210;228,1;216,199428571429;218,24171858217;223,769736842105;230;243,9;237;239;255,9;247;275,9;0,872597352314519;0,921627843905037;0,90551452975483;0,886635589287635;0,862223490893199;0,832477883925483;0,823236312803115;0,812313704247274;0,796835991368629;0,771323806059467;0,742647767722554;NA;NA
2022-09-10;"alle";45;51,8;47;49;50;53;56;57;58;60;62;66;272;296,4;277,477452590712;284,949033707865;290,94202247191;300;319,6;311;314;339,6;325;371,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";7;7,9;7;7;7;8;9;9;10;10;11;13;59;64,1;59;60,6276595744681;61,965811965812;65;71,9;69;70;79,9;76;98,9;0,88299905561499;0,928847575350463;0,910595664230155;0,890272165946062;0,860421708761272;0,817347093194687;0,804603938199879;0,786049878034381;0,755493897813865;0,6868270693783;0,590065504405858;NA;NA
2022-09-09;"60+";35;38,9;36;37;38;39;41;42;42;43;45;47;203;217,8;207,952766798419;210,777692307692;214,188819875776;220;230,2;226;227;242,2;234;260,2;0,899687788664518;0,937263999333243;0,92409865046307;0,909780074509238;0,890348638323669;0,865495998998768;0,858539717412967;0,84959056130269;0,836246919674599;0,812320001630503;0,783891185100134;NA;NA
2022-09-09;"alle";42;46,8;43;44;46;48;50;51;51;53;55;57;262;282;268,435187632135;271,706247523445;278,212624584718;286;302;294;297;318;307;350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";13;14,5;13;13;14;15;16;16;17;18;19;21;69;74,4;69;70,5244897959184;71,8333333333333;76;83,6;80;82;93,6;88;114,4;0,898640829809741;0,938018023414155;0,922111397927403;0,904566534058054;0,879063043485766;0,843481455406066;0,831168010421741;0,815166072626961;0,790840641880292;0,736166777331506;0,653274965694104;NA;NA
2022-09-08;"60+";38;41,6;38;39;40;42;44;44;45;46;47;49;201;213,4;205,666393442623;207,515178061322;209,135746606335;215;224,6;221;222;234,6;228;252,6;0,914534365478996;0,947184121845422;0,935163538535001;0,9231322507602;0,907016545001285;0,886574504953762;0,880414649527239;0,872485994443742;0,861594263230561;0,84235780672307;0,819447787112781;NA;NA
2022-09-08;"alle";51;56;52;53;55;57;59;60;61;62;64;67;270;287,8;275,768090671316;280,024742268041;284,637142857143;291;308,2;300;303;326,2;314;360,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";10;10,7;10;10;10;11;11;12;12;12;13;13;69;73,7;69;69,7765853658537;72,3166666666667;75;82,3;79;80;92,3;88;115,1;0,935573989015653;0,963918653100356;0,954797752081206;0,943664606346065;0,92855470161617;0,909014886021828;0,903226270143902;0,895567349769342;0,88605023494852;0,869411337765074;0,851921032708226;NA;NA
2022-09-07;"60+";37;39,1;37;37;38;39;40;41;41;42;43;43;201;211,2;203,995474747475;206,008604651163;207,621447028424;213;222,8;218;219;230,8;225;248,8;0,94593701010156;0,968514800690892;0,961542679674107;0,953721805962821;0,943136776094667;0,930395806047141;0,926820114331293;0,922338870563907;0,91623174938865;0,906013629706759;0,896477422844499;NA;NA
2022-09-07;"alle";47;49,8;47;48;49;50;51;52;52;53;54;55;270;284,8;274,367331587452;277,942428035044;281,738194274529;288;303,2;296;299;321,2;310;355,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";16;16,8;16;16;16;17;18;18;18;19;19;20;81;85,7;81;81,92;84,4039855072464;87;94,3;91;93;104,3;100;128,7;0,950694662047596;0,972263238286745;0,965095841674009;0,956338291204909;0,943685402522747;0,927143639814993;0,922676172305702;0,915993259083867;0,906865020995996;0,891218087876088;0,873790174828963;NA;NA
2022-09-06;"60+";40;41,6;40;40;41;42;43;43;43;44;45;45;199;207,8;201,088448722695;203,295272727273;205,320512820513;209;218,2;214;215;226,2;222;244,2;0,960640233589765;0,977089033230121;0,971789025645034;0,965887072178557;0,957872470438371;0,948022452453122;0,945282088582757;0,941733946346961;0,937239626469566;0,92990493876426;0,921797214398637;NA;NA
2022-09-06;"alle";56;58,5;56;57;57;59;60;60;61;61;63;64;280;293,4;284,271464646465;287,206306306306;291,214884696017;297;312,6;305;307;328,6;319;364,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;90;94,4;90;91,2952380952381;91,9733333333333;96;103,6;100;101;113,6;109;139,4;0,923458585737601;0,963354762635683;0,949900008865308;0,93344612568291;0,909750540978637;0,873457133265002;0,861629996029653;0,845546078288738;0,821632950736756;0,77858225417299;0,724375280679622;NA;NA
2022-09-05;"60+";15;15,9;15;15;15;16;17;17;17;18;18;19;214;221,9;215,048530216024;218;220;223;227;228;229;232;236;258,1;0,941948100396751;0,971777262888142;0,962715510747987;0,952118766553769;0,936027941252938;0,914857880817914;0,908961457321193;0,90055388930097;0,889706929159723;0,870389565220607;0,847631703721349;NA;NA
2022-09-05;"alle";18;19,2;18;18;18;19;20;21;21;21;22;23;304;316,4;307,232721852786;311,842857142857;315;319;325;327;330;351,6;342;387,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;88;92,2;88;89,8842105263158;90,4;93;99,8;97;99;109,8;107;137,2;0,883556516831421;0,94428586511102;0,924258964939686;0,899501743235836;0,862234022926889;0,806295993376081;0,789004582423241;0,762679319800316;0,722779592564634;0,653308764506454;0,569087747843803;NA;NA
2022-09-04;"60+";11;12;11;11;11;12;13;13;14;14;15;16;211;218,3;213,589247639354;215,305202312139;217;219;223;224;225;237,7;232;253,7;0,914944601956752;0,958827891844726;0,944773158660561;0,929045188687394;0,906040721709678;0,875174080084165;0,865655522707264;0,854482687909958;0,837895107713876;0,807806422384806;0,777852061068987;NA;NA
2022-09-04;"alle";13;14,3;13;13;14;14;16;16;16;17;18;19;299;310,5;302,625;306;309;313;319;321;324;328;335,5;379,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;8,7;8;8;8;9;10;10;10;11;12;14;89;93,1;89;91;91,38125;94;100,9;98;100;102;108;138,5;0,917034603398898;0,958736353443924;0,94461742070207;0,927975646840215;0,899765104688733;0,85654646369383;0,842204070784986;0,82123219421553;0,78682811385909;0,715860768175755;0,622932834006343;NA;NA
2022-09-03;"60+";27;28,7;27;27;28;29;30;30;31;32;33;34;215;221,8;217,564593301435;218,72380952381;220;223;226;227;229;240,2;235;258,2;0,942405375532306;0,969792033716985;0,960851050482376;0,950223493416454;0,935360979118384;0,914592177395131;0,908046239925564;0,899738760370392;0,8870630793489;0,86182903860336;0,832652854155373;NA;NA
2022-09-03;"alle";35;37,4;35;36;37;38;40;40;41;42;44;46;304;314,9;308,364015748032;311;314;318;324;325;328;332;340;385,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";17;18,2;17;17;18;18;20;20;21;22;24;28;96;100,1;96;98;98,1840659340659;101;109,9;106;107;110;116;148,7;0,935258843817251;0,969244624778045;0,95761292459487;0,944007157771469;0,919624913136217;0,881332422686159;0,867200870621612;0,848066747509385;0,81429177632127;0,735632629494739;0,632110024121834;NA;NA
2022-09-02;"60+";33;34,5;33;33;34;35;36;36;37;37;38;40;219;224,8;220,677655677656;222,567088607595;223;226;229;230;231;243,2;238;261,2;0,956990118598428;0,978242055198668;0,970938377091066;0,962979317997016;0,950728645506385;0,933516958221955;0,928006669258956;0,920728104477508;0,908889023930861;0,885346342331552;0,853863024305163;NA;NA
2022-09-02;"alle";50;52,7;50;51;52;53;55;56;57;58;61;65;315;324,9;318,48579109063;321,865090909091;324,260924369748;328;343,1;336;338;359,3;351,5;401,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";13;13,7;13;13;13;14;15;15;15,6;16;18;19;94;97,4;94;94,88;95,2222222222222;98;104,6;102;104;116,6;113;145;0,947082354161123;0,97609074707176;0,966468811977685;0,954376334932756;0,934344686594436;0,902013677486026;0,890324395326153;0,871109527235119;0,843201082205699;0,780899425206839;0,699424100314685;NA;NA
2022-09-01;"60+";38;39,4;38;38;39;39;41;41;41;42;43;45;231;236,1;231,955434782609;233,847019622362;235;237;240;241;243;253,9;249;273,9;0,965670088732751;0,983079443894087;0,97766645795429;0,97091732175766;0,960966965441441;0,946243933215362;0,941488464786906;0,935304465932554;0,925213757918718;0,907017972618884;0,880469263856848;NA;NA
2022-09-01;"alle";51;53,1;51;51;52;54;55;56;56;58;60;62;325;333,5;327,174272486773;330,211320754717;332,508620689655;336;350,5;344;346;366,5;359,5;408,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";22;22,7;22;22;22;23;23;24;24;24;25;26;102;105,2;102;102,303703703704;103,414285714286;106;112,8;110;112;124,8;122;156,4;0,969542954222809;0,989322405948474;0,983893820540584;0,977266769617031;0,966599930516072;0,950350644747336;0,945523099768008;0,938820272190927;0,929789995441052;0,914334286917216;0,894826979567495;NA;NA
2022-08-31;"60+";35;35,7;35;35;35;36;36;37;37;37;38;38;250;254,4;250,388596491228;252,540759493671;253;255;258;259;261;271,6;268;295,6;0,980241692433834;0,991728542021036;0,988581005732355;0,984693025605008;0,978982618396742;0,971321756749625;0,96895619547484;0,965843870988939;0,961791437393903;0,954346676504754;0,946438186644233;NA;NA
2022-08-31;"alle";57;58,4;57;57;58;58;60;60;60;61;62;63;352;359,7;352,365486486486;356,528571428571;358;362;368;370;373;394,3;387;440,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";25;25,6;25;25;25;26;26;27;27;27;28;29;103;105,8;103;103,28;104,809523809524;106;114,2;111;112;124,2;122;155,8;0,976584562014324;0,991721736766241;0,987567959933556;0,982060387854472;0,973196577333536;0,959035829075152;0,954437564794616;0,948513302990976;0,939664142618259;0,922794072087936;0,903289280811352;NA;NA
2022-08-30;"60+";55;55,8;55;55;55;56;57;57;57;58;58;59;268;272,1;268;269;271;273;276;277;279;281;286;313,9;0,98570209507724;0,994134601181484;0,991709202336354;0,988871405544213;0,984341759984904;0,978088129267067;0,976027362449724;0,973467773863504;0,969596483117053;0,963901265351885;0,956726038650167;NA;NA
2022-08-30;"alle";80;81,4;80;80;81;82;83;83;84;84;85;86;371;377,9;371,235416666667;373,89014084507;377;380;386;388;391;412,1;405;458,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;100;102,4;100;100;101;103;106;107;109;121,6;119;152,8;0,962358775212751;0,988179982436823;0,981240040853828;0,971574338210038;0,954534217354776;0,924379990099039;0,913651333358425;0,898133099942168;0,87406082939555;0,826895791936951;0,76450437845399;NA;NA
2022-08-29;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;301;304,7;301;302;303;305;308;310;311;314;319;347,3;0,978311843993912;0,992360567849276;0,988592983744271;0,983652193802285;0,975421843946055;0,962627692942682;0,958291319407708;0,952352077140422;0,943593057925952;0,926312249059513;0,904384002958931;NA;NA
2022-08-29;"alle";13;13,3;13;13;13;13;14;14;14;14;15;16;401;407,1;401;403,307058823529;406;409;415;417;420;440,9;434;484,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;6;104;106,5;104;104;105;107;110;111;113;125,5;123;157,3;0,941705229373367;0,982813419523261;0,972477758946703;0,957542077197165;0,930206444479936;0,880178925488344;0,862875660625332;0,837843711594159;0,795589980619343;0,712599513028395;0,614555305850931;NA;NA
