"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;241;317;241;279,798162478158;299,650866325523;324;369;349;356;417;384;495;0,164649157229958;0,33092617229782;0,268173203605306;0,211210462130492;0,156984456155533;0,109968466734543;0,099920811132402;0,0894618182500222;0,0775495466566304;0,0607210892979733;0,047781986973294;NA;NA
2022-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;660;935,3;660;796,651331203408;866,916334661355;947;1070,7;1019;1039;1206,53276535321;1106;1364,7;0,130958438274643;0,285922939108315;0,225481520770053;0,17637531079269;0,128593372423297;0,0899903788666807;0,0822093399711843;0,0726813304391349;0,0629543172947311;0,0497880395513711;0,0404447310444572;NA;NA
2022-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;901;1252,3;901;1091,61797056612;1169,11852607888;1274;1435,7;1365;1391;1599,7;1482;1819,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";21;47,7;33;38;43;50;59;61;65;70;79;88;249;327,4;266,930623965347;286,132046776659;308,208791208791;335;382,6;361;368;430,6;398;512,6;0,440063582568878;0,592642904896219;0,536172428356835;0,482905313793485;0,42291465879304;0,362965303051843;0,347249916483317;0,330255876388291;0,308005717162314;0,274112401269607;0,244896267776669;NA;NA
2022-09-24;"60+";62;161,6;112;126;142;164;193;201;212;226;249,3;272;684;966,9;685,622889555128;848,634021989955;921,926973261558;980;1107,1;1053;1073;1202,19449436677;1141,3;1407,3;0,383647499069063;0,537639849542106;0,48336861902083;0,433094978215015;0,377552447790274;0,323505543053505;0,310802679211576;0,295443110122985;0,27691140400256;0,248948014883421;0,230132658341667;NA;NA
2022-09-24;"alle";83;209,3;148;166;187;215;251;261;274;293;324,3;356;933;1294,3;939,10269880366;1138,39850015743;1211,88304198955;1318;1483,7;1411;1437;1651,7;1530;1881,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";36;55,1;45;48;52;57;63;65;67;71;77;85;267;325,8;283,242304375643;298,880899670278;315,247436773753;332;368,2;351;357;404,2;381;478,2;0,653949352111656;0,760084159236429;0,71998831158483;0,68158568399183;0,635299652822599;0,579904195435246;0,56500037331289;0,546032234610011;0,523101757899675;0,479259008369009;0,433652213058003;NA;NA
2022-09-23;"60+";117;192,9;159;169;180;195;214;219;226;234;251;266;713;913,1;716,521525095644;846,526688590944;886,271627895047;923;1006,9;970;984;1045,79374314866;1028,3;1206,9;0,60647631601504;0,720977630176635;0,681342585009059;0,644301667500415;0,598842332654192;0,550353289248242;0,538152222431886;0,522729854742505;0,504099975689284;0,472512641939289;0,444860191167648;NA;NA
2022-09-23;"alle";153;248;207;221;234;253;276;283;291;303;324;345;980;1238,9;1020,69483574713;1147,16130222044;1199,63014479535;1257;1373,1;1320;1338;1487,1;1400;1645,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";40;51,5;45;47;49;53;57;58;59;62;66;71;265;309,1;278,867566437008;288,318634146341;301,622756410256;315;342,9;330;335;372,9;353;434,9;0,776377898087355;0,848896289116262;0,823427447352909;0,795487117883696;0,759909160235246;0,716397510957243;0,703755161132868;0,689075455916307;0,666975040399861;0,627070625866036;0,583300322906927;NA;NA
