"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-12;"60+";419;524,7;501;509;516;525;533;536;538;542;546;551;2357;2806,4;2702,84077082167;2749,74389378083;2777,83783523056;2810;2846,44303492186;2841;2849;2878,76274952745;2873;2936,84479829193;0,798551763721724;0,819508697514657;0,812335991612174;0,805722447912359;0,798378766940947;0,790789442900017;0,788838368991075;0,786496415881752;0,783710898938098;0,779460539933665;0,775081383941574;NA;NA
2022-10-12;"alle";536;665,3;638;648;656;665;675;678;681;684;690;695;3051;3603,3;3489,76842105263;3540,41032633501;3574,8734572643;3610;3650,9444871204;3647;3657;3691,73426517572;3684,4;3757,85152354571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";182;202;193;196;199;202;205;206;207;209;211;212;787;879,7;839,45850763143;851,369090909091;865,717963836478;882;905,368514150943;895;898;922,678181818182;908;942,278179762578;0,901032486719016;0,914538763085913;0,909790861466907;0,905246668717667;0,900025717558894;0,894573035037341;0,893095132641497;0,89136354136171;0,889096266157711;0,885777014474135;0,883093816190624;NA;NA
2022-10-11;"60+";610;693,3;673;680;686;693;701;703;705;708;712;716;2627;3025,2;2941,72010904199;2973,29377252655;2997,05129706194;3029;3066,6497383923;3058;3065;3091,50952619644;3088;3132,49030659208;0,879815660175433;0,893629798056952;0,888854006712399;0,884530939950351;0,879497324906745;0,874271198404846;0,872925260364379;0,871388075374888;0,869435698905537;0,866420053135836;0,86398432412547;NA;NA
2022-10-11;"alle";792;895,3;872;880;887;895;904;906;909;912;917;922;3414;3904,9;3796,46095312783;3835,70877793221;3869,40500669344;3912;3965,7230789826;3947;3956;4007,44832674008;3983;4055,80695461583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";14;17,6;14;15;16;17;19;19;20;20;21;22;626;699,6;667,050883838384;672,914136382197;686,371428571429;702;724,167346938775;713;716;740,687758268681;725;751,745012626263;0,797492503584826;0,83165455263892;0,819350159184641;0,807886435441121;0,794010335083291;0,779451030420183;0,775616773526421;0,771071005808149;0,764800260263558;0,756218000966903;0,748344287815489;NA;NA
2022-10-10;"60+";82;108;97;101;104;108;112;113;114;116;119;121;2114;2433,7;2367,13855060034;2392,56259259259;2405,24172958133;2437;2477,74687714482;2463;2469;2488,1724691358;2489;2520,74189536878;0,759124656048799;0,794944855358913;0,782717003520146;0,771065735727607;0,758018851821928;0,744099594374287;0,740268391801925;0,735950204347998;0,730902733173423;0,72286763412408;0,716535343198948;NA;NA
2022-10-10;"alle";96;125,6;114;118;122;126;130;131;133;134;137;140;2740;3133,3;3024,30743667253;3078,39718112107;3102,82837750485;3140;3190,69133807369;3170;3178;3214,51987255643;3202;3288,704754343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";24;32,4;27;29;31;33;35;35;36;37;38;40;632;704,1;673,512699887581;677,17061906133;690,396341463415;706;725,9;717;720;746,163247912468;729;753,584166150458;0,740463367142297;0,781290974782236;0,76638957495227;0,751968965180977;0,735399954256052;0,716824563426476;0,712149277386557;0,706926178683821;0,699186963535849;0,687305303404726;0,675865241838147;NA;NA
2022-10-09;"60+";100;143,8;130;134;139;144;150;151;153;155;159;162;2100;2401,8;2340,79113137721;2365,06897108706;2374,0358056266;2406;2445,32225063939;2430;2436;2449,3886286545;2455;2482,06166732752;0,695323085776396;0,735763501706987;0,721909989129952;0,708871540289633;0,693222892982704;0,67744671600259;0,673295975698164;0,66830395215863;0,662225106815537;0,653002218634926;0,645286849721221;NA;NA
2022-10-09;"alle";124;176,2;160;166;171;177;183;185;187;189;193;197;2732;3105,9;3003,87833021053;3050,08152198099;3072,34365867913;3112;3169,42489772063;3142;3149;3189,22787119743;3172;3252,89297049812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";87;105,9;98;100;103;106;110;111;112;113;116;118;627;693,6;660,800521609538;666,268377723971;676,210526315789;696;725,894736842105;706;708;736,953607748184;718;745,44433681073;0,821461541130283;0,848869954714079;0,838603212604501;0,828816761650919;0,817233349957106;0,804075454434157;0,800521120917299;0,796401961492485;0,790718657914788;0,781048948454448;0,77055509988572;NA;NA
2022-10-08;"60+";301;381,3;361;368;374;382;390;392;395;398;402;406;2080;2351,3;2295,71257701343;2312,75996732026;2324,99373861566;2355;2394,22074225865;2377;2383;2400,88905228758;2400;2423,33050175081;0,789364725236903;0,813747036641018;0,804906361138568;0,79731383363126;0,787788933569877;0,777631240240079;0,775230670136967;0,772021814894991;0,767916364191903;0,761876243677852;0,75656266639607;NA;NA
2022-10-08;"alle";388;487,2;465;473;480;489;498;500;503;507;512;516;2707;3044,9;2950,87475396581;2985,75178181818;3008,59421822669;3051;3113,36929314296;3078;3084;3133,17287272727;3106;3176,60644104223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";99;112,2;105;108;110;113;115;116;117;118;120;122;605;659,1;628,258568747216;633,775953079179;641,857142857143;661;689,190476190476;670;672;698,966568914956;680;708,714476363174;0,882473312178929;0,901755175451307;0,894565925444692;0,887634442880227;0,879076937543023;0,869466282222315;0,866979229698709;0,863704961441809;0,859325185761877;0,851518895386805;0,84271152415722;NA;NA
2022-10-07;"60+";364;422,7;406;412;417;423;430;432;434;436;440;443;2020;2236,6;2187,24504043127;2200,06076458753;2213,6294555425;2240;2273,03603603604;2259;2264;2284,27228370221;2279;2301,98260107817;0,861115415362273;0,878338364603556;0,87230975952891;0,866438178810344;0,859820316797974;0,852420998800384;0,850746111972654;0,848439190172677;0,845560386364797;0,841232480066554;0,83743192790943;NA;NA
2022-10-07;"alle";463;534,9;516;523;529;536;544;546;548;551;555;559;2625;2895,8;2810,10194586076;2840,26527626767;2865,99607843137;2901;2952,14803921569;2925;2931;2977,17379658001;2949;3015,9269667192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";171;186,2;179;181;184;187;190;191;192;193;195;197;577;622,4;590,149631190727;600,600952380952;607,613003095975;624;647,941176470588;632;634;656,258095238095;641;673,015162158998;0,918299856547635;0,932208347897953;0,927107189669708;0,921960284831114;0,915667191901413;0,908641847745876;0,906757673375965;0,904679264020127;0,90143287147739;0,895517832343928;0,888774025923793;NA;NA
2022-10-06;"60+";481;532,6;518;523;528;533;539;540;542;545;548;551;1931;2106,7;2056,28827382666;2074,99950010133;2084,32341269841;2109;2140,7876984127;2126;2130;2149,50297912585;2144;2172,96823351569;0,903190452572514;0,915566490437778;0,911077221471251;0,907012151797581;0,902233313787962;0,896991749087231;0,895797107608228;0,894170611673753;0,892201592053467;0,888693416856552;0,8855399214411;NA;NA
2022-10-06;"alle";652;718,8;702;708;713;720;727;729;731;734;738;742;2508;2729,1;2645,44249230296;2681,40578151261;2699,19967532468;2733;2785,39880952381;2754;2760;2799,21620168067;2776;2848,70242149015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";210;223,5;217;219;221;224;226;227;228;229;231;232;496;529,9;502,267464539007;509,565751492132;516,536764705882;531;554,227941176471;538;540;561,044861638633;545;574,251380445795;0,939736216747722;0,950454305741707;0,946853409999444;0,943288766349734;0,938988961830509;0,934170424181964;0,93296035112785;0,931501252139039;0,92963340376983;0,926689733725285;0,924123641793957;NA;NA
2022-10-05;"60+";689;743,4;728;733;738;744;750;751;753;755;759;762;1733;1868,8;1821,89524780227;1840,00323265306;1852,45285001313;1871;1895,17835566063;1885;1889;1907,95066122449;1900;1931,56463243725;0,926771487487306;0,936985643984596;0,933565034915509;0,930227062359547;0,926463525917317;0,922594953135983;0,921580649058159;0,920374604163174;0,918870034493446;0,91642533766245;0,914458719358235;NA;NA
2022-10-05;"alle";899;966,9;949;955;961;967;974;976;978;981;985;988;2229;2398,8;2319,79756444928;2355,95305164319;2369,36942959002;2402;2453,45677361854;2420;2424;2463,07042253521;2438;2512,48643164616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";21;21,9;21;21;21;22;22;23;23;23;24;24;377;400;378,21692745377;382,993670886076;390,066666666667;401;419,866666666667;407;408;428,34388185654;413;438,72546230441;0,960112140347028;0,967361152647359;0,96489038917751;0,962340726847172;0,959280409398172;0,956021324139967;0,955190750399298;0,954182628396148;0,952832284642447;0,950662695199459;0,948768386000408;NA;NA
2022-10-04;"60+";97;101,8;98;99;100;102;103;104;104;105;106;107;1329;1418,4;1380,53545876167;1395,16610169492;1407,68048533873;1420;1436,15419615773;1431;1434;1450,02391713748;1443;1472,54275522864;0,952703694804318;0,959618796269521;0,957187520597205;0,954989399505807;0,952437574159677;0,949648535831493;0,948906546157596;0,948122940329877;0,947062337785311;0,94541484299507;0,94404193797055;NA;NA
2022-10-04;"alle";118;123,7;120;121;122;124;125;126;126;127;128;129;1706;1818,4;1760,43609899534;1787,14363844394;1795,71801499095;1822;1860,0858102869;1835;1839;1868,32899313501;1850;1910,09699093359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";20;22,1;20;20;21;22;23;23;24;24;25;26;486;510,4;486,395442800094;491,412654648286;498,052631578947;512;530,736842105263;517;519;541,847790738777;524;552,791026544515;0,905853596767257;0,925513682318001;0,918360904479627;0,911538858280998;0,902809169189553;0,89325881784899;0,890621265935578;0,887420342067431;0,883321262533066;0,87705149823395;0,870052035744929;NA;NA
2022-10-03;"60+";68;76,1;71;73;74;76;78;79;79;80;81;83;1621;1712;1678,2749586321;1689,79352580927;1701,30762411348;1714;1728,80230496454;1726;1728;1743,72353455818;1738;1759,52164920022;0,893313119762533;0,912038183835241;0,905680819374457;0,899472155351911;0,892160141964129;0,884249301015786;0,882091776950399;0,87952873454523;0,876433224627695;0,871503375813696;0,867303013870477;NA;NA
2022-10-03;"alle";88;98,2;92;94;96;98;101;101;102;103;104;106;2107;2222,4;2158,1930954677;2185,42528350174;2201,69298245614;2226;2263,25438596491;2240;2244;2280,11663063143;2256;2318,71035679846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";19;21,9;19;20;21;22;23;23;24;24;25;26;479;501,9;479;485,57384370016;492,152777777778;503;519,041666666667;509;510;529,848165869219;515;534,1;0,869226850857001;0,895937306276527;0,885788130887304;0,876403039405121;0,864497328389488;0,850994444685567;0,847616329161523;0,843220885269381;0,837021519383811;0,826372804860213;0,814868485601036;NA;NA
2022-10-02;"60+";80;93,4;87;89;91;93;96;97;98;99;101;102;1604;1688,7;1658,31280222068;1666,8269569245;1678,68806818182;1690;1704,09147727273;1702;1704;1719,51384900417;1714;1731,71183067314;0,85680145279838;0,880810373150822;0,872517101471745;0,864439454445322;0,854746747674157;0,844369118645461;0,84176407818454;0,838528766896259;0,834387004886817;0,827832984327694;0,822066165841436;NA;NA
2022-10-02;"alle";99;115,2;108;110;113;116;119;120;120;122;124;126;2083;2190,6;2135,59677258665;2156,24285714286;2168,65363681346;2194;2232,18258287976;2208;2211;2244,3380952381;2223;2276,45869645011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";65;71,5;67;68;70;72;74;74;75;76;77;78;479;500,2;479;484,197628458498;488,733333333333;501;517,4;507;508;525,494071146245;513;531,8;0,909565089815619;0,927412676913687;0,920997090870968;0,91419826348118;0,905946975192028;0,896274519009048;0,893318529545348;0,890185480513189;0,885142069888773;0,875459921397234;0,864754101743163;NA;NA
2022-10-01;"60+";241;266,6;257;260;263;267;271;272;273;275;278;280;1580;1653,7;1628,59007062734;1636,62617776746;1646,28723404255;1655;1665,09574468085;1666;1668;1676,95804130889;1677;1688,49700872455;0,903897225914636;0,918591555932312;0,913251645075132;0,908469781563507;0,902320165653069;0,895761745072212;0,894008261606003;0,891882113393636;0,889119871797363;0,884748123610439;0,880378985501491;NA;NA
2022-10-01;"alle";306;338,1;327;331;334;339;344;345;347;348;351;354;2059;2153,9;2104,7851313063;2125,61696832579;2137,13026819923;2157;2185,73818646232;2170;2173;2197,74819004525;2184;2231,32562270055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";71;75,4;72;73;74;76;77;78;78;79;80;81;456;472,4;456;460,206451612903;462,597826086957;473;491,1875;478;479;491,81935483871;483;499,6;0,941029281975325;0,953392264627012;0,948580078231535;0,944206599843923;0,938408204167405;0,93126713424547;0,92929720973136;0,926864393588174;0,923168819799425;0,916213400900243;0,907118901278078;NA;NA
2022-09-30;"60+";275;292,8;285;287;290;293;296;297;298;299;302;303;1507;1559,4;1542,14640250261;1547,47948519949;1552,68214285714;1561;1568,85476190476;1569;1571;1576,13456885457;1578;1584,72021450916;0,939364501621814;0,949184448663545;0,945505035187239;0,942227364369466;0,938200171560647;0,933677847822514;0,932448744811076;0,931000097353244;0,929116162211392;0,926142069572407;0,923202155810724;NA;NA
2022-09-30;"alle";346;368,2;359;362;365;369;373;374;375;376;379;381;1963;2031,8;1994,77557722688;2011,20146658286;2017,67529411765;2034;2056,64;2045;2047;2062,69780012571;2057;2091,2754025398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";90;93,7;91;91;93;94;95;96;96;97;98;99;441;454,3;441;445,967741935484;446,633333333333;455;466,633333333333;459;460;469,220555138785;464;479,7;0,960141704092494;0,968642185406657;0,965473216191527;0,962190452258541;0,958242689378346;0,953199007418114;0,951735978080424;0,949973755269075;0,947387026921699;0,942577926017141;0,935342754634797;NA;NA
2022-09-29;"60+";283;294,7;289;290;292;295;298;298;299;300;302;303;1391;1427,9;1414,35805687204;1420;1424;1429;1434;1436;1438;1440;1443;1447,95047393365;0,960210999823931;0,966861954763243;0,964493236260334;0,962186769554641;0,959334102883017;0,956219211906626;0,955420377755503;0,954430007930196;0,953054955610275;0,950800611433892;0,948705803910253;NA;NA
2022-09-29;"alle";373;388,5;381;384;386;389;392;393;394;395;397;399;1832;1882,2;1855,42830882353;1864,50895841584;1874,98118118118;1884;1896,63763763764;1893;1896;1911,33818613861;1904;1924,83639705882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";91;93,5;91;92;92;93;95;95;95;96;97;97;408;418,4;408;409,333333333333;411,972027972028;419;428,041958041958;423;424;432;427;439,6;0,972859068315585;0,979461018430696;0,97724830329182;0,97505061190998;0,972357256521395;0,969359629693142;0,968566132210578;0,96756022349342;0,9661743162908;0,96408110703309;0,96223472875627;NA;NA
2022-09-28;"60+";285;293;288;289;291;293;295;296;296;297;298;300;1300;1326,8;1314,36804390336;1320;1323,13571428571;1328;1331,81428571429;1333;1335;1337;1340;1345,44793414496;0,972603030242206;0,978029048534477;0,976330666587375;0,974511834432811;0,972395652150895;0,970179882593354;0,969573545282851;0,968797230997526;0,9678934579347;0,966346026583551;0,965036812182226;NA;NA
2022-09-28;"alle";376;386,6;381;382;384;387;389;390;390;391;393;394;1708;1745,2;1725,21722177955;1730,78128654971;1739,43319148936;1747;1755,90978723404;1755;1757;1766,82807017544;1764;1779,71570783533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";130;132,3;130;131;131;132;133;134;134;135;135;136;378;386,4;378;379,037209302326;383,226666666667;387;393,6;390;391;398,526949384405;395;407,6;0,982528544070134;0,986929127173754;0,98541021004466;0,983889380731415;0,981968467465557;0,979898156292411;0,979271492983994;0,978559422971209;0,977650371256183;0,976151803340007;0,974703842037214;NA;NA
2022-09-27;"60+";389;395,4;391;392;394;395;397;398;398;399;400;401;1156;1175,4;1164,05057097957;1170;1172;1176;1180;1181;1183;1184;1187;1193,02783656365;0,983886884245955;0,987330320633905;0,986207295928346;0,985041403843978;0,98369240499246;0,982144556004387;0,981760965582242;0,981283604315386;0,980685053209058;0,979741269443841;0,978798485821853;NA;NA
2022-09-27;"alle";519;527,7;522;524;526;528;530;531;531;532;534;535;1534;1561,8;1541,18325281804;1550,39848197343;1557,12307692308;1563;1570,66153846154;1570;1572;1581,09487666034;1578;1598,84025764895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;351;357,7;351;351;354,467105263158;358;363,975619195046;361;362;367,629885057471;365;378,3;0,958558886000118;0,970099123342935;0,966110310570436;0,9619843789971;0,956594971987594;0,95000844641504;0,948114752370688;0,945786213161941;0,942544273156407;0,936691401802878;0,930843061611527;NA;NA
2022-09-26;"60+";51;52,8;51;51;52;53;54;54;54;55;55;56;1006;1019,8;1009,47597402597;1014,31370038412;1017,48663101604;1020;1023,27005347594;1025;1026;1028,02944942382;1030;1037,27142857143;0,966036501225692;0,974467289095179;0,971578779361336;0,968651329440177;0,965081914885476;0,961138242253874;0,959993809900846;0,958672878742025;0,956863561246492;0,954144119471497;0,951252922426999;NA;NA
2022-09-26;"alle";64;66,4;64;65;65;66;67;68;68;69;70;70;1357;1377,4;1362,22431438013;1368,93548387097;1375;1379;1384;1385;1387;1392,74193548387;1393;1407,42848431165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";19;20,1;19;19;19;20;21;21;21;22;22;23;346;352,2;346;346,251282051282;349,768421052632;353;357,8;356;357;362,982051282051;360;371,8;0,943443665692306;0,960358981358065;0,954763234640549;0,948687205801217;0,94054204058855;0,930043529131595;0,926934860183482;0,922875688302992;0,917458796521397;0,90692278495197;0,894814967371598;NA;NA
2022-09-25;"60+";56;58,4;56;57;57;58;60;60;60;61;62;62;984;996,2;986,795169082126;992;994,638307424659;997;998,897468993771;1001;1002;1004;1006;1012,91969940955;0,958227767598177;0,969289289370686;0,965327060535886;0,961561266189558;0,956716162722058;0,951196214039097;0,949569092743496;0,94763071748171;0,945049229213376;0,941035826930086;0,936145252483942;NA;NA
2022-09-25;"alle";75;78,6;75;76;77;79;80;81;81;82;83;84;1330;1348,4;1334,82151420009;1341,42703400775;1346,43410852713;1350;1359,6;1356;1357;1362,08767398479;1363;1375,26806764664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";42;43,6;42;42;43;44;45;45;45;46;47;48;335;340,3;335;335;338,256535947712;341;345,7;343;344;349,7;347;359,7;0,96257774269203;0,974697180491956;0,970711900037966;0,966437166142799;0,960415611427964;0,952450412479095;0,949985521803791;0,946572817914572;0,94162853138026;0,932535854212988;0,92147398044942;NA;NA
2022-09-24;"60+";168;172,3;169;170;171;172;174;174;175;176;177;178;955;965;957,072727272727;960,426915113872;963,507060333761;966;967,985879332478;969;970;973,002898550725;974;979,533333333333;0,975202132118678;0,982042960182836;0,979705288628805;0,977275163016804;0,974156507901118;0,970425296028438;0,96930825646962;0,96796893479592;0,966064652007479;0,962261345244822;0,958447585381061;NA;NA
2022-09-24;"alle";210;215,9;212;213;214;216;218;219;219;220;222;223;1290;1305,3;1294,16073286052;1299,05112903226;1303,18958396804;1306;1316,7;1312;1313;1316,73661290323;1319;1338,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";56;57,3;56;56;57;57;58;59;59;59;60;61;336;340,4;336;336,797714285714;338,225757575758;341;344,437878787879;343;344;347,304380952381;347;357,6;0,976618578287769;0,985062047346572;0,982300929887787;0,979419552090989;0,975146019710664;0,969266287663798;0,967258645038393;0,964636890927521;0,96094578043958;0,953546872863688;0,943619108516359;NA;NA
2022-09-23;"60+";159;161,3;159;160;160;161;163;163;163;164;165;166;891;897,4;892,14880952381;893,901449275362;896;898;900;901;902;903,16231884058;905;916,6;0,985979062373479;0,990352583808902;0,988869378366227;0,987278644305784;0,985283846842902;0,982728595565908;0,981939604777547;0,981015148069738;0,979541052837748;0,976737435829685;0,973606213241826;NA;NA
2022-09-23;"alle";215;218,6;215;216;217;219;220;221;221;222;223;224;1227;1237,8;1229,3336091954;1232,11818181818;1236,32507134121;1239;1246,2;1243;1245;1247,50643939394;1249;1266,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";57;57,9;57;57;57;58;59;59;59;59;60;61;317;320,5;317;317,029304029304;319;321;323;323;324;326,747252747253;326;335,5;0,985044186399158;0,990852947532128;0,988932371039808;0,986957524732962;0,984020820479844;0,979884395683258;0,978481656250374;0,976616060421063;0,974084394930365;0,968489986593266;0,961271225920116;NA;NA
2022-09-22;"60+";192;193,6;192;192;193;194;195;195;195;196;196;197;853;857,7;853,164639175258;855;856;858;860;861;861;862;864;874,3;0,99168187867194;0,994509318389654;0,993577337843543;0,992562110474775;0,991199660867904;0,989497488117249;0,98895889080498;0,988267175881648;0,987294938906019;0,98530061288056;0,982977944639471;NA;NA
2022-09-22;"alle";249;251,5;249;250;250;252;253;253;254;254;255;256;1170;1178,2;1170,73637826962;1173,43506969919;1176,37837094111;1179;1181,34645019263;1183;1184;1185,91464905845;1188;1203,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";61;61,5;61;61;61;61;62;62;62;63;63;63;307;310;307;307,310344827586;308,569597069597;310;312,860805860806;312;313;318;316;324;0,991482147857776;0,9951071083561;0,993972193051607;0,992843409441214;0,991260681738184;0,989336233141698;0,988835298581896;0,988199264573113;0,987250017556681;0,985788345648477;0,984159070696539;NA;NA
2022-09-21;"60+";141;141,7;141;141;141;142;142;142;143;143;143;144;787;790,4;787;788;789;791;792;793;793;794;796;805,6;0,995193690142438;0,997016498865291;0,996456375332304;0,995856891977545;0,995090308561525;0,994190645903874;0,993923947755657;0,993635990228593;0,993229361506537;0,992566060841506;0,991937574580246;NA;NA
