"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-15;"35-59";94;357,6;287;311;335;365;400;410;421;437;462;489;1458;2260,7;1529,0583023048;2071,79811702459;2197,59703471553;2287;2469,3;2386;2411;2630,23804855275;2498;3693,9698489483;0,262873252394047;0,320800587262383;0,299145749661734;0,278925913790578;0,257460757503828;0,236043830494227;0,230672166722038;0,224218085974817;0,216731371184103;0,205380222078715;0,195256933154885;NA;NA
2022-10-15;"60-79";237;977,5;799;857;916;987;1071;1092;1121;1157;1211;1261;3899;6137,8;4222,85836240281;5645,86495626443;5916,17362766583;6179;6565,55146720829;6387;6439;6918,33125223555;6610;9147,45532249676;0,24245853938295;0,293516202523121;0,27490030784527;0,257946981019454;0,24011759037557;0,222011512714168;0,217351299354361;0,212143144587418;0,205590070309331;0,197062383239244;0,189511705071618;NA;NA
2022-10-15;"80+";275;1177,8;960;1036;1102;1188;1287;1312;1343;1386;1452;1516;4832;7641,4;5277,47995385614;6995,51022446344;7309,32743190662;7689;8250,2826848249;7938;7999;8646,06605743804;8197;11371,0910058858;0,233495806455032;0,284064577451704;0,264840416034324;0,248978389661804;0,231363948751965;0,213832456249102;0,20984915113097;0,205236589624428;0,199055242786836;0,189677701828164;0,182017702368633;NA;NA
2022-10-15;"alle";657;2700,6;2261;2415;2566;2754;2969;3027;3098;3186;3340;3482;11068;17355;12277,9227349152;16176,2539268026;16905,0050533818;17564;18631;18096;18232;19471;18694;20635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"00-04";29;55,7;45;49;53;59;66;68;71;76;87;111;236;314,9;240,011747078214;271,864845938375;307,7;326;371,1;348;356;421,1;413;570,9;0,520809309856431;0,595066305984125;0,56416545771181;0,533104344377252;0,494707928195474;0,450576083419652;0,438390080251449;0,420824842356034;0,39675686196631;0,343380179466401;0,259093961974652;NA;NA
2022-10-14;"05-14";13;24,6;18;21;24;28;34;36;40;47;77;151;70;94,2;70,5171639471639;81,5115789473684;89,275;102;131,8;118;125;184;160,7;250,4;0,528609964710587;0,61621981908271;0,576068599806596;0,532185079719109;0,472658030033634;0,39548763773857;0,371688592108526;0,338279738478547;0,286700001833532;0,170150735117797;0,0866172254802888;NA;NA
2022-10-14;"15-34";83;163;139;148;157;168;182;185;190;197;209;228;669;902,2;687,207323943662;831,48;871,141176470588;920;997,8;958;970;1069,8;1019;1261,8;0,509063544124704;0,574452793200076;0,547509519555731;0,522958625200216;0,49399085150223;0,462825178095617;0,454522220916506;0,443469287719685;0,429668116235809;0,405389449347032;0,37401502271988;NA;NA
2022-10-14;"35-59";230;458,5;405;424;442;466;493;500;509;521;540;562;1628;2241;1716,3969823584;2125,85321331475;2198,76056338028;2265;2403;2338;2357;2523;2425;2707;0,501653960246129;0,559925273024835;0,537878135339495;0,517492982147713;0,494200017875252;0,469400757281681;0,462506590979442;0,455039470530206;0,445317973292711;0,429407971827354;0,415496907443393;NA;NA
2022-10-14;"60-79";543;1125;1005;1046;1086;1134;1188;1202;1219;1241;1275;1311;4307;6000,3;4579,74480123197;5693,95241235682;5893,33366477273;6035;6301,7;6182;6219;6503,70666435266;6341;8304,95720070723;0,482665236524192;0,53582950156836;0,515931879774652;0,498734544171992;0,478526492407932;0,458347766204611;0,453161854580199;0,446941110362084;0,439837563455485;0,427881756340252;0,417161575761115;NA;NA
2022-10-14;"80+";658;1392,4;1246;1295;1344;1403;1468;1484;1506;1531;1573;1613;5369;7524,7;5777,08694482268;7141,06717241379;7333,44165415952;7565;7898,75758469125;7743;7788;8143,5444137931;7931;10333,3434216834;0,472565235583778;0,524755940222663;0,505972710492062;0,488663887095411;0,469060149666035;0,448870715997823;0,444087241897131;0,438711606419687;0,431366437780278;0,420855959902958;0,409748613424316;NA;NA
2022-10-14;"alle";1556;3219,2;2935;3042;3147;3277;3424;3459;3503;3566;3675;3786;12279;17077,3;13231,5857064877;16416,3204600571;16890,7885552657;17262;18074,7;17657;17754;18688,7;18106;19586,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"00-04";41;57,9;50;53;56;60;65;66;68;71;77;87;259;319,2;262,025831101086;290,777742448331;311,564021164021;330;366,8;347;354;414,8;415;571;0,707756878585895;0,758101771829556;0,736330908229325;0,713773661686878;0,685448771383644;0,649462025882364;0,638296336764289;0,624232827020843;0,603415774344693;0,551868200808864;0,469326894568144;NA;NA
2022-10-13;"05-14";9;12,6;10;11;12;14;16;17;18;20;26;39;78;93,8;81,630303030303;88,3815384615385;85;100;124,2;112;119;171;153;234,4;0,714370884593545;0,766039073058977;0,739870224257334;0,707998855658756;0,663749607340361;0,59877495001955;0,576344558813521;0,546315374927171;0,493926378077413;0,364278367661195;0,234099187858229;NA;NA
2022-10-13;"15-34";115;165,4;150;156;161;169;177;179;182;186;193;203;723;898;741,728525177041;847,707956077827;879,777777777778;913;976;944;953;1036;1000;1238;0,695300249361297;0,742854933398545;0,72304894905889;0,704777558606852;0,682281321272502;0,657663915359619;0,650880791373475;0,642251333493725;0,630081173503889;0,608725730907147;0,578197159494017;NA;NA
2022-10-13;"35-59";274;398,5;367;379;390;403;417;421;426;432;442;452;1722;2163,6;1781,93055476737;2061,58261532596;2134,90261437909;2184;2292,4;2240;2254;2388,4;2312;2540,4;0,687502303789264;0,732373601660617;0,715202801559693;0,69934187400799;0,680247815223486;0,660704338550302;0,655828964043026;0,649662062982497;0,641311785808521;0,62929332911671;0,614967248059528;NA;NA
2022-10-13;"60-79";712;1057,8;988;1013;1035;1063;1094;1102;1110;1124;1141;1155;4562;5824,9;4752,58143200738;5612,45563695564;5748,87332667333;5854;6065,1;5969;5997;6192,79995929996;6090;7595,13813106983;0,673088688790661;0,713558942618332;0,699241662052154;0,685565392643289;0,669557787545346;0,652659402873999;0,64829004161904;0,64318264656789;0,637169004145781;0,627440865888055;0,619479150452627;NA;NA
2022-10-13;"80+";864;1298,8;1215;1244;1272;1305;1341;1350;1361;1376;1397;1416;5729;7345,8;6004,44190544496;7080,33792142005;7239,06537847787;7380;7630,2;7515;7551;7800,56994787851;7666;9532,82183765775;0,665226040512174;0,705757204820012;0,691146813540997;0,678106186357063;0,662138969866624;0,645657916732336;0,64143192424305;0,636736029725063;0,630412787918824;0,62102472698564;0,613324956559575;NA;NA
2022-10-13;"alle";2015;2991,1;2837;2895;2952;3021;3097;3117;3140;3170;3215;3251;13073;16645,3;13785,3766034057;16222,9354568265;16548,7798274993;16807;17452,7;17114;17181;17930,7;17465;18726,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"00-04";46;56,7;51;53;55;58;61;61;62;63;65;67;273;321,9;277,957281979295;301,288334521264;310,055813953488;331;366,1;347;354;414,1;416;570,3;0,811522322991387;0,843805147323972;0,829705059281491;0,81577326819756;0,797971592149171;0,776720961513981;0,77096386005886;0,764430159092131;0,755005674292443;0,738887314988106;0,722173951477067;NA;NA
2022-10-12;"05-14";12;14,7;12;13;14;15;17;17;18;19;20;22;81;94,5;83,1046218487395;90,3466386554622;81,9428571428571;100;123,5;112;119;170,3;153;233,7;0,815586206745392;0,847788024488448;0,829754566930717;0,809493414015462;0,780442802665623;0,741536604829852;0,729536734083009;0,71355442561806;0,69217626536301;0,646061183354987;0,585279963994515;NA;NA
2022-10-12;"15-34";130;162,2;150;155;159;164;169;170;172;174;177;180;738;876;748,828363818592;832,31706228142;866,885375494071;890;944;916;925;998;972;1198;0,801289835376872;0,834178298266303;0,821605134401527;0,809424033034366;0,794660522535275;0,778283676931291;0,77390397698756;0,76871652175853;0,762192454869213;0,752150312542484;0,743326660895954;NA;NA
2022-10-12;"35-59";294;370,4;349;356;363;372;381;383;386;390;395;400;1879;2245,2;1935,92781408314;2156,97130723291;2219,03819058213;2265;2362,8;2315;2329;2454,8;2385;2614,8;0,793716758346654;0,825748423912331;0,814486195644485;0,803738963556534;0,790948373551834;0,777384520505482;0,773991871098232;0,769806410305351;0,764022305341626;0,755655763082033;0,747769070933755;NA;NA
2022-10-12;"60-79";853;1090,4;1041;1058;1073;1092;1112;1118;1124;1132;1144;1154;4829;5866,8;4964,00474763859;5668,83453684922;5804,34643734644;5894;6083,2;5996;6024;6220,81763353617;6111;7464,55274878351;0,782310342907454;0,812526092715566;0,801974903329422;0,792419121979594;0,780725531411728;0,768894300060971;0,765713653806663;0,761918941871397;0,757320291201269;0,75006212994132;0,743798674081747;NA;NA
2022-10-12;"80+";1036;1334;1277;1295;1314;1336;1360;1366;1373;1383;1396;1409;6084;7417,6;6291,73145353455;7185,893917886;7330,68765597678;7448;7666,4;7569;7603;7829,12153308583;7703;9344,93429140695;0,776589019065975;0,806130044082191;0,79616355053432;0,786815335286741;0,775315521508962;0,763600032062889;0,760607076411734;0,756756755157764;0,751807151020888;0,745434595031887;0,739110011102472;NA;NA
2022-10-12;"alle";2371;3028,4;2923;2961;2996;3039;3085;3097;3111;3128;3154;3179;13884;16821,9;14420,8982437156;16393,5387386745;16736,593349059;16976;17556,1;17244;17310;17996,1;17582;18756,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"00-04";60;68;63;65;67;69;72;72;73;74;76;79;316;360,7;325,517994015788;340,90303030303;347,483333333333;370;405,3;387;393;455,3;458;621,7;0,882608433892758;0,901521271927278;0,891839659220281;0,882027125692426;0,869847683604958;0,853822062017015;0,849817688093061;0,843507682746779;0,834533072090045;0,816583000101554;0,787797545115391;NA;NA
2022-10-11;"05-14";24;27,1;25;26;27;28;30;31;32;33;36;41;85;97;87,7386156648452;90,4838709677419;87,6666666666666;103;125;114;121;172,4;155,5;236,6;0,885234310593533;0,900194998401622;0,888777527417011;0,875218922409464;0,85534796411354;0,822853757809547;0,811874489612249;0,793978704434958;0,766380793637732;0,701344154809445;0,601306974580667;NA;NA
2022-10-11;"15-34";188;214,6;205;208;212;216;221;222;224;226;229;232;811;931,7;826,415252396843;887,293363970588;923,017857142857;945;998,3;971;979;1052,3;1028;1248,3;0,875956949229021;0,896135648113671;0,887898046374872;0,879492799104608;0,869403152086136;0,858106507846322;0,854788022794457;0,850775233679145;0,845209911607981;0,836691942232492;0,828417778651643;NA;NA
2022-10-11;"35-59";460;529,1;509;516;523;531;539;542;544;548;552;557;2076;2405,2;2123,33420779221;2308,14739485248;2374,06826241135;2424;2518,8;2474;2487;2608,8;2544;2766,8;0,869412533638141;0,891066355661078;0,883319344119494;0,875677903503348;0,866396217645771;0,85693376423738;0,854102385481179;0,850941803946088;0,846888540628895;0,840599801648701;0,834805261565896;NA;NA
2022-10-11;"60-79";1216;1411,4;1369;1383;1397;1414;1431;1436;1441;1448;1459;1470;5371;6293,2;5463,18373424142;6127,13890547043;6232,66124198785;6321;6500,8;6418;6442;6598,94181151676;6529;7818,06448823842;0,86154460354843;0,883428015420514;0,875661533144821;0,868418881730779;0,859924378611307;0,851259610188101;0,848930824919671;0,846349625699568;0,842934076073;0,837612288178538;0,832862779161311;NA;NA
2022-10-11;"80+";1562;1820,2;1769;1786;1803;1823;1845;1850;1857;1866;1879;1891;6826;8018,5;6981,74698541601;7760,46661146559;7921,56859398336;8048;8261,5;8164;8197;8484,65908463624;8294;9818,60640913409;0,858127071293554;0,879557180326713;0,871984533169187;0,865081821676757;0,856923550401803;0,848114257147887;0,845854057814519;0,843152523002743;0,839748656751362;0,834448464991016;0,829947069981808;NA;NA
2022-10-11;"alle";3510;4070,5;3978;4013;4044;4084;4126;4137;4149;4165;4191;4214;15485;18106,3;15851,4814883141;17657,6326283241;18031,0382134061;18259;18815,7;18514;18580;19247,7;18852;20017,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"00-04";14;17,9;15;16;17;19;21;21;22;23;26;31;269;306,4;272,68986407767;287,333333333333;299,26923076923;315;345,6;330;337;395,6;400;551,6;0,782448381510796;0,818315670424707;0,79958092249026;0,779196346778406;0,75286639767664;0,716303640206361;0,704196399527649;0,68687631928678;0,656582731467057;0,570153307220055;0,458427285872091;NA;NA
2022-10-10;"05-14";1;1,3;1;1;1;1;2;2;2;3;4;7;63;72;63,9036989795918;65,5353535353535;64,3333333333333;77;96;87;93;135;119,6;184,4;0,786958796132788;0,812608538756532;0,790331735145051;0,764084571958477;0,722950125572439;0,65451551799666;0,624698382081081;0,576550070635691;0,483207540243579;0,305624418491734;0,159889026400677;NA;NA
2022-10-10;"15-34";21;27,2;23;24;26;28;30;31;31;32;34;36;654;749,6;665,121463702538;712,13483992467;739,846153846154;761;808,4;784;791;860,4;839;1050;0,772253345481414;0,814748348030551;0,79634987537979;0,77868194063131;0,756063423201103;0,728790369905153;0,720849836173997;0,709830940712563;0,695521739289915;0,666062391674457;0,62428437788346;NA;NA
2022-10-10;"35-59";48;63,3;56;58;61;64;68;69;70;71;74;76;1685;1948,9;1718,69990795875;1857,93218653602;1918,74837392498;1965;2049,1;2009;2022;2133,1;2074;2287,1;0,758454080181949;0,805728274248789;0,788030087405158;0,7710710511554;0,75020933338306;0,726822332117326;0,720538029349355;0,712540548092339;0,701264445088274;0,685850066756622;0,669404742485428;NA;NA
2022-10-10;"60-79";165;221,5;202;209;215;223;231;233;236;239;245;250;4367;5106,4;4401,00896500373;4931,35542844367;5050,33533916849;5131;5289,6;5216;5237;5435,33446740325;5316;6437,4057029394;0,745017956480623;0,793865308143554;0,776364750975117;0,760262429842673;0,741055270003457;0,720121631911115;0,714994192951919;0,70783565400487;0,698740114894767;0,686192461049622;0,673850191851726;NA;NA
2022-10-10;"80+";220;297,2;273;281;289;299;309;312;315;320;326;333;5549;6500,2;5663,5683446712;6284,99448139936;6414,32767676768;6526;6709,8;6627;6655;6900,16529522871;6742;8004,26857142857;0,740358758683074;0,789057383609451;0,772332733835103;0,756152727060846;0,736853383589974;0,716224858111533;0,710602142036769;0,704354764999757;0,695828818318743;0,682935720439021;0,672032404720708;NA;NA
2022-10-10;"alle";469;628,3;588;603;617;635;655;661;667;676;690;703;12587;14683,6;12859,5493203913;14248,9912201019;14645,1892700439;14823;15314,4;15046;15107;15700,4;15355;16460,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"00-04";11;15,1;12;13;14;16;19;19;20;22;27;39;270;305,4;270,524594719778;286,656776263031;298,9875;314;344,6;329;335;392,6;399;550,4;0,726194321952835;0,767985669724282;0,744691753137166;0,719262224173601;0,685139292747558;0,637489927796957;0,619260632792685;0,59261741943391;0,542719490083603;0,415188194486281;0,285081750463724;NA;NA
2022-10-09;"05-14";2;2,7;2;2;2;3;4;5;5;7;13;33;67;76,3;67,3618803418804;71,75;70,7;81;101,7;92;99;144,1;127,3;196,7;0,730823684645131;0,758713814886815;0,730777611908575;0,698217386547962;0,647383595203475;0,553571729639307;0,511696750068337;0,445954832836681;0,331196573799527;0,15488430655065;0,0597577043270831;NA;NA
2022-10-09;"15-34";29;40,5;35;37;39;42;46;47;48;50;54;61;656;748,2;665,704154219567;710,198950131233;740,714285714285;760;805,8;782;789;857,8;837;1047;0,715827784866343;0,766227929906599;0,743219406857943;0,720747786449955;0,692816581313713;0,657888093998176;0,647402224635456;0,633062087023864;0,610329645864022;0,560204905140668;0,479177314517691;NA;NA
2022-10-09;"35-59";58;83,2;73;77;80;85;90;92;93;96;100;104;1688;1943;1729,6611857559;1844,72755206555;1912,8241903503;1959;2043;2002;2015;2125;2067;2277;0,696702695979533;0,752551108873751;0,732139918207071;0,710570894070703;0,683586042497775;0,654261643607254;0,646524221202187;0,63627685901101;0,621853475860198;0,597537935845544;0,574258743142275;NA;NA
2022-10-09;"60-79";173;254,3;229;238;246;257;269;272;276;281;289;296;4360;5064;4408,2357644978;4902,34285714286;5016,06022615536;5088;5242;5170;5189;5367,6;5266;6299,86336690798;0,680303318646748;0,737485803816827;0,716678633106993;0,696509231545007;0,673039620795383;0,648442538329216;0,641783267055094;0,634173919051565;0,624613583471076;0,608597953895054;0,594574383221741;NA;NA
2022-10-09;"80+";217;321;291;301;311;324;338;342;347;353;362;370;5530;6430,8;5645,37569660804;6227,35140429209;6351,73474080268;6456;6635,2;6553;6579;6805,98556819819;6663;7823,18891268844;0,675935904500587;0,732047204363234;0,711853224022602;0,692829670188408;0,670000546538004;0,645384697462359;0,63914438829986;0,631725542494031;0,622662499927964;0,60771066465832;0,59443193828781;NA;NA
2022-10-09;"alle";490;717;664;685;706;733;762;771;781;795;821;854;12571;14567,7;12800,4804084481;14157,6945800186;14530,9731543624;14705;15184,3;14922;14982;15562,3;15231;16330,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"00-04";35;43,5;39;41;43;46;49;51;53;56;71;95;270;303,2;272,1807294682;285,660606060606;294,4;311;342,8;326;332;386,8;393;539,8;0,803793072371004;0,830521982736642;0,813370818633157;0,796236355210822;0,771353381580793;0,731114413917398;0,713588967335642;0,688599551391395;0,638535110074049;0,500541426711043;0,370133054256417;NA;NA
2022-10-08;"05-14";9;11,2;9;10;11;12;15;16;17;21;43;100;67;76;67,4285714285714;69,5412186379928;67;81;100;92;98;142,2;126;194,2;0,806166602448216;0,824155614082538;0,80471769646677;0,780904155960004;0,73820336517862;0,651484215862737;0,612514790588955;0,545378499923113;0,428379379659899;0,214135838311;0,0914674040580616;NA;NA
2022-10-08;"15-34";103;129,2;120;124;127;133;139;141;144;148;160;181;648;732,3;657,669931763447;695,709502966638;723,724603914259;743;785,7;764;771;835,7;815;1015,7;0,797412968937727;0,829274259765298;0,813725374864346;0,799309085268811;0,779394828021901;0,751749575587496;0,742830795052037;0,730458478202665;0,708067501378786;0,652616097461178;0,578964921601681;NA;NA
2022-10-08;"35-59";264;338;316;325;333;343;355;358;362;369;381;395;1681;1920;1721,21488772464;1822,73795005807;1891,66602997355;1936;2014;1976;1989;2092;2038;2244;0,78115831552473;0,818481724714233;0,803627483008022;0,789315940306898;0,771297191327813;0,749180178101221;0,74260057124626;0,733864778086343;0,721617771240259;0,699538929114685;0,673021245977183;NA;NA
2022-10-08;"60-79";645;839,9;795;811;827;846;869;875;882;893;908;925;4333;4983,2;4394,5986295411;4863,80332809467;4941,52380952381;5005;5150,8;5082;5101;5210,0850143293;5173;6112,99860369963;0,7679417518074;0,804903548028612;0,790857510001417;0,778278598306232;0,762252204795716;0,74471092061174;0,740332755815925;0,73444677678725;0,72676101580485;0,715592000813691;0,702945174797006;NA;NA
2022-10-08;"80+";812;1061,1;1006;1026;1045;1068;1094;1101;1110;1121;1140;1157;5501;6332,8;5608,42171580796;6156,9230926958;6263,09492481203;6357;6523,2;6449;6471;6660,53538233337;6550;7629,47714960344;0,76527493550207;0,801569091210936;0,788112477700209;0,775624547060821;0,760501246166155;0,744290707448435;0,739737740146354;0,734388783891506;0,727459183316988;0,716291211254898;0,705800093628891;NA;NA
2022-10-08;"alle";1868;2422,8;2331;2372;2412;2461;2521;2538;2559;2589;2643;2714;12500;14347,4;12737,060372848;13973,4925301118;14320,5430463576;14477;14926,6;14684;14741;15292,6;14972;16026,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"00-04";52;60,1;56;58;60;62;66;67;69;73;88;114;265;293,6;265,668571428571;275,067638943634;289,533333333334;301;328,4;315;321;370,4;378;517,2;0,865916040441574;0,885994709867899;0,873180677276152;0,860029611068958;0,840364813822799;0,807191676511258;0,793602002620152;0,769473276360303;0,726140874171822;0,600316330692282;0,462909670389139;NA;NA
2022-10-07;"05-14";21;24,2;22;23;24;26;29;31;33;40;70;132;66;73,9;66;67,5592156862745;66;78;96,1;89;95;137,5;122,1;188,1;0,866462832976758;0,881970078241436;0,866894827639705;0,847593559103589;0,8140492107871;0,740436007795224;0,708375560708589;0,649399447628312;0,534714946767221;0,30457731447315;0,155195617140294;NA;NA
2022-10-07;"15-34";137;158,8;150;154;157;162;168;170;172;176;187;205;630;698,3;636,191072329689;665,353291780288;689,868338557994;708;745,7;727;733;787,7;774;951,7;0,862599430047426;0,88574375501827;0,874762248394834;0,863289078631314;0,847906806126179;0,82674815425892;0,819557885009174;0,808416767524203;0,78833385837018;0,738151307374353;0,662499561669493;NA;NA
2022-10-07;"35-59";324;381,1;364;370;377;385;395;398;402;407;418;431;1615;1804,7;1643,91056136821;1721,87749109052;1775,19862766342;1818;1883,3;1852;1862;1949,3;1905;2083,3;0,850176146577752;0,877841198754976;0,866526198947847;0,855747965665287;0,841983162364159;0,824635936326223;0,819600169548048;0,812658878724594;0,802286885277911;0,78105622431043;0,752575515794097;NA;NA
2022-10-07;"60-79";798;949,6;914;926;939;955;973;977;983;991;1004;1018;4186;4705;4232,51801036568;4615,05786438656;4673,39525871894;4725;4843;4788;4803;4877,74600649566;4863;5616,55616181975;0,840338325557567;0,867011692498389;0,857107042441651;0,847454209075756;0,835803701598022;0,822518861153134;0,818924173330552;0,814551744659414;0,808280977102434;0,798493095107633;0,788253914681695;NA;NA
2022-10-07;"80+";1018;1213,5;1169;1185;1201;1219;1241;1246;1254;1263;1278;1292;5354;6020,6;5432,58528255528;5906,10591916558;5960,78515196811;6042;6181,4;6117;6136;6236,2608083442;6203;7080,58672945673;0,838918864419698;0,86556164678239;0,855600646812629;0,846010536554126;0,834960210184138;0,822560231937971;0,818935562276393;0,814801380157588;0,809592546998023;0,80089233823686;0,791970361591869;NA;NA
2022-10-07;"alle";2350;2787,3;2717;2751;2784;2824;2873;2887;2904;2928;2981;3060;12116;13596,1;12303,1042309182;13273,005872317;13595,4515425889;13709;14095,9;13882;13933;14407,9;14140;15073,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"00-04";55;60,6;57;58;60;62;65;66;67;69;76;89;242;265;242,888745704467;249,066905615293;265;271;295;283;288;333;336;455,6;0,907835405083304;0,922111912767387;0,913195529602073;0,903538940216434;0,889028328919308;0,866166809396671;0,856378435400591;0,842832511552877;0,816366043758341;0,728756644517668;0,626816590347235;NA;NA
2022-10-06;"05-14";12;13,2;12;12;13;14;15;16;17;19;25;38;55;60,6;55;55,6376811594203;57,9142857142857;64;79,4;72;77;110,8;99;151,8;0,906664874034353;0,92078559025666;0,908363226514328;0,89395290230582;0,867818583216881;0,81474012284238;0,789541266878568;0,74792047262077;0,66920819170361;0,47956766928627;0,319078624676677;NA;NA
2022-10-06;"15-34";130;143,4;137;139;142;145;149;150;152;154;159;169;600;655,1;607,03381155303;624,255161719096;647,34650455927;664;696,9;680;686;734,9;721;878,9;0,906470801580136;0,92265409985974;0,914877617999888;0,906619860763819;0,896039198070557;0,881659814133127;0,876607241778777;0,869291660583586;0,858633260463777;0,828012581305867;0,777647331874226;NA;NA
