"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-13;"60+";41;50,7;45;47;49;51;54;54;55;56;58;60;264;297,8;264,320430107527;282,754285714286;288,362637362637;299;315,681318681319;307;309;323,261978021978;316;353,773655913978;0,808094877508758;0,854256103902134;0,838108610572499;0,82265179865083;0,803039671359204;0,781515174623393;0,775455287048414;0,768418654892681;0,758718038111415;0,743793145371927;0,729712613536896;NA;NA
2022-10-13;"alle";50;61,9;55;57;60;62;65;66;67;68;70;73;326;367,9;332,937836879433;347,564387464387;354,876880984952;370;388,1;379;382;406,971794871795;390;431,48890070922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";13;15,1;13;13;14;15;16;17;17;17;18;19;66;72,6;66;66,1385185185185;68,4814814814815;73;79,4;76;77;83,4;80;91,4;0,85836468989847;0,897108060957987;0,883753376225273;0,87037528014943;0,853583278471969;0,834685962568473;0,829509444125094;0,823129854648072;0,815303016733409;0,802861027503981;0,79239743815756;NA;NA
2022-10-12;"60+";44;51,2;46;48;49;51;53;54;54;55;57;58;279;306,7;284,967432432432;295,310855683269;298,14623655914;308;323,576344086022;315;317;327,608429118774;323;347,930945945946;0,860103373455267;0,895237330459876;0,883317921686204;0,872085578187645;0,858358759261445;0,84303019573787;0,839157082176852;0,834900267477703;0,829178449070873;0,820345244863755;0,811557139664485;NA;NA
2022-10-12;"alle";57;66,3;60;62;64;66;69;70;70;71;73;74;345;379,4;349,955696625459;361,769366479551;369,209677419355;382;396,6;390;392;410,6;400;430,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";15;16;15;15;15;16;17;17;17;18;18;19;74;79,5;74;74;75,4825174825175;80;86,1958041958042;83;84;90,5;86;98,5;0,9357261064939;0,955002003794364;0,948203250717768;0,941211157542247;0,932130931142517;0,921897374515937;0,918991849880096;0,91576565291198;0,911409758813784;0,903661465807293;0,896307515509679;NA;NA
2022-10-11;"60+";80;85,6;81;83;84;86;87;88;88;89;91;92;325;350,2;330,414822134387;337,139826086957;343,538011695906;352;363,8;358;360;371,604173913043;366;388,60652173913;0,9350422470332;0,953272531303126;0,94734422182786;0,941258864488768;0,933865040920044;0,925256583769732;0,922883700206844;0,920029493916388;0,916603387653467;0,911245351568513;0,905451002594342;NA;NA
2022-10-11;"alle";95;101,6;97;98;100;102;104;104;105;106;107;108;399;429,7;403,389170182841;411,206985915493;421,889285714286;432;446,3;440;442;466,44585915493;450;480,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;62;66,6;62;62;62,0666666666667;67;73,4;70;70;75,4;73;83,4;0,883762332856948;0,925420420141927;0,910895263480918;0,895284866746562;0,874877065269083;0,850459759729735;0,843557926545297;0,835364117512787;0,823224344974144;0,802577657573915;0,781146986298557;NA;NA
2022-10-10;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;249;268,7;251,995408163265;257,558139534884;263,545454545455;270;281,3;276;277;290,788249694002;283;305,3;0,878687499476395;0,92130491152242;0,907589404188794;0,893568806979861;0,874523319467404;0,852548668260051;0,84689327961467;0,83983121211704;0,829977974700351;0,815037363089626;0,799898464573746;NA;NA
2022-10-10;"alle";8;9,1;8;8;8;9;10;10;10;11;11;12;311;335,3;311,638479262673;317,462782608696;328,488461538462;337;350,7;344,4;346;362,7;353;380,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";4;4,7;4;4;4;5;5;5;6;6;7;7;66;70,6;66;66;66,2549019607843;71;77,1176470588235;74;74;79,4;77;87,4;0,858809145001339;0,903908731312794;0,886934811275651;0,869285683660647;0,846040004977862;0,819011917020678;0,811475466506615;0,801882766432229;0,789448634664633;0,764331210427399;0,736273772801481;NA;NA
2022-10-09;"60+";10;11,8;10;10;11;12;13;13;13;14;15;15;254;273,6;258,294732441472;262,4;269,266666666667;275;286,4;281;282;294,4;288;310,4;0,849038600676847;0,895691273709959;0,879209982114147;0,863796048372701;0,843012443909827;0,819290228088346;0,813161973886309;0,805472316631057;0,794966546274476;0,77823504928151;0,76206979127444;NA;NA
2022-10-09;"alle";14;16,4;14;15;15;16;18;18;19;19;20;21;320;344,2;320,777543424318;325,815652173913;337,154761904762;346;359,8;353;355;371,8;362;391,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";9;9,9;9;9;9;10;11;11;11;12;12;13;68;72,3;68;68;69;73;77,7;75;76;81,7;79;89,7;0,906819298510085;0,935206051601764;0,924023965980954;0,912273267312773;0,896745345307325;0,878110374831454;0,872821796397505;0,865592025844526;0,854944659129264;0,835570591209403;0,802549675089271;NA;NA
2022-10-08;"60+";41;45,7;42;43;44;46;48;48;49;50;51;52;250;268,3;254,593672456576;258,267474747475;264,952380952381;270;279,7;275;277;289,7;282;303,7;0,897372052860867;0,927153295343909;0,9167154666769;0,906400751414212;0,892493622719773;0,875909388495881;0,871408760400448;0,865452149821579;0,85799684389154;0,844808350939087;0,830071024132092;NA;NA
2022-10-08;"alle";50;55,6;51;53;54;56;58;59;59;60;62;63;318;340,7;318;324,769230769231;330,943181818182;343;355,3;350;352;367,3;358;387,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";9;9,8;9;9;9;10;11;11;11;11;12;13;72;76,1;72;72;73,2371794871795;77;81,9;79;80;85,9;83;93,9;0,920984128493789;0,945384558240071;0,935647585784693;0,925366728854524;0,911196701289582;0,893516992446476;0,888505307265716;0,881685442915134;0,870875431895929;0,846639480762541;0,806720433132473;NA;NA
2022-10-07;"60+";43;47,2;44;45;46;47;49;50;50;51;53;54;243;258,6;246,664027219301;250,706242350061;254,489898989899;260;269,4;265;266;277,4;271;291,4;0,910372415757434;0,937043843051752;0,927795121114348;0,917979474245867;0,905157515535454;0,88894721584423;0,884440906295683;0,878233619131832;0,869639826658297;0,854430515107069;0,837146345734336;NA;NA
2022-10-07;"alle";52;57;53;54;56;57;59;60;61;62;63;65;315;334,6;315,219575471698;318,390990990991;325,358695652174;337;349,4;343;345;359,4;352;379,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";13;13,7;13;13;13;14;14;15;15;15;16;17;75;78,8;75;75;76,6666666666667;79;83,2;82;83;89,2;85,4;97,2;0,947242355215034;0,964045907448114;0,957441907593454;0,950039831929486;0,940170645142957;0,927373705417108;0,92346179890054;0,918988373200422;0,911083051930399;0,891012526731486;0,85626405711921;NA;NA
2022-10-06;"60+";56;59,6;56;57;58;60;61;62;63;63;65;66;224;236,6;225,722872340426;229,221960784314;232;238;244,384615384615;242;243;250,072941176471;248;265,4;0,93931707395837;0,957493779336721;0,95109497290145;0,944403808812141;0,935566539672993;0,923640138579294;0,919626377611136;0,914784930681558;0,907502227391803;0,893192998334259;0,876858824073569;NA;NA
2022-10-06;"alle";69;73,3;70;71;72;74;76;76;77;78;79;81;299;315,4;299;300,836363636364;310,181818181818;317;328,6;323;325;338,6;331;356,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";21;22;21;21;21;22;23;23;23;24;24;25;74;77,5;74;74;76,2582417582418;78;82,5;80;81;86,5;84;96,5;0,953572993694046;0,969957743584185;0,964150186677422;0,957832825876607;0,949546832691146;0,939381397354707;0,936612251369983;0,932605558994022;0,927803954109339;0,920075502793793;0,911799328457735;NA;NA
2022-10-05;"60+";90;94,6;91;92;93;95;96;97;97;98;99;100;222;232,8;223,797935285054;226,655667144907;229,970588235294;234;241,2;238;239;249,2;244;259,2;0,951267926831613;0,966487197938502;0,961348550285495;0,956179691075988;0,949840442335175;0,942308567509133;0,940372569349282;0,937899411645699;0,935158507453969;0,930436353231754;0,925453519056994;NA;NA
2022-10-05;"alle";111;116,6;113;114;115;117;119;119;120;121;122;123;296;310,2;296;298,315909090909;306,009287925697;312;321,8;318;319;331,8;325;349,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;63;65,7;63;63;63,8333333333333;66;70,3;68;69;74,3;71;82,3;0,975811754721634;0,984700966039389;0,981325446449539;0,977788610292125;0,972934491161139;0,966937695039133;0,965198045046451;0,963073944816227;0,959968029758377;0,954176456306785;0,948266784610895;NA;NA
2022-10-04;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;173;180,1;173;175,350292397661;178,75;181;187,9;185;186;193,9;189;203,9;0,974308815463272;0,98279073136803;0,979920553966365;0,976970661324408;0,973148588791059;0,968775002845531;0,967573689249015;0,966004918013938;0,96397323933093;0,96085812742783;0,957850457049955;NA;NA
2022-10-04;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;236;245,8;236;236;239,923076923077;247;256,2;252;253;264,2;259;282,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;79;81,9;79;79;79,5;82;86,1;85;85;90,1;88;100,1;0,94898325129663;0,969847031889185;0,962034986606321;0,953440591402024;0,941495527500501;0,925390128658661;0,920797641631643;0,914575699367329;0,905964274750303;0,886946523555034;0,86518363621289;NA;NA
2022-10-03;"60+";10;10,6;10;10;10;10;11;11;12;12;12;13;221;228,7;221,45090956341;223,646857142857;227;229;232;233;234;238,669714285714;238;253,3;0,944314959676743;0,96613246906962;0,959093731427757;0,951234915838771;0,940717343973342;0,927136975426515;0,923358834603273;0,918622658839096;0,912169195760075;0,901071710515962;0,88985700667726;NA;NA
2022-10-03;"alle";17;18;17;17;17;18;19;19;19;20;20;21;300;310,5;300;301,146959459459;306;312;321,5;317;319;331,5;324;347,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";6;6,4;6;6;6;6;7;7;7;8;8;9;72;74,5;72;72;73,2708333333333;75;79,5;77;78;81,5;80;91,5;0,931136437699169;0,95753211259006;0,947270294094507;0,936254177272079;0,919668087631223;0,89921216673805;0,892802802513326;0,885060424333815;0,872847114047441;0,846005863663431;0,801934909045924;NA;NA
2022-10-02;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;214;221,2;214;216,960860215054;219,684210526316;222;228,8;226;227;234,8;230;244,8;0,924285204012356;0,951834342055576;0,942644065233379;0,932294341214063;0,919072134545496;0,901718908715759;0,897089979402548;0,890664744536978;0,881653399366952;0,865799608991064;0,8485405712768;NA;NA
2022-10-02;"alle";12;12,9;12;12;12;13;14;14;14;15;15;16;286;295,7;286;286,714285714286;290,076923076923;297;306,3;302;303;314,3;309;330,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";13;13,7;13;13;13;14;14;15;15;15;16;17;70;72,2;70;70;70;73;75,8;75;75;79,8;77;87,8;0,952022191521806;0,969761041264333;0,962818828217593;0,954480383699839;0,943376312003024;0,928145714294833;0,923236774537343;0,917034804222812;0,906831978732535;0,88405264229524;0,834702643684168;NA;NA
2022-10-01;"60+";34;35,9;34;34;35;36;37;38;38;39;39;40;223;230,2;223;225,880204342273;228,76;231;237,8;235;236;243,8;240;255,8;0,946334780093898;0,965665930697087;0,959006434031637;0,951897939983714;0,942009193766442;0,929128680083386;0,925049272656763;0,919975943237999;0,912582161724942;0,897662883007689;0,882352306370268;NA;NA
2022-10-01;"alle";47;49,6;47;48;49;50;51;52;52;53;54;56;293;302,5;293;293,966216216216;297,892857142857;304;313,5;309;310;321,5;316;337,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";12;12,5;12;12;12;13;13;13;14;14;15;16;66;67,8;66;66;66;68;70,7802197802198;70;70;74,2;73;82,2;0,957484427608833;0,973506139557133;0,967235380690534;0,959495678063379;0,949053375889192;0,934796839041499;0,930046541395793;0,923537276809321;0,912783430531792;0,884064376422554;0,82649198278635;NA;NA
2022-09-30;"60+";24;25,2;24;24;24;25;26;27;27;27;28;29;209;214,8;209;210,984615384615;213;215;218;219;220;227,2;224;237,2;0,951404352154325;0,96997275463382;0,963742839334077;0,956786896427208;0,947181612975663;0,933308801165268;0,928773911176165;0,922862692644134;0,913512401961095;0,894920948466396;0,875522341445058;NA;NA
2022-09-30;"alle";36;37,8;36;36;37;38;39;40;40;41;42;43;275;282,6;275;275;277,8;284;291,4;288;290;299,4;295;315,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";12;12,4;12;12;12;12;13;13;13;14;14;15;57;58,3;57;57;57,6969696969697;59;61,7;60;61;63,7;62;69,7;0,971001816029306;0,98204524796781;0,977775505744415;0,972641132454767;0,965162657932668;0,954900301218143;0,951447243862651;0,946698134429375;0,938524446763403;0,91508222951418;0,86207155292872;NA;NA
2022-09-29;"60+";54;55,8;54;54;55;56;57;58;58;59;60;61;205;210,1;205;205,712761904762;209;211;213;214;215;218,449904761905;219;233,9;0,967143476109654;0,980069590005108;0,975719950367266;0,970947902963696;0,964005509958578;0,953442939254921;0,949796090807077;0,944684173510163;0,936174972549754;0,919842797385537;0,90268301257516;NA;NA
2022-09-29;"alle";66;68,2;66;67;67;69;70;70;71;72;73;75;262;268,5;262;262;264;270;277,5;274;275;285,5;280;299,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;52;53,1;52;52;52;53;54,9;55;55;58,9;57;64,9;0,974330416789045;0,985485118891398;0,981597098441995;0,977385611318298;0,971076976665634;0,962957904600973;0,960536555795106;0,957521393279235;0,953263897345183;0,946209502799848;0,937864696011023;NA;NA
2022-09-28;"60+";41;42;41;41;41;42;43;43;43;43;44;45;177;180,7;177;177;180;181;183;184;185;191,3;188;199,3;0,977129252159957;0,986579894825146;0,983654344557219;0,980539513407056;0,976149756672207;0,97088688159721;0,969339394235719;0,967414687900987;0,964845076339937;0,960596420867572;0,956454091120313;NA;NA
2022-09-28;"alle";51;52,2;51;51;51;52;53;53;54;54;55;55;229;233,8;229;229;231,545454545455;235;240,2;238;239;248,2;243;260,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";19;19,3;19;19;19;19;20;20;20;20;21;21;46;46,9;46;46;46;47;48;48;49;51,1;50;57,1;0,986606969941929;0,992515279848282;0,99048997871217;0,988043033829617;0,984508096579416;0,97953616796373;0,978134996725219;0,976292219935478;0,973210607975942;0,967411591506145;0,961025645359873;NA;NA
2022-09-27;"60+";52;52,6;52;52;52;53;53;53;54;54;54;55;167;170;167;167,122529644269;168,309523809524;170;174;173;174;180;177;188;0,988033228996363;0,99330422097862;0,99166818208987;0,989821851664228;0,98728372795182;0,983980473387727;0,983020234646119;0,981804826003238;0,980235269921512;0,977336033252599;0,974418963972048;NA;NA
2022-09-27;"alle";71;71,9;71;71;71;72;73;73;73;74;74;75;213;216,9;213;213;214,281818181818;218;223,1;221;222;229,1;226;243,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;44,7;44;44;44;45;46;46;46;49,3;48;55,3;0,971664197331559;0,985417604263115;0,980666563795944;0,974984285644983;0,9662539287363;0,953422028045914;0,949012047027372;0,943734912000645;0,935194739969838;0,915458586823972;0,879705600982594;NA;NA
2022-09-26;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;145;147,6;145;145,2;145;148;152,4;150;151;156,4;154;166,4;0,973167451578673;0,986502951046117;0,982438961474974;0,977629514625341;0,970673441014933;0,96053181486342;0,957241789740204;0,952954154612238;0,946925664387191;0,9359849638785;0,923814886964605;NA;NA
2022-09-26;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;189;192,3;189;189;189;193;197,7;196;197;203,7;201;215,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;45;45,7;45;45;45;46;47;47;47;50,3;49;56,3;0,962163163788203;0,980384969789388;0,974130119414645;0,966592033275111;0,954857734356456;0,936420750778625;0,930528143765449;0,922454332215513;0,909533596314293;0,87345725765695;0,813519542239501;NA;NA
2022-09-25;"60+";15;15,6;15;15;15;15;16;16;17;17;18;18;145;147,5;145;145,156862745098;145;148;152,5;150;151;156,5;154;164,5;0,963353997592087;0,981982603836078;0,976427068398919;0,969841278819772;0,959873404211471;0,94482007074102;0,940102312144114;0,933950544564933;0,924149497200078;0,907390346391031;0,887046922053825;NA;NA
2022-09-25;"alle";19;19,7;19;19;19;20;20;21;21;21;22;23;190;193,2;190;190;190,285714285714;194;198,8;197;198;204,8;202;216,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";9;9,2;9;9;9;9;10;10;10;10;11;12;42;42,6;42;42;42;43;43;44;44;47,4;46;53,4;0,974370302017255;0,987157067679008;0,982792346246516;0,977463745418676;0,968852379800689;0,955417235252157;0,950665644920663;0,943556871133779;0,931580733734973;0,900750629564907;0,836163444426511;NA;NA
2022-09-24;"60+";20;20,5;20;20;20;20;21;21;22;22;23;23;137;139,1;137;137;137,153846153846;139;142,461538461538;142;142;146,9;145;154,9;0,973710411849;0,987920598176221;0,983928741667771;0,97860247719968;0,970978718384352;0,958825159760713;0,954558845831754;0,948491587292605;0,940464624314047;0,923848710900957;0,903892284104894;NA;NA
2022-09-24;"alle";29;29,8;29;29;29;30;31;31;31;32;33;34;179;181,7;179;179;179,727272727273;182;186,3;185;186;192,3;190;204,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;37;37,4;37;37;37;37;38;38;39;40,6;40;46,6;0,977973779165912;0,989771122681674;0,985906201482283;0,980961140898697;0,972953694340751;0,959596025804696;0,954581560090681;0,947687846842359;0,934174008214095;0,894202961361508;0,823424577599911;NA;NA
2022-09-23;"60+";20;20,5;20;20;20;20;21;21;22;22;23;24;138;139,9;138;138;138,1;140;144,1;142;143;148,1;146;156,1;0,975283965939718;0,989851101953758;0,985805039832565;0,980689832355826;0,972629507146336;0,95863099062757;0,953479856466565;0,946926727267224;0,935775985279216;0,913458334971793;0,8887376547817;NA;NA
2022-09-23;"alle";23;23,6;23;23;23;24;24;25;25;25;26;27;175;177,3;175;175;175;178;182,7;180;181;188,7;185;198,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;9;35;35,3;35;35;35;35;36,7;36;36;38,7;38;42,7;0,985588384411441;0,993692521255795;0,991187293273647;0,987933210813062;0,98233429717453;0,972657193765611;0,968867734530553;0,963418853128331;0,953656285927278;0,922406874588;0,860161000310362;NA;NA
2022-09-22;"60+";26;26,4;26;26;26;26;27;27;28;28;29;30;134;135,7;134;134;134,730769230769;136;140,3;138;139;144,3;142;152,3;0,983146192148422;0,993648810270073;0,990823248853686;0,987101364166835;0,98112778219373;0,969939264221013;0,966207723778525;0,960365026760746;0,950533806452993;0,930505671768124;0,910444478455301;NA;NA
2022-09-22;"alle";33;33,5;33;33;33;34;34;35;35;35;36;38;169;171;169;169;169;171;175;174;175;181;178;191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;35;35,3;35;35;35;35;36,7;36;36;38,7;38;42,7;0,987958808380544;0,995608414121126;0,993489256536352;0,990902800164369;0,986648608220112;0,979937851202935;0,977670110834169;0,974633325799812;0,970087215945266;0,961521926675324;0,95155330066373;NA;NA
2022-09-21;"60+";31;31,3;31;31;31;31;32;32;32;32;32;33;129;130,5;129;129;130;131;132;133;133;137,5;136;145,5;0,991680765759737;0,996985692504655;0,995720035192698;0,993913644267585;0,991306352492956;0,987365398293905;0,986167811428429;0,984631309079571;0,982452701545416;0,978667712047367;0,974390036256098;NA;NA
2022-09-21;"alle";35;35,3;35;35;35;35;36;36;36;36;37;37;164;165,8;164;164;164;166;170,2;168;169;174,2;173;186,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";17;17,1;17;17;17;17;17;17;17;18;18;18;38;38,2;38;38;38;38;39,8;39;39;41,8;41;45,8;0,993892419943389;0,997948519574511;0,996872446421767;0,995460463825431;0,993002428911619;0,988823185451431;0,987391847759526;0,985353316294021;0,981924055646717;0,974634229884904;0,96518885732395;NA;NA
2022-09-20;"60+";30;30,1;30;30;30;30;30;30;31;31;31;31;124;125,4;124;124;124;125;127;127;128;132,6;131;140,6;0,995027079787259;0,998260232662034;0,997445727377009;0,996333053013589;0,994623478385465;0,992016549759538;0,991215538567299;0,990143256467229;0,98857005816894;0,985965961544357;0,983121733207598;NA;NA
2022-09-20;"alle";47;47,3;47;47;47;47;48;48;48;48;49;49;162;163,6;162;162;162;164;168,4;166;167;172,4;171;182,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;33;33,2;33;33;33;33;34,8;34;34;34,8;35;40,8;0,98731305799646;0,996196764777475;0,994001278089144;0,990883042649036;0,985172895227129;0,973963652638105;0,96974533158771;0,963304276868924;0,952474362376655;0,926121351525054;0,882261915374918;NA;NA
2022-09-19;"60+";3;3;3;3;3;3;3;3;3;3;4;4;129;130,3;129;129;129;130;132;132;133;137,7;136;145,7;0,986282289452243;0,99571207758674;0,993315650661925;0,990178779034272;0,984912592580621;0,97588360717502;0,972703296411203;0,968504116290417;0,962399934023689;0,949374829434217;0,933230104477803;NA;NA
2022-09-19;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;162;163,5;162;162;162;164;166,5;166;167;172,5;170;182,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;33;33,2;33;33;33;33;34;34;34;34,8;35;40,8;0,983544824693827;0,995450703219156;0,992817590994221;0,988726016901844;0,980714792928235;0,964325388216483;0,957471597292193;0,947286576770478;0,930600220914467;0,885310571327824;0,811881303122735;NA;NA
2022-09-18;"60+";7;7,2;7;7;7;7;7;7;8;8;8;9;131;132,3;131;131;131;132;134;134;135;139,7;138;147,7;0,97891073134238;0,993711451788468;0,990341647204919;0,985381794521888;0,976932981130036;0,962490434115125;0,957353087366839;0,95063588383552;0,940571367480775;0,91972487656958;0,895318370578874;NA;NA
2022-09-18;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;164;165,5;164;164;164;166;168,5;168;169;174,5;172;184,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
