"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;15,6;12;12;12,2937062937063;16;22,4;19;20;28,4;25,4;39;0,424619824866739;0,584258591035131;0,524867285716316;0,465965155907362;0,400781339800374;0,331205212876296;0,31304423438593;0,292026720819103;0,264705081802696;0,212686455346668;0,136800643657392;NA;NA
2023-06-30;"60+";1;2,6;1;1;2;3;4;4;4;5;6;7;10;14,8;10;10;10;15;20,8537414965986;18;18;23,2;21;30,2;0,381556137410843;0,555649312136334;0,493348813832036;0,436920769682808;0,375984794578994;0,314434930473594;0,300058702468886;0,284152431998638;0,26380035197115;0,231189620839544;0,203963758879816;NA;NA
2023-06-30;"alle";1;2,6;1;1;2;3;4;4;4;5;6;7;22;30,4;22;22;26,1296973727968;32;39,6;36;38;49,6;46,2;68,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";4;6,9;4;5;6;7;9;10;10;12;15;24;12;15,6;12;12;12;16;22,4;19;20;28,4;25,4;39;0,582727457875686;0,732480748333232;0,680095521530615;0,624225297483161;0,556043478778406;0,481918568763771;0,459497497483015;0,429431943393623;0,390779288675085;0,297459698063991;0,177881289494265;NA;NA
2023-06-29;"60+";2;3,9;2;2;3;4;5;5;6;6;7;8;11;14,3;11;11;11;14;18,8333333333333;16;17;21,7;19;25,7;0,516449207796887;0,689009026232451;0,627191100129628;0,573798453207927;0,509267423740855;0,439936801615867;0,422090785120876;0,40297507393632;0,378445654212761;0,340083123674894;0,30297115313179;NA;NA
2023-06-29;"alle";6;10,7;7;8;9;11;14;14;16;17;21;29;23;30;23;23;24,4705882352941;31;41,0588235294118;35;36;48;45;66,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,8;10;10;10;11;13,2;12;13;17,2;16,2;23,8;0,853700599372311;0,920516087068558;0,899029985733878;0,874596044643066;0,840953851042247;0,79780595888998;0,783768222641396;0,767151961864606;0,742093313699077;0,687136395131671;0,598995297640957;NA;NA
2023-06-28;"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;9;10,5;9;9;9,24242424242425;10;11,7575757575758;12;12;13,5;13;17,3;0,812738070607197;0,894283909078071;0,869006896832823;0,842215566856431;0,807532116476768;0,765795407064821;0,755222837907141;0,742495083368509;0,72714088931552;0,699604747957286;0,672600108330765;NA;NA
2023-06-28;"alle";2;2,5;2;2;2;2;3;3;3;3;4;4;19;21,3;19;19;19;22;24,7;24;24;30,7;30;43,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;8;14;14,9;14;14;14;15;17,1;17;17;21,1;20,8;29,7;0,925140992567358;0,9599810218564;0,948956343719128;0,935586455018691;0,915482637706061;0,889534091402376;0,881641850534265;0,870516552466315;0,849633361649312;0,805057976542518;0,698934794628345;NA;NA
