"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;201;235,2;208,321094369548;214,305629073672;223,044052863436;237;257,775330396476;245;247;270,363697412601;253;281,627200634417;0,821745423778963;0,869096959732062;0,852791219834848;0,836832887662223;0,817394844229049;0,794901881093653;0,788869464333912;0,781467858524305;0,771736513832662;0,757137730389661;0,741333484517073;NA;NA
2023-03-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;270;316,1;284,526630402995;288,286756331031;301,587301587302;319;335,9;328;331;365,392778383618;339;374,437550447447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";10;11,3;10;10;10;11;12;12;13;13;14;14;91;106,1;94,445831880014;96,6528571428571;101,6;107;115,9;112;113;122,58619047619;118;126,099128008371;0,884563563601413;0,916465176989578;0,90570329584752;0,894386008463187;0,880397579261329;0,86492845083349;0,860506693427151;0,855264967798794;0,847756510026945;0,836187204401802;0,826730692521558;NA;NA
2023-03-08;"60+";54;61;56;58;59;61;63;64;64;65;67;68;251;292,6;259,375580134461;267,666845158411;282,25;295;311,4;304;306;335,194139521047;314;352,677033181522;0,885033944408792;0,915190165874003;0,905667891080375;0,895532581122813;0,883010536010276;0,869254226267172;0,865836616112187;0,861177120177557;0,855393024590009;0,846454612961767;0,839036910055439;NA;NA
2023-03-08;"alle";64;72,3;67;69;70;72;75;75;76;77;79;80;342;398,7;355,85076394194;365,884972004479;382,063492063492;402;423,3;413;416;458,440179171333;427;480,807754010695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";27;30,7;28;28;29;31;32;33;33;34;35;36;104;119,9;108,335329655897;110,979487179487;115,066666666667;121;128,4;126;127;136,466666666667;132;142,004623062779;0,87809965973788;0,909807817979126;0,898233239172386;0,887406672639613;0,873050457778682;0,856387196724559;0,851974160453686;0,846415562269258;0,838572950329619;0,826528215551682;0,813793028208;NA;NA
2023-03-07;"60+";77;88;82;84;86;88;91;92;93;94;95;97;243;281,6;245,854919678715;255,792771084337;270,1;283;302,6;292;295;325,68734939759;302;343,786646586345;0,874976227089911;0,906484349271826;0,895466345413547;0,885041354212962;0,872348735452296;0,858489498729243;0,854374131566879;0,84983799418392;0,843668541229392;0,834979884632164;0,826432201638934;NA;NA
2023-03-07;"alle";104;118,8;111;114;116;119;122;123;124;126;128;130;347;401,5;355,196266968326;367,202941176471;386,342105263158;405;426,5;416;419;465,620588235294;429;490,138574660634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;99;113,4;100,935858585859;103,892699490662;110,04;114;119,84;119;121;128,541256366723;125;137,991414141414;0,863657208251761;0,961864356112719;0,939046059639251;0,907281039353037;0,856962930545866;0,778137015397464;0,75495891556659;0,726102942321538;0,684605718167669;0,614673078722378;0,540569000675949;NA;NA
2023-03-06;"60+";4;4,7;4;4;4;5;5;6;6;7;7;8;246;281,4;247,041025641026;255,36676980198;268,851851851852;283;305,925925925926;292;294;324,604084158416;301;344,476923076923;0,854322140069031;0,959707410507089;0,935624172086864;0,904196257193778;0,851577819999056;0,771811190798331;0,747126169468755;0,716598346155219;0,675549692759879;0,603351538672547;0,534042125012947;NA;NA
2023-03-06;"alle";4;4,7;4;4;4;5;5;6;6;7;7;8;345;394,8;345;363,21038961039;378,444444444444;398;419,2;409;412;453,884271284271;421;457,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;99;113,4;101,152463768116;105,3;111;114;118;119;121;126,3;125;137,564057971014;0,766866713238375;0,875135524586702;0,84295844898416;0,804496165253148;0,752471274703681;0,69068591730387;0,673870026262737;0,6520082631895;0,624221626928749;0,576283170587548;0,532357366422787;NA;NA
2023-03-05;"60+";6;8;6;6;7;8;9;10;10;11;12;13;243;277,8;243;252,128915662651;263,068965517241;279;302,965517241379;288;290;322,140963855422;297;340,23649122807;0,748620982946117;0,86587500460629;0,832349764541186;0,794259984388702;0,740252673399086;0,678010700469976;0,659508294870531;0,638124902945572;0,613050065956478;0,571621242103644;0,532567375144484;NA;NA
2023-03-05;"alle";7;9,3;7;7;8;9;11;11;12;12;14;15;342;391,2;342;352,4;375,052631578947;394;414,8;405;407;459,792857142857;417;451,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";11;13,4;11;12;12;13;15;15;15;16;17;18;99;113,3;99,2665188470067;106,243486590038;111;114;118;119;120;124,883333333333;125;142,7;0,823050821247318;0,871818170275354;0,855485652692208;0,837374911293186;0,814184194801376;0,786934746373702;0,779689687364652;0,770212583113014;0,756682302386478;0,735905877740352;0,716106633229051;NA;NA
2023-03-04;"60+";28;34,4;30;31;33;34;37;37;38;39;40;42;240;273,5;240;246,347143334447;263,375;275;290,375;283;285;319,819579017708;292;318,5;0,814318886755383;0,864224134583852;0,847354861606534;0,830827801895404;0,809440175033529;0,785056366813347;0,778212951750578;0,770984132103337;0,760286456464204;0,743729406755723;0,729357423751959;NA;NA
2023-03-04;"alle";39;47,7;42;44;46;48;51;51;52;53;55;56;339;386,8;339;348,499512195122;375,762711864407;389;409,2;400;402;454,889756097561;412;445,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";20;24,2;21;22;23;24;26;27;27;28;29;30;99;112,7;99;106,633006535948;110;114;117;118;120;123,414052287582;124;141,3;0,826971874451059;0,875228682467352;0,857999832510892;0,84057659018638;0,81816112040332;0,79110573400248;0,783770689056572;0,774464916376041;0,761836362384211;0,73954381205307;0,719262476795425;NA;NA
2023-03-03;"60+";32;39,1;34;36;37;39;42;42;43;44;45;47;248;280,4;248;253,706666666667;271,243243243243;282;296,216216216216;290;292;326,795555555556;299;325,6;0,817722123398386;0,86475687671977;0,84902944649691;0,832808540981265;0,812494885507875;0,789141627311097;0,782886303554431;0,774673366934438;0,764840511997791;0,748596182529508;0,732641071876825;NA;NA
2023-03-03;"alle";52;63,3;57;59;61;64;67;68;69;70;72;74;347;393,1;347;353,790424570912;381,780487804878;396;414,9;406;409;460,032520325203;418;452,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";22;25,2;22;23;24;25;27;27;28;28;29;30;98;110,4;98;104,994285714286;108;111;115;116;117;120,965714285714;121;137,6;0,874682683729039;0,912761057828517;0,899529658303382;0,886066552786869;0,868708558083259;0,847319829902818;0,840959769584942;0,833712066623285;0,823868136736184;0,80693942472547;0,790495832976479;NA;NA
2023-03-02;"60+";50;57,4;52;54;56;58;60;61;61;62;64;65;282;316,8;282;287,4;308,210526315789;318;331,473684210526;327;329;365,4;338;367,2;0,871251795179513;0,908387268162171;0,895613918564939;0,882980675092616;0,867520049296872;0,848730371606225;0,843753304264648;0,83732836432212;0,829926888223207;0,816836991643542;0,804060073420727;NA;NA
2023-03-02;"alle";72;82,5;76;78;80;83;86;87;88;89;91;93;380;427,1;380;394,150526315789;415,108108108108;430;448,9;441;444;486,171578947368;453;490,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";23;25,2;23;23;24;25;26;27;27;28;28;29;94;105;94;97,7380952380952;103;106;109;110;111;116,619047619048;115;131;0,913853532034987;0,942054202728104;0,932976395048557;0,923498945133773;0,910891327072846;0,896430847576251;0,892262866511734;0,88730742889442;0,880698356284873;0,869953912607805;0,858527714189364;NA;NA
2023-03-01;"60+";46;50;47;48;49;50;52;52;52;53;54;55;268;298,8;268;272,833015873016;289,5;300;312,75;308;310;343,652063492064;318;345,2;0,919889359016011;0,943742631931414;0,936093343844744;0,928416710355241;0,91853033055094;0,907202946089463;0,904133966544577;0,900659891732432;0,895932877860229;0,888497083819597;0,881915664824853;NA;NA
2023-03-01;"alle";69;75,2;71;72;73;75;77;78;79;79;81;82;362;403,8;362;377,666666666667;393,461538461539;406;424,2;416;419;452,333333333333;428;462,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";22;24,2;22;22;23;24;25;26;26;27;27;28;85;94,8;85;89,6428571428571;93;95;99;99;101;104,571428571429;104,4;119,2;0,907489636174926;0,936582015346509;0,926930600366981;0,916889332129558;0,903526032831416;0,88781264596453;0,88317949406922;0,877951005206817;0,870394528973677;0,858061033222006;0,845408835622031;NA;NA
2023-02-28;"60+";80;87,8;83;84;86;88;90;91;92;93;94;95;260;288,7;260;270,264285714286;280,720930232558;290;301,093023255814;298;300;319,002380952381;307;335,3;0,911599934023714;0,937059668511999;0,928787208197624;0,920314791040508;0,909629636134084;0,897703490787679;0,894280755217159;0,890545403069641;0,885318143081604;0,876829857671149;0,869601051056041;NA;NA
2023-02-28;"alle";102;112;106;108;110;112;115;116;116;118;120;121;345;383,5;345;365,323979591837;374,78125;386;402,5;396;398;416,982142857143;407;438,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;105,8;96;100;104;106;110;111;112;116,789473684211;116;132,2;0,895497260317782;0,971753873654293;0,953947170376501;0,929599964437808;0,889865318223731;0,825675237908507;0,807102206282847;0,782412162835625;0,746189936496401;0,681791661667277;0,621323875108518;NA;NA
2023-02-27;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;247;271,9;247;257,485964912281;265,705882352941;273;283,176470588235;280;282;295,801754385965;289;314,1;0,895492864041062;0,971945161622421;0,954897472630887;0,932303455384962;0,893144849136237;0,832974522894111;0,813181136069105;0,789425815415067;0,755179829379081;0,695748021001024;0,640218509538693;NA;NA
2023-02-27;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;343;377,7;343;361,136538461538;369,866666666667;380;393,2;389;392;410,636538461539;400;430,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;96;105,8;96;100,618181818182;104;106;110;111;112;115,618181818182;116;132,2;0,819049288673634;0,909775376225582;0,882583513602136;0,851182920790437;0,807056450056928;0,753361955238855;0,737848994072733;0,71884759022235;0,692617180768397;0,645180266660514;0,602832909839931;NA;NA
2023-02-26;"60+";3;3,7;3;3;3;4;4;4;5;5;6;6;247;271,8;247;258,225263157895;266,323529411765;273;282,176470588235;280;282;294,772631578947;289;314,2;0,817342197468119;0,907624175404651;0,882031690346575;0,852011711446989;0,810438532031941;0,759227949238587;0,745020038841434;0,727516508086314;0,704376802517162;0,666044215798069;0,634766333570454;NA;NA
2023-02-26;"alle";4;4,9;4;4;4;5;6;6;6;7;7;8;343;377,6;343;363,163760683761;369,854700854701;380;396,4;389;391;412,4;400;430,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";11;12,7;11;11;12;13;14;14;14;15;16;17;96;105,7;96;98,7822510822511;104;106;110;111;112;116,444588744589;116;132,3;0,86507154044856;0,911629367125692;0,896334900674194;0,880418183354376;0,85797478125394;0,831537492809954;0,82450711969866;0,814601368227272;0,801402631530053;0,779607422704197;0,757992677974193;NA;NA
2023-02-25;"60+";36;41,4;37;38;40;41;43;44;45;46;47;48;246;270,4;246;258,158267020336;264,705882352941;271;278,941176470588;279;281;291,244031830239;288;311,6;0,870521296235531;0,912465921866143;0,898732636184123;0,885072516211635;0,866995621754249;0,845578057578989;0,839621943995273;0,832023901817585;0,822061960522614;0,807804947943304;0,792084010886683;NA;NA
2023-02-25;"alle";47;54,1;49;51;52;54;57;57;58;59;61;62;342;376,1;342;361,216444444444;370,535714285714;378;393,9;387;390;403,740888888889;398;429,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";19;21,9;19;20;21;22;23;24;24;25;26;27;98;107,2;98;100,789473684211;105;108;111;112;113;119,105263157895;117;132,8;0,869536598937565;0,916369179193159;0,900453460356682;0,884435909693269;0,862494204445051;0,835741395768551;0,828260302774972;0,817838100782057;0,804826756725061;0,782653150333126;0,761239265399404;NA;NA
2023-02-24;"60+";66;75,5;69;71;73;76;79;80;81;82;84;86;236;257,4;236;246,578719397363;253;258;265,941176470588;265;267;274,363088512241;273;294,6;0,874307343527193;0,915028614252988;0,902140594625803;0,888458999964604;0,870512214440367;0,848727490178182;0,842371561124112;0,835270719803231;0,826316097726588;0,809162887377557;0,793346711943975;NA;NA
2023-02-24;"alle";85;97,3;90;93;95;98;101;102;104;105;107;110;334;364,5;334;352,6425;360;366;373;375;377;386,1225;385;413,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";18;19,8;18;18;19;20;21;21;22;22;23;24;95;102,6;95;96,7764705882353;101;103;106;107;108;112,952941176471;112;125,4;0,907919400760121;0,943079681095321;0,931861185655066;0,919604875724066;0,903279412409525;0,882747047122543;0,877036441618316;0,869837694949345;0,859949926656296;0,84288706844145;0,82557155634579;NA;NA
2023-02-23;"60+";36;39,4;36;37;38;39;41;41;42;42;44;45;197;211,1;197;206;208;212;216;217;218;220;223;238,9;0,914436300072279;0,944611596699055;0,934863264957133;0,924882635343619;0,911550317597426;0,895372525008772;0,8908198320834;0,885685601480366;0,878134873629628;0,866380744100901;0,854606867258562;NA;NA
2023-02-23;"alle";54;59,2;55;56;58;59;61;62;62;63;65;66;292;313,7;292;304,846428571429;311;315;320;322;324;329,953571428571;330;352,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";14;14,9;14;14;14;15;16;16;16;16;17;17;107;114,3;107;107;112;115;118;119;120;125,721904761905;123;137,7;0,938893779548097;0,964455668466194;0,956981146089544;0,948425557466489;0,936927615505072;0,923160811770339;0,919357654106636;0,91473699332845;0,908200795067435;0,897607874729668;0,886687970884688;NA;NA
2023-02-22;"60+";38;40;38;38;39;40;41;41;42;42;43;44;228;242,4;228;237;239;243;247;248;250;252;255;272;0,950917314412055;0,969512905826664;0,963929208446635;0,958005891619347;0,95025628571873;0,941034304531434;0,938466001809165;0,935386116885868;0,93129568078054;0,925015189768232;0,918778438620849;NA;NA
2023-02-22;"alle";52;54,9;52;53;54;55;56;57;57;58;58;59;335;356,6;335;350;354,161290322581;358;371,4;365;367;370;373;397,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";33;35,3;33;33;34;35;37;37;37;38;39;40;123;130,2;123;123,04;128;131;134;135;136;141,792380952381;140;155,8;0,935752233277006;0,962377279046526;0,954456315090734;0,945356192512396;0,933253222889136;0,917861913719515;0,913388273526909;0,908180566448779;0,900520933810975;0,888580079100256;0,875164922625205;NA;NA
2023-02-21;"60+";67;70,9;67;68;69;71;72;73;73;74;75;76;217;230,1;217;225;227;230;235;236;237;239;242;259,9;0,944736672682473;0,965609255301381;0,959088047021554;0,95241305230504;0,943608199780179;0,932866441136187;0,930179004829756;0,926750225409597;0,922257897849364;0,914225678643186;0,907852075126319;NA;NA
2023-02-21;"alle";100;106,2;102;103;104;106;109;109;110;111;112;113;340;360,3;340;353;357,961165048544;362;373,7;369;370;373;377;399,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;115;120,6;115;115;119;121;124;124;125;133,4;129;143,4;0,929427273799987;0,982563177972255;0,970692223209176;0,954140837158669;0,926089824643796;0,879016449517392;0,863577268858017;0,843552011908216;0,814545860912232;0,76317060090617;0,710463548826616;NA;NA
2023-02-20;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;215;226,1;215;221;223;226;230;231;233;235;238;253,9;0,93268917300767;0,983175567225443;0,97228556153754;0,957192113020939;0,931602617938165;0,888930251358353;0,875940244186337;0,857432517351122;0,830799588743195;0,784493165498236;0,744336143605262;NA;NA
2023-02-20;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;330;346,8;330;341;344;348;353;354;356;358;362;385,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
