"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-16;"60+";19;22,5;19;20;21;23;25;26;28;31,6;65;184,4;125;137,1;125;129,228805237316;135,3125;139;150,9;146;150;192,9;190,6;271,7;0,84393382570419;0,89376714458213;0,87486497322142;0,854976310351337;0,827752674315585;0,786392435057717;0,770756403639242;0,738953563030059;0,617145930745696;0,295475738119138;0,102288368595374;NA;NA
2023-03-16;"alle";22;26;23;24;25;27;29;30;32;39;80;206,4;166;181,7;166,561213521609;172,090322580645;177,733333333333;185;200,3;194;201;265,7;258,4;372,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";12;13,3;12;12;12;13;14;14;15;15;16;17;47;50,5;47;47;49,3333333333333;51;55,5;54;55;63,5;65;88,9;0,904322946515218;0,938534598782403;0,927332416199803;0,914121794691791;0,896949358312556;0,875241569447673;0,869603844826364;0,861902429306052;0,851300459871657;0,8317922468509;0,809313587009689;NA;NA
2023-03-15;"60+";17;18,9;17;17;18;19;20;20;21;21;22;23;121;130,6;121,110107526882;125,42;128,2;132;143,4;138;142;181,4;180,2;256;0,897271835363219;0,932336399378999;0,920475800575449;0,908034486414086;0,892184958839632;0,873801379006657;0,868352698102935;0,861622574627045;0,852670968503119;0,839470224924587;0,824255265864015;NA;NA
2023-03-15;"alle";29;32,2;29;30;31;32;34;34;35;35;37;38;168;181;171,364788213628;173,535448209565;178,888888888889;184;199;193;200;264,2;257,1;370,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";5;5,2;5;5;5;5;6;6;6;6;6;7;49;51,7;49;49;50,2222222222222;52;56,3;55;56;62,3;65,8;89,5;0,952466606393369;0,97053096298648;0,964181084186812;0,957386454393243;0,947204063888489;0,934040450389553;0,930009344136524;0,924919502446449;0,917349138179712;0,90095237673917;0,859531145823154;NA;NA
2023-03-14;"60+";34;35,9;34;34;35;36;37;37;38;39;40;41;128;136,8;129,151960784314;132,493333333333;136;138;143;144;147;189,2;188,3;267;0,947494913750887;0,965667273180139;0,959046259437248;0,952340397359733;0,943404483433146;0,931805136257846;0,928327505372727;0,923377851144225;0,915946515034477;0,895678110440853;0,842928749326143;NA;NA
2023-03-14;"alle";39;41,1;39;39;40;41;43;43;43;44;45;47;177;188,5;180,270697674419;183,93257918552;187,411764705882;191;205,5;200;207;272,3;266,1;382,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;58,7;56;56,1904761904762;57,3636363636364;59;63,3;62;63;71,3;74;100,1;0,935298192459519;0,959619409654095;0,950758147883649;0,94076713343656;0,926265320085089;0,90578176608745;0,899837209604905;0,890752777969621;0,874237405743111;0,816541772597613;0,609442908013891;NA;NA
2023-03-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;134;142;137,59891598916;139;141;144;148;149;153;168;194,1;274,2;0,926106690183588;0,951196719490503;0,94155696592361;0,931490109233627;0,917698325260081;0,897390626048293;0,890060869277966;0,87783733568357;0,842255052986185;0,648706200256375;0,339873002703146;NA;NA
2023-03-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;190;200,6;194,323655598002;196,074663402693;199,5;203;217,4;212;220;289;282,8;406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;58,7;56;56;58;59;61;62;63;71,3;74;100,1;0,944537547114223;0,966166993674164;0,958156028440094;0,949198494776544;0,935627008208679;0,915885680148727;0,909646840797444;0,900644647730706;0,882615919590132;0,806369720488373;0,558159975423719;NA;NA
2023-03-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;134;142;138,407407407407;139;141;144;148;149;153;168;194,1;274,2;0,93423348696733;0,956915601178001;0,94813675698169;0,938745000804182;0,925976641123597;0,906184286207153;0,89895929701529;0,885741671762994;0,842422566670832;0,618358736563455;0,30393999080694;NA;NA
2023-03-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;190;200,6;194,323655598002;197;199,647058823529;203;217,4;212;220;244,8;282,8;406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";11;11,9;11;11;11;12;13;13;14;15;17;36;56;58,7;56;56,2107142857143;58;59;61;62;63;71,3;74;79,4;0,922376076901608;0,954125044928811;0,942207678062465;0,928636328562989;0,907871189324977;0,876821480644897;0,866318033628223;0,8502526993466;0,819815638010509;0,655901294203123;0,325328920166591;NA;NA
2023-03-11;"60+";23;25,4;23;24;25;26;28;28;30;33;61;228,4;134;142;138,407407407407;139,778325123153;141;144;148;149;153;194;194,1;274,2;0,904835919253017;0,938011435291073;0,925272852055175;0,910543217903332;0,891192886196576;0,860135594045587;0,845898776859704;0,816429796962092;0,7116834515779;0,376251101552491;0,105034050837879;NA;NA
2023-03-11;"alle";34;37,3;34;35;36;38;41;42;44;52;109,8;372,2;190;200,6;195;197;199,727272727273;203;217,4;212;220;244,8;282,8;303,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";10;10,6;10;10;10;11;11;12;12;13;16;32,4;51;53;51;51;52;53;55;56;57;63;66;70,8;0,94594075057179;0,968960987463154;0,960190774639404;0,950002782609961;0,934458597033652;0,909795521177735;0,900830222009181;0,88653335808002;0,85537951826983;0,655949845035483;0,31855036905774;NA;NA
2023-03-10;"60+";32;34,4;32;33;34;35;37;38;39;45;98;378,4;125;131,3;128,577891737892;129,104545454545;130;133;136;138;141;179,9;179,7;254,3;0,931297325126892;0,955356229233881;0,946115816112651;0,935435440765286;0,919452305925176;0,892565860874188;0,879999536689346;0,84575944508735;0,704506413825351;0,331459543771433;0,0862269509912889;NA;NA
2023-03-10;"alle";42;44,9;42;43;44;46;48;49,2;52;65;156;530;176;184,3;179;181;182,628571428571;187;199,7;194;201;223,7;258,4;277,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";9;9,4;9;9;9;9;10;10;11;11;14;28;44;45,5;44;44;45;46;47;48;49;54,5;56;60,1;0,953372047830479;0,974518056504819;0,966499728204945;0,957331748215162;0,942260129002976;0,919111517197543;0,909878244980219;0,896873425502964;0,862850196621157;0,659655078801012;0,324935673890848;NA;NA
2023-03-09;"60+";15;16;15;15;15;16;17;18;19;23;49;146;106;110,4;107,886188594015;108,694025974026;110;111;114;116;118;145,6;147,9;206,8;0,939094295560035;0,961373201807139;0,952430398606273;0,942823980845643;0,927913775278419;0,900678518889198;0,883556263472488;0,840810988801499;0,665594251206432;0,299222111632546;0,100854318623853;NA;NA
2023-03-09;"alle";24;25,4;24;24;25;26;28;29;31;39;85;209;150;155,9;152,624;153;155;158;162;164;169;188,1;217,2;310,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";14;14,5;14;14;14;14;15;15;16;16;17;17;42;43,2;42;42;43;44;45;45;46;47;53;56,8;0,965318451796845;0,982119039922129;0,976578763378874;0,969785178024231;0,959848233705347;0,945365576947642;0,940834923448444;0,934854366126666;0,926304764755464;0,907813268206672;0,878997882995004;NA;NA
2023-03-08;"60+";24;25,2;24;24;24;25;26;26;27;27;28;29;105;108,9;106,751315351315;107,616989247312;108;110;113;114;116;145,1;146,7;205,7;0,953931246658105;0,971618994332054;0,965516650708786;0,958666509060532;0,949994483455741;0,938809319404035;0,935453996571438;0,931338533274946;0,925321984923709;0,913485227943916;0,897053939990109;NA;NA
2023-03-08;"alle";38;39,7;38;38;39;40;41;41;42;42;43;44;147;152,1;149,027389277389;150,452901353965;151;154;158;160;164;212,9;210,8;300,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";12;12,2;12;12;12;12;13;13;13;13;14;14;41;41,9;41;41;41;42;43;44;44;46;52;55,8;0,98093689349563;0,990573273313288;0,987209276294534;0,983155811171935;0,977056113281627;0,967550965191004;0,964289113462052;0,960310440955993;0,953300079386112;0,933487963035802;0,878356258633798;NA;NA
2023-03-07;"60+";40;41,1;40;40;40;41;42;42;43;43;45;47;92;94,9;93,1574136008919;93,5339869281046;94;96;98;99;102;129,1;129,4;182,5;0,974277551180943;0,984430772011253;0,980654452091685;0,976703539376223;0,97108673524688;0,963150215652146;0,960600049115537;0,956929593010637;0,950328248579206;0,925139011988342;0,854379889839153;NA;NA
2023-03-07;"alle";52;53,3;52;52;53;53;55;55;55;56;58;62;133;136,8;134,848484848485;135,377598481253;136;138;142;144;149;194,8;191,5;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,8;37;37;37;38;39;39;40;41;47,4;50,8;0,971522933268266;0,985986057827447;0,980909496347701;0,974439685441296;0,964234333750081;0,947767590231;0,94222732453139;0,933257065314414;0,915936831806718;0,835755760718488;0,606238576030303;NA;NA
2023-03-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;83,1;81,838127090301;82,3793103448276;82;84;86;87;89;114,9;114,4;162,3;0,961352809326914;0,976257430708888;0,970243336047857;0,963824543305021;0,954719572632482;0,938978055443113;0,932556004100457;0,920033350780617;0,870177657478939;0,657884824960638;0,32894755265922;NA;NA
2023-03-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;118;120,9;119;119,077551020408;120;122;125;127;133;175,1;171;245,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,8;37;37;37;38;39;39;40;41;47,4;50,8;0,974215656724478;0,987678913650553;0,982959156339596;0,976769003641156;0,96681771515564;0,950650431944872;0,944588723394405;0,935519763191138;0,914264727484719;0,814269105446072;0,555058707065437;NA;NA
2023-03-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;83,1;81,7796923076923;82,3548387096774;82;84;86;87;89;114,9;114,4;162,3;0,964913749882127;0,978824772068144;0,973119838803738;0,967092002995524;0,958162105820095;0,942407446167265;0,935330849848178;0,920561330727906;0,861064076835919;0,611197293783693;0,280938572742382;NA;NA
2023-03-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;118;120,9;119,074074074074;119,806060606061;120;122;125;127;133;175,1;171;245,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";6;6,2;6;6;6;6;7;7;7;8;10;21;37;37,8;37;37;37;38;39;39;40;41;47,4;50,8;0,962388396708145;0,98267712740673;0,97540343653162;0,966018478836812;0,950652996577008;0,923316484020983;0,912835912535637;0,897136789482361;0,855308863539721;0,653715645487039;0,300882347139489;NA;NA
2023-03-04;"60+";14;14,7;14;14;14;15;16;16;17;19,6;39;150;81;83,1;81,3054545454546;82;82;84;86;87;89;99;114,4;162,3;0,949238119454198;0,970068467894278;0,961893339744272;0,952336408191316;0,937591985790582;0,910289200530916;0,896078863974907;0,859904890139305;0,728906320528345;0,36245234233429;0,0918690388306451;NA;NA
2023-03-04;"alle";20;21;20;20;20;21;23;23;25;30;69,8;270;118;120,9;119,004329004329;119,904761904762;120;122;125;127;133;175,1;171;245,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";3;3,1;3;3;3;3;3;3;4;4;5;11;35;35,6;35;35;35;36;37;37;38;39;45;48,3;0,973630106758886;0,988246348345066;0,98302519688587;0,97601774072653;0,964525581403223;0,943126034337901;0,934397403158661;0,91830561017385;0,877793916351524;0,642312456081046;0,296561798335096;NA;NA
2023-03-03;"60+";13;13,5;13;13;13;14;15;15;16;18;43;176,4;78;79,5;78;78;79;80;82;83;85;94,6;109,3;117,2;0,964930603031108;0,979532203147217;0,973914792844534;0,966843517691309;0,955269155385768;0,931765656322103;0,91727762260536;0,870232742056459;0,704244764092839;0,309159206349556;0,0746421608879555;NA;NA
2023-03-03;"alle";16;16,6;16;16;16;17;18;18;20;25;64;240,4;113;115,1;113;114,316409266409;115;116;119;121;126;165,3;162;173,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";7;7,2;7;7;7;7;8;8;8;9;11;24;39;39,6;39;39;39;40;41;41;42;43;49,7;53,3;0,977406733731518;0,990534568600961;0,98590753977281;0,979868991245156;0,969266444815411;0,94931256642414;0,940573113321236;0,924419111243362;0,882208175123328;0,642568041588407;0,302479021636162;NA;NA
2023-03-02;"60+";14;14,4;14;14;14;15;16;16;17;21;50;152,8;83;84,1;83;83;84;85;87;88;91;101,3;117;125,5;0,971035998394064;0,983996014784104;0,978821254405554;0,972393990029755;0,961960889049103;0,937871484807741;0,918036378711255;0,860864422579575;0,660436193696942;0,280054761437191;0,0934623524026651;NA;NA
2023-03-02;"alle";21;21,6;21;21;21;22;23;24;26;35;79,8;200,4;122;123,7;122;122;123;125;128;130;136;151,3;174,8;187,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";13;13,2;13;13;13;13;14;14;14;14;15;15;42;42,5;42;42;42;43;44;44;45;46;53,1;57;0,983633313536014;0,993922287105028;0,990775343794979;0,986778733722143;0,979959978634525;0,968628626877632;0,964417616700254;0,958812563868758;0,94963537167361;0,927696442748836;0,890596516061889;NA;NA
2023-03-01;"60+";11;11,2;11;11;11;11;12;12;12;12;12;13;84;84,8;84;84;84;85;87;88;92;102,4;118,3;126,8;0,980512661460339;0,990282164915137;0,987091161091761;0,983445952126937;0,97810672071768;0,969669099891971;0,967309267478425;0,963540380753892;0,957779411704401;0,945224398059279;0,92400562470153;NA;NA
2023-03-01;"alle";24;24,4;24;24;24;24;25;25;26;26;27;28;126;127,3;126;126;127;128;131;134;141;156,9;181,3;194,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;10;46;46,4;46;46;46;46;47;48;49;50;57,8;61,9;0,991347762329511;0,996909260269042;0,995220084385098;0,992983494693542;0,988913658162123;0,981385479610606;0,978780071938102;0,974369884783379;0,966490546831437;0,942009578706699;0,874616740913796;NA;NA
2023-02-28;"60+";29;29,3;29;29;29;29;30;30;30;31;32;34;111;111,7;111;111;111;112;114;115;119;132,4;153;164,1;0,990585407953333;0,99552405179423;0,993972576426811;0,991897030993425;0,988565523420153;0,982661632688224;0,980334792520217;0,976818699921763;0,969519664367801;0,938618506815334;0,856658951818631;NA;NA
2023-02-28;"alle";37;37,3;37;37;37;37;38;38;39;39;41;44;157;158;157;157;158;159;162;165;173;192,5;222,4;238,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38,3;38;38;38;38;39;40;40;42;48,5;52;0,987638189583066;0,995848275380474;0,993339745456959;0,989968831706328;0,983389485990925;0,969919460242593;0,964236731136098;0,95499231862315;0,932247769290346;0,828253993157228;0,581914928814951;NA;NA
2023-02-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82,4;82;82;82;83;84;85;89;99;114,4;122,7;0,987972984793202;0,994802279647792;0,992429981803715;0,989245273179685;0,983554013525235;0,971133177512387;0,963678885059915;0,947292665335653;0,886061457416098;0,64517904530848;0,305960074997258;NA;NA
2023-02-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;120;120,7;120;120;120;121;124;127;135;150,2;173,5;186,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38,3;38;38;38;38;39;40;40;42;48,5;52;0,989460283941617;0,996814386518619;0,994667108610188;0,991737559013939;0,985465349081468;0,971804050363539;0,965858064957196;0,955317289536709;0,928310250617624;0,805941845034693;0,525788132919183;NA;NA
2023-02-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82,4;82;82;82;83;84;85;89;99;114,4;122,7;0,990987690953914;0,996604619781331;0,994694937633844;0,992016285290053;0,986943886139582;0,974026839900481;0,965916140403756;0,945503873166046;0,873056972661033;0,592139893768578;0,259488157770676;NA;NA
2023-02-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;120;120,7;120;120;120;121;124;127;135;150,2;173,5;186,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";4;4,1;4;4;4;4;4;4;5;5;6;14,4;38;38,3;38;38;38;38;39;40;40;42;48,5;52;0,985560493959023;0,996169026129662;0,993266944397613;0,98876188606819;0,979506399520758;0,95754894297026;0,946343273147955;0,926007809952926;0,872492851501793;0,629929880867646;0,270856026222899;NA;NA
2023-02-25;"60+";11;11,1;11;11;11;11;12;12;13;15;32,8;134,8;82;82,4;82;82;82;83;84;85;89;99;114,4;122,7;0,989144338588476;0,996367405187263;0,994114864914238;0,990499748748795;0,982843377205273;0,958802265504487;0,941618511004487;0,891982056063797;0,734824453737734;0,340132384763005;0,0810238765616821;NA;NA
2023-02-25;"alle";15;15,2;15;15;15;15;16;17;18;23;58;249,8;120;120,7;120;120;120;121;124;127;135;150,2;173,5;186,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";7;7,1;7;7;7;7;7;7;8;8;12;26;35;35,2;35;35;35;35;36;36;37;39;45,1;48,3;0,990621301297456;0,997827791987947;0,996031767635676;0,992994335932452;0,986147545426751;0,968768154446998;0,958551721466424;0,938596633898923;0,88469137619011;0,61982202933219;0,26239214860653;NA;NA
2023-02-24;"60+";18;18,1;18;18;18;18;19;19;21;26;63;278,6;77;77,3;77;77;77;77;79;80;83;92,4;106,7;114,4;0,993745100820883;0,99832845913492;0,996973955277278;0,994646214470347;0,988901496494174;0,966852301321818;0,947139397764369;0,887639834282863;0,693021497576287;0,284224545419688;0,0618841902911855;NA;NA
2023-02-24;"alle";25;25,2;25;25;25;25;27;27;30;40;113;436,4;112;112,5;112;112;112;113;116;118;126;140,2;162;173,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";10;10,1;10;10;10;10;10;11;11;12;16;36,4;31;31,2;31;31;31;31;32;32;33;34;39,3;42,1;0,992566740699365;0,998576840898566;0,997235833079533;0,994762165896144;0,988808950842557;0,972568560796187;0,96307338923065;0,942637661354618;0,887475592855314;0,620728955656406;0,27581700044557;NA;NA
2023-02-23;"60+";15;15,1;15;15;15;15;16;16;18;23;58;176,4;71;71,2;71;71;71;71;73;73,2;76;84,6;97,7;104,8;0,995587510984772;0,99902092619096;0,998101067421547;0,996353832417669;0,991643999191457;0,96816503741376;0,94234063071081;0,869771984201859;0,645056284730557;0,255390770220143;0,0827126168557998;NA;NA
2023-02-23;"alle";25;25,1;25;25;25;25;27;28;31;43;100,8;260,8;102;102,4;102;102;102;103;105;107;114;126,9;146,5;157,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";17;17,1;17;17;17;17;17;17;18;18;19;20;24;24,1;24;24;24;24;25;25;25;26;30;32,2;0,995061025648755;0,999286801355898;0,998531565122628;0,997144859692884;0,993834920496717;0,985827106693527;0,982576348517087;0,977236066959749;0,96718321730611;0,938603808729309;0,893308750544627;NA;NA
2023-02-22;"60+";38;38,1;38;38;38;38;38;39;39;39;40;41;66;66,1;66;66;66;66;67;68;70;77,9;90;96,5;0,997682903255841;0,999632488124304;0,999223994875231;0,998502685659029;0,996780400088036;0,99271163942153;0,990863616276798;0,988125702975417;0,982768732158028;0,966130243531575;0,937048149221377;NA;NA
2023-02-22;"alle";55;55,2;55;55;55;55;56;56;56;57;58;60;90;90,2;90;90;90;90;92;94;99;110,2;127,3;136,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;15;15;17,3;18,6;0,997549122143089;0,99969853511945;0,999347493396799;0,99862469482633;0,996754797141657;0,991564910949519;0,989017211961781;0,984819492720443;0,974775632889624;0,943770598392422;0,866242239844714;NA;NA
2023-02-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42;42;42;42;42;43;44;46;51,2;59,1;84,8;0,99893117984994;0,999859787215692;0,999679787940772;0,999313480351742;0,99831203753253;0,994977005747032;0,993081050389535;0,989224107227326;0,979534967778448;0,938995838848268;0,850206865961953;NA;NA
2023-02-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;56,1;56;56;56;56;58;59;64;71,2;82,3;88,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;28;28;32,3;34,7;0,996666546343341;0,999677824855458;0,999226626076133;0,998236970712114;0,995255608661137;0,985643360037207;0,979717575514168;0,968909188983036;0,940457798395187;0,816732820692544;0,542197536073408;NA;NA
2023-02-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;58;59;61;67,9;78,4;84,1;0,998523767549922;0,999850550264807;0,999628465402086;0,999117199132258;0,997403191104869;0,988088596360936;0,98022248645143;0,957526547797033;0,881574470645825;0,616645124001005;0,278845286692635;NA;NA
2023-02-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;84;84,1;84;84;84;84;86;87,2;92;102,4;118,3;126,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;28;28;32,3;34,7;0,99729378324211;0,999798458248189;0,999485595156159;0,998697288115221;0,996140459181576;0,986504934029291;0,980591379808318;0,968112466387096;0,936030434434937;0,787132821523398;0,483885841245985;NA;NA
2023-02-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;58;59;61;67,9;78,4;84,1;0,998756505922366;0,999912797558643;0,999759869309721;0,999382058921958;0,997917357786923;0,987588474357132;0,977682458814931;0,951496908586054;0,864186744773277;0,559682780265472;0,22507657211549;NA;NA
2023-02-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;84;84,1;84;84;84;84;86;87,2;92;102,4;118,3;126,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;27;27;27;27;27;27;27;27;28;28;32,3;34,7;0,996433482353411;0,999802246439657;0,999452330870203;0,998461833971389;0,994816295768366;0,979139348607476;0,967770075254355;0,944064396251532;0,877277819047788;0,601201128351032;0,235070473713989;NA;NA
2023-02-18;"60+";6;6;6;6;6;6;6;6;7;9;20;90;57;57;57;57;57;57;58;59;61;67,9;78,4;84,1;0,998146208182909;0,999911077156319;0,999754979589048;0,999278764602182;0,997096543339556;0,976368113188477;0,952247178789885;0,891474152109682;0,710869961311695;0,308077030552543;0,0683845161004177;NA;NA
2023-02-18;"alle";7;7;7;7;7;7;7;8;8;11;30;141;84;84,1;84;84;84;84;86;87,2;92;102,4;118,3;126,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
