date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-03-11;0-60;5;5,6;5,0;5;5;6;6;6;7;7,0;8,0;8;59;62,5;60,0;60;61;63;64;65,0;66;66;68,0;70,0;0,8872155771076408;0,917593842624745;0,9059958530559853;0,893911083446864;0,8790705653250963;0,8605140627047876;0,8554199252775447;0,8484489022158315;0,8380166049527636;0,8159445738743734;0,7671833507887516
2023-03-11;60+;37;43,2;39,0;40;42;43;45;46;46;47,0;49,0;50;212;228,8;221,0;224;226;229;233;234,0;235;236;239,0;242,0;0,8569051222158427;0,886643103741226;0,8763607601165946;0,865685224676043;0,8529411263191479;0,8385411376528257;0,8345092432859567;0,8296814435431915;0,8230101634573155;0,8112137146325283;0,7964539869968111
2023-03-11;alle;42;48,8;44,0;46;47;49;51;52;52;53,0;55,0;56;271;291,3;283,0;286;289;292;297;298,0;299;301;304,0;309,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;0-60;10;10,9;10,0;10;10;11;12;12;12;13,0;13,0;14;58;61,1;58,0;59;60;61;63;63,0;64;65;66,0;68,0;0,9144809608260349;0,938438593424368;0,9294192875763224;0,919525800544256;0,9070388213399009;0,8908339718480039;0,8859158265249920;0,8793542169283188;0,8695621525140613;0,8417489398102547;0,7719238893925369
2023-03-10;60+;24;26,9;24,0;25;26;27;28;29;29;30,0;31,0;32;207;219,4;213,0;215;217;220;223;224,0;225;226;228,0;231,0;0,8930030921935165;0,915785788330748;0,9073692626972882;0,899572390434836;0,8893037873266754;0,8769797320315110;0,8735011120228917;0,8688249614161848;0,8618670793929187;0,8479674199162741;0,8256844675977055
2023-03-10;alle;34;37,8;35,0;36;37;38;40;40;41;41,0;43,0;44;265;280,5;273,0;276;278;282;285;286,0;287;289;292,0;297,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;0-60;13;13,8;13,0;13;13;14;14;15;15;15,0;16,0;17;51;53,3;51,0;52;52;53;55;55,0;56;56;57,0;59,0;0,9431548288792867;0,959817754636341;0,9537039813185574;0,946853428285530;0,9379757866647279;0,9267416325249118;0,9235857271098976;0,9191305070283617;0,9121586722187220;0,8957995961310807;0,8446271406891095
2023-03-09;60+;37;39,8;37,0;38;39;40;41;41;42;42,0;43,0;44;205;215,4;210,0;212;213;216;219;219,0;220;221;224,0;226,0;0,9305765465850742;0,945809219758080;0,9401920480151231;0,934768161057765;0,9279247884401366;0,9199681127637745;0,9173985767003181;0,9143812566330733;0,9099130419775744;0,9013015210571161;0,8849720844518052
2023-03-09;alle;50;53,5;50,0;51;52;54;55;56;56;57,0;58,0;60;256;268,7;262,0;265;267;270;273;274,0;275;276;279,0;282,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;0-60;10;10,4;10,0;10;10;10;11;11;11;11,0;12,0;12;41;42,6;41,0;41;42;43;44;44,0;44;45;46,0;47,0;0,9577112407742013;0,971361402796907;0,9665863195749806;0,962128111621085;0,9557541039230271;0,9482015812038218;0,9462490300733231;0,9438149350687162;0,9405004188078453;0,9346271290063053;0,9294100668463910
2023-03-08;60+;43;45,2;43,0;43;44;45;46;47;47;47,0;48,0;49;199;207,4;202,0;204;206;208;210;211,0;212;213;215,0;217,0;0,9504078130130394;0,962348548873432;0,9583653096879778;0,954484210664263;0,9497582766041697;0,9446576385478717;0,9432354164600967;0,9416320787699157;0,9395415180670671;0,9362451332842983;0,9332094969132358
2023-03-08;alle;53;55,7;53,0;54;55;56;57;57;58;58,0;59,0;60;240;250,0;244,0;246;248;251;254;254,0;255;257;259,0;262,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;0-60;16;16,4;16,0;16;16;16;17;17;17;17,0;18,0;18;37;38,3;37,0;37;38;38;39;40,0;40;40;41,0;42,0;0,9731535938384663;0,981873767800886;0,9787625119257388;0,975561647970961;0,9712106565152809;0,9661094496894662;0,9646425409116135;0,9628312129651151;0,9604390234227274;0,9562028917140049;0,9515736548646457
2023-03-07;60+;53;54,7;53,0;53;54;55;56;56;56;57,0;57,0;58;205;211,9;207,0;209;210;212;215;215,0;216;217;219,0;221,0;0,9694977693789301;0,976960115500969;0,9744011445960400;0,971893317627983;0,9688460408927430;0,9653787561766862;0,9644667855097504;0,9634717964026410;0,9620416194614660;0,9597026968462157;0,9573911941745226
2023-03-07;alle;69;71,1;69,0;69;70;71;72;72;73;73,0;74,0;75;242;250,2;245,0;247;249;251;253;254,0;255;256;259,0;262,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;0-60;1;1,0;1,0;1;1;1;1;1;1;1,0;2,0;2;28;28,9;28,0;28;28;29;30;30,0;30;31;32,0;32,0;0,9551425159390869;0,970896726260230;0,9651116699597344;0,959073285427652;0,9507690263104976;0,9396375141876692;0,9366365385749440;0,9328875190312523;0,9269019316561324;0,9146358781237409;0,8962757584920351
2023-03-06;60+;11;11,6;11,0;11;11;11;12;12;12;13,0;13,0;14;219;224,8;221,0;222;223;225;227;228,0;229;230;231,0;234,0;0,9506975994265784;0,965351181437348;0,9602356650219332;0,955236394253490;0,9487485604474487;0,9408765654575617;0,9387598703294417;0,9361379638753824;0,9323517319201644;0,9257015124876372;0,9187265936209161
2023-03-06;alle;12;12,6;12,0;12;12;12;13;13;14;14,0;14,0;15;247;253,8;249,0;251;252;254;257;257,0;258;260;262,0;265,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;0-60;4;4,3;4,0;4;4;4;5;5;5;5,0;6,0;6;30;30,9;30,0;30;30;31;32;32,0;32;33;34,0;35,0;0,9389351286686983;0,960344188569017;0,9519981587879197;0,943447412281021;0,9318670285537827;0,9166686469964673;0,9122342749531807;0,9060202248572237;0,8966004643208554;0,8752346938840122;0,8272387357125603
2023-03-05;60+;7;7,5;7,0;7;7;7;8;8;8;9,0;9,0;9;215;220,4;216,0;218;219;221;223;223,0;224;225;227,0;229,0;0,9352990589917815;0,954459000747952;0,9478459401977557;0,940972524863570;0,9318333289782186;0,9210513040287627;0,9177430927106862;0,9137733443228903;0,9082068218127795;0,8982084194344382;0,8840374553471232
2023-03-05;alle;11;11,7;11,0;11;11;12;12;13;13;13,0;14,0;14;245;251,3;247,0;248;250;252;254;255,0;256;257;259,0;262,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;0-60;4;4,2;4,0;4;4;4;4;5;5;5,0;5,0;6;27;27,7;27,0;27;27;28;28;29,0;29;29;30,0;31,0;0,9478886072099708;0,964993298790818;0,9582045027999779;0,950994206484595;0,9409180589423888;0,9278203625575490;0,9238298520207449;0,9185475422310448;0,9099337565364778;0,8858855562067698;0,8203848757346610
2023-03-04;60+;32;33,8;32,0;32;33;34;35;35;36;36,0;37,0;38;223;228,1;224,0;225;227;228;230;231,0;232;233;234,0;237,0;0,9469348153897776;0,961146469167831;0,9558962639234869;0,950493592623183;0,9437596971131098;0,9350944739977588;0,9324888929091425;0,9291292349481971;0,9239514622864489;0,9131247307623781;0,8952160078361031
2023-03-04;alle;36;38,0;36,0;36;37;38;39;40;40;41,0;42,0;43;250;255,8;252,0;253;254;256;259;259,0;260;261;263,0;266,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;0-60;3;3,1;3,0;3;3;3;3;3;4;4,0;4,0;5;31;31,6;31,0;31;31;32;32;33,0;33;33;34,0;35,0;0,9597787880943802;0,973010989984328;0,9676118819874111;0,961880678261085;0,9533954267866285;0,9422514780727625;0,9385401698446465;0,9334080215458136;0,9234467780148325;0,8919877485918253;0,8087876818195210
2023-03-03;60+;22;22,9;22,0;22;22;23;24;24;24;25,0;25,0;26;238;241,8;239,0;240;241;242;244;245,0;245;246;248,0;250,0;0,9607261074857346;0,971531603914591;0,9675860979666118;0,963382465407297;0,9577080255417638;0,9503038328632825;0,9477501333401703;0,9443289574534646;0,9377735905015840;0,9219533723537715;0,8945715117358368
2023-03-03;alle;25;26,0;25,0;25;25;26;27;27;27;28,0;29,0;30;269;273,4;270,0;271;272;274;276;277,0;277;279;281,0;285,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;0-60;3;3,1;3,0;3;3;3;3;3;3;4,0;4,0;4;41;41,7;41,0;41;41;42;43;43,0;43;44;45,0;47,0;0,9736334561673244;0,982820723882295;0,9791480953509357;0,975180618977785;0,9695342621137344;0,9619316138317396;0,9593606520815966;0,9559957417665339;0,9499037748325312;0,9307034214150008;0,8728249981747215
2023-03-02;60+;31;31,8;31,0;31;31;32;32;33;33;33,0;34,0;35;263;266,3;263,0;264;265;267;268;269,0;270;271;273,0;277,0;0,9760319262644025;0,983051315083887;0,9804894254886892;0,977698887462205;0,9740036911211791;0,9690668820753676;0,9673865413621197;0,9652300742384811;0,9615533744063729;0,9512902502274398;0,9329084835373326
2023-03-02;alle;34;34,8;34,0;34;34;35;36;36;36;37,0;37,0;38;304;307,9;305,0;306;307;309;311;311,0;312;314;318,0;323,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;0-60;6;6,1;6,0;6;6;6;6;6;6;7,0;7,0;7;47;47,6;47,0;47;47;48;49;49,0;49;50;51,0;54,0;0,9811124751552872;0,988689113198207;0,9862870646797213;0,983500722426261;0,9797524050360069;0,9749576706963000;0,9736519294784289;0,9718391954815047;0,9694716144955930;0,9651716145847310;0,9612759211562563
2023-03-01;60+;49;49,8;49,0;49;49;50;50;50;51;51,0;52,0;52;278;280,7;278,0;279;280;281;283;283,0;284;285;288,0;292,0;0,9847707550816353;0,990110441130155;0,9884684649408727;0,986731888748400;0,9844525944701862;0,9817028016644005;0,9809684924372746;0,9799848218820241;0,9787240934816617;0,9766494213298134;0,9746927030595091
2023-03-01;alle;55;55,9;55,0;55;55;56;56;57;57;57,0;58,0;58;325;328,4;325,0;326;327;329;331;332,0;333;334;339,0;345,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;0-60;7;7,1;7,0;7;7;7;7;7;7;7,0;8,0;8;47;47,6;47,0;47;47;48;48;49,0;49;49;51,0;53,0;0,9886268394124175;0,993188243650660;0,9916704970316428;0,989874031652276;0,9873680928725008;0,9840747449498638;0,9830700512413741;0,9818315986166759;0,9800154161731465;0,9764074577053545;0,9723977377225418
2023-02-28;60+;67;67,6;67,0;67;67;67;68;68;68;69,0;69,0;70;275;277,1;275,0;275;276;277;279;279,0;280;281;284,0;288,0;0,9915838692227638;0,994741473603709;0,9937263864001264;0,992657368918924;0,9911931964953609;0,9893498228504268;0,9888336766445635;0,9881916691672193;0,9873310735546155;0,9857946686032197;0,9841158744537007
2023-02-28;alle;74;74,6;74,0;74;74;75;75;75;76;76,0;76,0;77;322;324,6;322,0;323;324;325;327;328,0;329;330;335,0;341,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;0-60;3;3,1;3,0;3;3;3;3;3;3;3,0;4,0;4;66;66,5;66,0;66;66;67;67;68,0;68;69;70,0;73,0;0,9821044127134370;0,989806598804910;0,9869848027131931;0,983840108055476;0,9791388308750208;0,9722900532566305;0,9700485244951805;0,9670637558725236;0,9622469729661589;0,9505533766628158;0,9245682699563512
2023-02-27;60+;7;7,1;7,0;7;7;7;7;7;7;8,0;8,0;8;290;291,6;290,0;290;291;292;293;294,0;294;295;298,0;302,0;0,9876121189291966;0,992893397994045;0,9911392035305873;0,989201993313126;0,9863056840235225;0,9824008787831963;0,9812215504830746;0,9796075947851557;0,9769714268866985;0,9717348952227518;0,9642106315052041
2023-02-27;alle;10;10,1;10,0;10;10;10;10;10;11;11,0;11,0;11;356;358,1;356,0;356;357;359;361;361,0;362;364;368,0;375,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;0-60;1;1,0;1,0;1;1;1;1;1;1;1,0;1,0;2;73;73,5;73,0;73;73;74;74;75,0;75;76;77,0;80,0;0,9774264771203223;0,987649729636151;0,9839543021186610;0,979581007201407;0,9728041145776571;0,9626510039926951;0,9592129130528154;0,9544208451748755;0,9461231777179691;0,9229103933053538;0,8597366602109046
2023-02-26;60+;15;15,2;15,0;15;15;15;16;16;16;16,0;17,0;17;301;302,5;301,0;301;302;303;304;305,0;305;306;309,0;314,0;0,9853048196693125;0,992158825440574;0,9899417774284152;0,987275724581420;0,9833267571865694;0,9773984201464414;0,9755070482792820;0,9726203761047392;0,9679487991555045;0,9557092299624486;0,9401098844734872
2023-02-26;alle;16;16,2;16,0;16;16;16;17;17;17;17,0;18,0;18;374;376,1;374,0;374;375;377;379;379,0;380;382;386,0;393,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;0-60;8;8,1;8,0;8;8;8;8;9;9;9,0;9,0;10;75;75,5;75,0;75;75;76;76;77,0;77;78;79,0;82,0;0,9824745194693093;0,990655939110092;0,9877253820955155;0,984054837228877;0,9783563992789495;0,9689485870378663;0,9656524662750475;0,9607130860484635;0,9516359245892374;0,9217577830879220;0,8453883896941039
2023-02-25;60+;47;47,5;47,0;47;47;47;48;48;49;49,0;50,0;51;289;290,3;289,0;289;290;291;292;292,0;293;294;297,0;301,0;0,9890551302297048;0,994607161419928;0,9928107558220112;0,990714740282683;0,9873502625526063;0,9817983231143176;0,9797058067252260;0,9770307321336712;0,9712854203523806;0,9570668814042691;0,9360014073689364
2023-02-25;alle;55;55,7;55,0;55;55;56;57;57;57;58,0;59,0;60;364;365,9;364,0;364;365;366;368;369,0;370;372;376,0;383,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;0-60;13;13,2;13,0;13;13;13;13;14;14;14,0;15,0;16;79;79,4;79,0;79;79;79;80;81,0;81;81;83,0;87,0;0,9877212616337218;0,993896093233067;0,9916645603585639;0,988839033364174;0,9843101245264749;0,9760607285469612;0,9728617199651926;0,9673788086791926;0,9568588580828967;0,9171439683466811;0,8272082586895276
2023-02-24;60+;47;47,4;47,0;47;47;47;48;48;49;49,0;50,0;52;273;273,9;273,0;273;273;274;275;276,0;276;277;280,0;283,0;0,9922005013107694;0,996553971749765;0,9952991508286502;0,993662328730272;0,9908040169608290;0,9852962677426975;0,9829531454983006;0,9792744255846358;0,9719995876751962;0,9535874313506774;0,9239097512008118
2023-02-24;alle;60;60,5;60,0;60;60;61;62;62;62;63,0;65,0;68;352;353,4;352,0;352;353;354;355;356,0;357;359;363,0;370,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;0-60;9;9,1;9,0;9;9;9;9;9;9;10,0;10,0;11;74;74,3;74,0;74;74;74;75;75,0;76;76;78,0;81,0;0,9927842991203051;0,996765171154454;0,9953730719874344;0,993619037212128;0,9907124934098892;0,9854055535253885;0,9833706760542756;0,9800447147647103;0,9733105258164740;0,9476664778009202;0,8853481934704159
2023-02-23;60+;46;46,2;46,0;46;46;46;47;47;47;47,0;48,0;49;273;273,7;273,0;273;273;274;275;275,0;276;277;279,0;283,0;0,9957285514453568;0,998288702560143;0,9975661560560328;0,996609094683087;0,9948666709789505;0,9913505168049831;0,9899142456399073;0,9877314784842337;0,9832134842536093;0,9708733428835570;0,9505214443290375
2023-02-23;alle;55;55,3;55,0;55;55;55;56;56;56;57,0;58,0;59;347;348,0;347,0;347;347;348;350;351,0;351;353;357,0;363,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;0-60;6;6,0;6,0;6;6;6;6;6;6;6,0;6,0;7;72;72,2;72,0;72;72;72;73;73,0;73;74;75,0;78,0;0,9953780596495253;0,998357405141857;0,9975082163005613;0,996497918758342;0,9947683198496333;0,9921184664560774;0,9913877339639083;0,9902811924545587;0,9886033335003757;0,9853343331415219;0,9817482739902971
2023-02-22;60+;46;46,1;46,0;46;46;46;46;46;46;47,0;47,0;47;267;267,6;267,0;267;267;268;269;269,0;270;271;273,0;277,0;0,9979978326038896;0,999292329973076;0,9989614543426322;0,998535307078955;0,9978513371561608;0,9968236740878351;0,9964864136788306;0,9960378009654224;0,9954359226006868;0,9943347385374508;0,9930766536332537
2023-02-22;alle;52;52,1;52,0;52;52;52;52;52;52;53,0;53,0;53;339;339,8;339,0;339;339;340;342;342,0;343;345;348,0;354,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;0-60;26;26,1;26,0;26;26;26;26;26;26;27,0;27,0;27;80;80,2;80,0;80;80;80;81;81,0;81;82;83,0;87,0;0,9973351814504279;0,999081804766950;0,9985819979541861;0,997947414006805;0,9968290659415535;0,9949120231175481;0,9942914900952913;0,9932806865908348;0,9918257601560787;0,9884158684231310;0,9829096691455700
2023-02-21;60+;82;82,1;82,0;82;82;82;82;82;82;83,0;83,0;83;265;265,5;265,0;265;265;266;267;267,0;267;268;271,0;275,0;0,9987556118858247;0,999591347927764;0,9993789522054488;0,999093614603875;0,9985922220204755;0,9977713965761483;0,9974936503500966;0,9971346010824413;0,9965349462636117;0,9953198378562732;0,9938889074973479
2023-02-21;alle;108;108,2;108,0;108;108;108;108;109;109;109,0;109,0;110;345;345,8;345,0;345;345;346;347;348,0;349;350;354,0;360,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;0-60;10;10,0;10,0;10;10;10;10;10;10;10,0;11,0;11;66;66,2;66,0;66;66;66;67;67,0;67;68;69,0;72,0;0,9958164701594134;0,998665457671846;0,9978803745577921;0,996778937989489;0,9947063254120283;0,9905157021928381;0,9887652158904577;0,9861614156820881;0,9809940137979273;0,9659068871401413;0,9347147054915528
2023-02-20;60+;18;18,0;18,0;18;18;18;18;18;18;18,0;19,0;19;241;241,4;241,0;241;241;241;242;243,0;243;244;247,0;250,0;0,9975653647380248;0,999335942104113;0,9989272191693529;0,998349883102399;0,9971755729160809;0,9948172228028136;0,9938890596582821;0,9925122619685498;0,9899092705421578;0,9835687304466578;0,9742650282399810
2023-02-20;alle;28;28,1;28,0;28;28;28;28;28;29;29,0;29,0;30;307;307,6;307,0;307;307;308;309;310,0;311;312;316,0;322,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;0-60;3;3,0;3,0;3;3;3;3;3;3;3,0;3,4;4;60;60,1;60,0;60;60;60;60;61,0;61;61;63,0;66,0;0,9946738426835732;0,998515768273845;0,9975567026709332;0,996099818490255;0,9931673308294475;0,9865826670834011;0,9835001693389787;0,9785780755601059;0,9688365848896955;0,9376540002307332;0,8701252431545093
2023-02-19;60+;3;3,0;3,0;3;3;3;3;3;3;3,0;3,0;4;236;236,4;236,0;236;236;236;237;238,0;238;239;241,0;245,0;0,9962785930500649;0,999169551658390;0,9986036190976929;0,997726816537196;0,9957938080294191;0,9913171072659939;0,9894281674760372;0,9867038096575501;0,9814999088801727;0,9679354804851120;0,9495550339972179
2023-02-19;alle;6;6,0;6,0;6;6;6;6;6;6;6,0;7,0;7;296;296,6;296,0;296;296;297;298;299,0;299;301;304,0;310,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;0-60;12;12,1;12,0;12;12;12;12;12;12;13,0;13,0;14;60;60,1;60,0;60;60;60;60;61,0;61;61;63,0;66,0;0,9957897313971921;0,998967236788235;0,9982457496655561;0,997121474026470;0,9946810018038366;0,9883013290618672;0,9852108874895011;0,9797688202309541;0,9680210979667112;0,9308965280438573;0,8523761449609923
