"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;43;41;41;42;44;45;46;47;55;56,6;78,4;0,534664639543097;0,915963443545122;0,833877052322771;0,705259826594662;0,484021613307033;0,226209482122537;0,17290722224073;0,116596599270327;0,0616498846813307;0,0130249008139464;0,00156444662258719;NA;NA
2023-03-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;53;55,3;53;53;54,6;56;62,7;61;64;87,1;82,3;121,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;13;15,7;14;15;21,1;19,3;29,1;0,917387499796562;0,968723850512688;0,949561154937088;0,920522652064241;0,865778908757109;0,737374378120433;0,679001117675503;0,568778409277078;0,344732261171708;0,0911060778100517;0,0199750238999682;NA;NA
2023-03-11;"60+";2;2,2;2;2;2;2;3;3;3;4;5;16;41;43;41;41;42;44;45;46;47;55;56,6;78,4;0,901220813352375;0,961688437485509;0,943251065607866;0,919946098434889;0,878850120699727;0,810132579870823;0,785499459248932;0,749438490843191;0,681535004304352;0,426941427133587;0,115093624388759;NA;NA
2023-03-11;"alle";2;2,2;2;2;2;2;3;3;3;4;5;16;53;55,3;53;53;54,6666666666667;56;62,7;61;64;87,1;82,3;121,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";1;1,1;1;1;1;1;1;2;2;2;9;32;14;14,3;14;14;14;15;16;17;18;25,7;23,1;35,3;0,948687192010594;0,9787638491952;0,966651791523615;0,948057437774096;0,911053335822472;0,823291745917151;0,773821922402171;0,665422663660635;0,423970161614243;0,112822175161458;0,0310103805295355;NA;NA
2023-03-10;"60+";4;4,3;4;4;4;4;5;5;5;6;8;27,9;39;40,8;39;39;40;41;43;43;44;51,2;53,1;73,2;0,931545825026803;0,964822758419651;0,953813504510849;0,939385088201313;0,917775374210234;0,88169803926912;0,867716646333986;0,846171656727017;0,793279922793584;0,501967828545824;0,142913368371273;NA;NA
2023-03-10;"alle";5;5,3;5;5;5;5;6;7;8;10;31;97,8;53;55,1;53;53;54,9;56;62,9;61;65;89,5;83,6;124,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";2;2,1;2;2;2;2;2;3;3;4;10,8;25,9;15;15,3;15;15;15;16;17;18;19;26,9;24,4;37,1;0,971279451655077;0,989012708607228;0,981720903746649;0,970690847793013;0,946518374483902;0,880575007516832;0,838240737055787;0,743573014948776;0,51423440460126;0,196501022626337;0,0846108646995653;NA;NA
2023-03-09;"60+";11;11,5;11;11;11;12;12;13;13;14;19;48;46;47,8;46;46;47;48;50;51;52;60,2;62,4;86;0,957436667600514;0,979377075795242;0,97163407399335;0,962948190419505;0,948043114716343;0,923284306569344;0,913398873221203;0,897455944246932;0,854480025937495;0,586269221131456;0,241663398985503;NA;NA
2023-03-09;"alle";13;13,5;13;13;13;14;15;16;17;21;41;79,9;61;63,1;61;61;62,9333333333333;64;72,9;70;74;101,7;95,1;140,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";3;3,1;3;3;3;3;3;4;4;4;5;5;15;15,3;15;15;15;16;17;17;18,8;26,7;24,2;36,7;0,969482044166746;0,989232423020748;0,982626419214505;0,97191751964274;0,951774934156323;0,91183762819994;0,897261410396569;0,875953189624659;0,836555546971419;0,750640978553059;0,608532190778684;NA;NA
2023-03-08;"60+";13;13,7;13;13;13;14;15;15;15;16;17;18;45;46,5;45;45;46;47;48;49;50;57,5;60,1;82,3;0,949625174414842;0,975426298228021;0,967032910944988;0,957106621101314;0,941123599881911;0,917320238367317;0,90936463641142;0,89917183810185;0,880667740397718;0,834434246722336;0,754451006050034;NA;NA
2023-03-08;"alle";16;16,8;16;16;16;17;18;18;19;19;21;24;60;61,8;60;60;61;63;66;68;72;98,4;92,6;136,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";6;6,1;6;6;6;6;7;7;7;8;9;12;12;12,2;12;12;12;12;13;14;15;21,2;19,3;29,2;0,984120125002508;0,994715386894201;0,990825943237526;0,984352403000521;0,971098813703486;0,939330317341937;0,925216287805335;0,901655767515687;0,8518457506243;0,708251500298762;0,512666352208405;NA;NA
2023-03-07;"60+";11;11,3;11;11;11;11;12;12;12;13;14;16;37;37,9;37;37;37;38;39;40;41;46,1;48,5;66,1;0,971633570146227;0,986670108580501;0,981930153756201;0,975672868310172;0,965550088521635;0,950218370559625;0,944631929870755;0,93606260049361;0,920310665537606;0,858247289985153;0,715853843244522;NA;NA
2023-03-07;"alle";17;17,4;17;17;17;18;18;19;19;20;23;29;49;50,1;49;49;50;51;53;55;60;83,5;77,1;115,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;8;8;8,9;12,7;11,4;17,3;0,978968579693735;0,993277722132964;0,987822694802949;0,978451224477618;0,956440270303407;0,891827096381608;0,853948113605964;0,77403820831032;0,575386277990499;0,227559576024775;0,0761787234707332;NA;NA
2023-03-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,7;34;34;34;35;36;36;37;43,3;45,1;61,9;0,960309264507941;0,981584233432555;0,974600241903249;0,965899403353628;0,950641851927792;0,925691023462318;0,915523071514004;0,899038577155038;0,857293157386723;0,643110750519137;0,265120002945027;NA;NA
2023-03-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;41,8;41;41;41;42;45;46;50;69,4;64,3;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;8;8;8,9;9,9;11,4;17,3;0,883340041424551;0,985127300571075;0,962383350234563;0,908676415192064;0,764501588102643;0,417578833473278;0,306966868765119;0,183029504798708;0,0673609219680649;0,0069266048371866;0,00087973643146847;NA;NA
2023-03-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,7;34;34;34;35;36;36;37;43,3;45,1;61,9;0,779308487590018;0,968376882905074;0,932908954008202;0,871629154189084;0,735724380747017;0,50923809728816;0,438471144937558;0,348668501535097;0,213562726916918;0,055205578346223;0,00615673217468848;NA;NA
2023-03-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;41,8;41;41;41;42;45;46;50;69,4;64,3;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";2;2;2;2;2;2;2;3;3;5;17;66;7;7,1;7;7;7;7;8;8;8,9;9,9;11,4;12,2;0,980162236947781;0,995325711743898;0,990099290209248;0,980177164492549;0,953774673445818;0,859939677392129;0,803605747510681;0,690989300271676;0,436509881497421;0,121318765264231;0,0302759087119564;NA;NA
2023-03-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35,8;35;35;35;36;37;38;39;46,2;47,4;65,8;0,958565569489376;0,986446442177276;0,978788473003891;0,96769582810817;0,945730644561464;0,90443202135292;0,887577245434875;0,859401977161102;0,796237726543593;0,51148123373512;0,154878368427927;NA;NA
2023-03-04;"alle";2;2;2;2;2;2;2;3;3;5;17;66;42;42,8;42;42;42;44;46;48;53;75,2;68,1;103,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";2;2;2;2;2;2;2;3;3;4;13;45,9;5;5;5;5;5;5;6;6;6,6;7,4;8,5;9,2;0,986860682497064;0,996700943769993;0,993129186338209;0,986612292745602;0,968153779863202;0,901865646345737;0,855263357332437;0,746136283566283;0,500704829634694;0,145258180114359;0,0427443665010029;NA;NA
2023-03-03;"60+";11;11,3;11;11;11;11;12;12;13;14;20;59;35;35,8;35;35;35;36;37;38;39;46,2;47,4;65,8;0,971397447745066;0,98877962928506;0,98344192387627;0,976117543444368;0,963445480409873;0,939557262500246;0,928481682526773;0,910923898632053;0,858639363163072;0,572617917727945;0,178786148201543;NA;NA
2023-03-03;"alle";13;13,4;13;13;13;14;15;15;17;22;58;169,9;40;40,8;40;40;40;41;44;45;48;66;61,7;91,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";2;2;2;2;2;2;2;2;3;4;9;20,9;5;5;5;5;5;5;5;5,6;6;6,7;7,7;8,3;0,992317810094719;0,998209195776705;0,996187188218145;0,992130136100991;0,980569743648245;0,931640171481162;0,892715450949974;0,79893842551168;0,568465807021959;0,227740219176343;0,0986402063278955;NA;NA
2023-03-02;"60+";10;10,2;10;10;10;10;11;11;11;12;15;35,9;36;36,5;36;36;36;37;38;38;39;45,5;47,4;65,1;0,98272057884765;0,993545378980752;0,99035854941501;0,985947465850377;0,97777457899548;0,961659544232061;0,954082254787313;0,940511154453079;0,899003573907889;0,645364442437899;0,281327526109814;NA;NA
2023-03-02;"alle";12;12,2;12;12;12;12;13;14;15;18;33;60;41;41,5;41;41;41;42;46,5;45;48;65,3;61,7;90,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;10;11,1;12,8;13,7;0,991846437661964;0,998424356902132;0,996702892823593;0,993411644408184;0,984700219818518;0,961437501762805;0,950681493909011;0,932677750216393;0,898805084535896;0,814644364606361;0,676054204349319;NA;NA
2023-03-01;"60+";5;5,1;5;5;5;5;5;5;6;6;6;7;42;42,4;42;42;42;42;44;44;45;51,6;54,3;74;0,980412514835427;0,993101406373713;0,989857184426683;0,985028890801506;0,976554653155672;0,961492606249729;0,956292564817502;0,947875766316265;0,9327691302067;0,890421323180906;0,803734657370297;NA;NA
2023-03-01;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;50;50,4;50;50;50;51;53;55;59;81;75,8;112,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9;9;9;9;9;10;10;11;12,2;14,1;15,2;0,995609136751951;0,999235469368681;0,998263111237859;0,996265887446155;0,990668128397908;0,971216472093801;0,960063372167876;0,939131681489969;0,889373942113463;0,751594953351203;0,564035899687127;NA;NA
2023-02-28;"60+";8;8,1;8;8;8;8;8;8;9;9;9;11;41;41,3;41;41;41;41;42;43;44;50,7;53,1;72,7;0,989800406311893;0,996776593304269;0,995013402351985;0,992344815254739;0,987243266375032;0,977787484682514;0,973910855641307;0,967523380167515;0,95271928482066;0,894808241087053;0,766045203256178;NA;NA
2023-02-28;"alle";9;9,1;9;9;9;9;9;9;10;10;11;13;50;50,3;50;50;50;51;53;55;59;81,1;75,8;112,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;15;15;16;17,8;20,6;22,1;0,993925294442249;0,99904597026792;0,997720137445499;0,994749084986901;0,985373102668483;0,938485676658397;0,904417910971384;0,82837973701043;0,631101600712627;0,268548919341282;0,101596523325936;NA;NA
2023-02-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44,2;44;44;44;44;45;46;46;53,8;56,6;77,2;0,986968051322187;0,996216247755587;0,994062928289047;0,990472673368877;0,983343030678052;0,967603823559581;0,959581803423072;0,946223412666774;0,90517281864202;0,702082756580492;0,307542323480655;NA;NA
2023-02-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;58;58,3;58;58;58;59;63,7;63;67;90,9;86,1;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;15;15;16;17,8;20,6;22,1;0,964476012616832;0,997752681581082;0,992611120028581;0,978016166524262;0,917565836920173;0,650708981808436;0,50743833505266;0,314696756601106;0,124359877920219;0,01268886366983;0,00181189412701004;NA;NA
2023-02-26;"60+";1;1,1;1;1;1;1;1;2;2;3;8;71,9;44;44,2;44;44;44;44;45;46;46;49;56,6;60,7;0,930251164289527;0,993825280002959;0,984665554334863;0,965435771790689;0,913316992034194;0,778825239300268;0,722190831283859;0,628575114271402;0,444758866312161;0,126186660511365;0,013247813794298;NA;NA
2023-02-26;"alle";1;1,1;1;1;1;1;1;2;2;3;8;71,9;58;58,3;58;58;58;59;63,7;63;67;90,9;86,1;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;15;15;16;17,8;20,6;22,1;0,99405449162255;0,999479000272129;0,998482856942198;0,995824164113424;0,985195309797418;0,91881979043652;0,864599326597262;0,759584755411602;0,499483863733415;0,153181437584589;0,0414505750781462;NA;NA
2023-02-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,2;43;43;43;43;44;44;45;46;53,1;57;0,989413978382774;0,998264114773014;0,996553326537591;0,993398247032742;0,985790660135673;0,965434655845054;0,953363561919548;0,932107446569502;0,869231627235598;0,586409771964856;0,196042471859664;NA;NA
2023-02-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57,2;57;57;57;57;59;61;65;72,3;83,6;122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";2;2;2;2;2;2;2;2;3;4;11;35;14;14;14;14;14;14;15;15;16;17,8;20,6;22,1;0,996014362265155;0,999718235516695;0,999096288632596;0,997375893845941;0,990052179034019;0,940374046852823;0,895706881852192;0,793928893322428;0,554389443681338;0,184868932894991;0,0548038278851176;NA;NA
2023-02-24;"60+";12;12,1;12;12;12;12;12;13;13;14;19;52;43;43,2;43;43;43;43;44;44;45;46;53,1;57;0,99373337512976;0,999045656799252;0,998083235390387;0,996287530711838;0,991782323770708;0,977937677931037;0,969688080716825;0,954130994828994;0,905073231220112;0,634806129341625;0,225039204243589;NA;NA
2023-02-24;"alle";14;14,1;14;14;14;14;15;15;17;21;48,8;130;57;57,2;57;57;57;57;59;61;65;72,3;83,6;122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";5;5;5;5;5;5;5;6;6;8;19;42;12;12;12;12;12;12;12;13;14;15,6;18;19,3;0,997653337542186;0,999875590968345;0,999559980056751;0,998593593468009;0,994057734108039;0,957904113750559;0,921381200159016;0,833316823118745;0,619380124478346;0,261746798159736;0,116681076951285;NA;NA
2023-02-23;"60+";16;16,1;16;16;16;16;16;16;17;17;23;52;36;36,1;36;36;36;36;36,3;37;37;38;43,9;47,1;0,99677679690887;0,999628811775686;0,999168302724249;0,998256561537012;0,995719532834974;0,987007645591039;0,981755105649423;0,969989981667103;0,932289492725938;0,696029520499738;0,321340919226735;NA;NA
2023-02-23;"alle";21;21,1;21;21;21;21;22;23;25;31;57;101,9;48;48,1;48;48;48;48;50;51;53;59;68,1;73,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11;11;11;11;11;11;12;12;13,4;15,4;16,5;0,997720605130985;0,999924485812503;0,999712714612259;0,999069536083689;0,996123585799528;0,983171209039477;0,975171723233823;0,960433202477401;0,931179039629607;0,851083309833634;0,71638075983082;NA;NA
2023-02-22;"60+";4;4;4;4;4;4;4;4;4;4;5;5;25;25;25;25;25;25;25;25;26;26;30;32,2;0,996876110919233;0,999753397278101;0,999367415087728;0,998599322084302;0,996399201816528;0,989578855995603;0,985884326720329;0,98009194846951;0,968026443424725;0,93157422979893;0,849731355299275;NA;NA
2023-02-22;"alle";5;5;5;5;5;5;5;5;5;5;6;7;36;36;36;36;36;36;37;38;40;44,5;51,4;55,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";6;6;6;6;6;6;6;6;6;7;8;10;14;14;14;14;14;14;14;15;15;16,7;19,3;20,7;0,998673538972456;0,999969092084963;0,999859777850523;0,999484169695882;0,997448232358444;0,985335475334776;0,976165199696148;0,958183696913077;0,913725963888852;0,789446662547138;0,612018969621305;NA;NA
2023-02-21;"60+";11;11;11;11;11;11;11;11;11;11;12;14;33;33;33;33;33;33;33;33;34;34;39;41,8;0,998606110902555;0,99991633725297;0,999769872776185;0,999426138841123;0,998340972664501;0,994131570138448;0,991577321142497;0,98694295474355;0,975211030788384;0,92147154900911;0,805561619301266;NA;NA
2023-02-21;"alle";17;17;17;17;17;17;17;17;18;18;21;25;47;47;47;47;47;47;48;49;51;56;64,7;69,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;14;15,6;18;19,3;0,997961682665463;0,9999672112416;0,999836022880672;0,999265631928194;0,995719353066529;0,962248945454183;0,931994794089102;0,862196132795399;0,680918050286514;0,316411967513935;0,127503824603598;NA;NA
2023-02-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;40;46;49,3;0,998449684295475;0,999935541302889;0,999797461457209;0,999449978862881;0,998091065449432;0,991291431959843;0,986431995655793;0,975513710596938;0,939209715071663;0,753588585572572;0,358756198164495;NA;NA
2023-02-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;53;54;56;62;71,6;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;14;15,6;18;19,3;0,987410772651072;0,999906010781435;0,999448920944505;0,99693192608734;0,9776755481919;0,801244147670794;0,645931231467571;0,419821476207197;0,174598121565087;0,021215997170255;0,00309332512489455;NA;NA
2023-02-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;40;46;49,3;0,992486701045978;0,999902745040771;0,999534967167375;0,998210512460137;0,991399894797392;0,950158506417518;0,915158151522872;0,848910051706239;0,672615826895552;0,198034489651398;0,0216734530245064;NA;NA
2023-02-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;53;54;56;62;71,6;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;14;15,6;18;19,3;0,997755763312777;0,999984923666585;0,999911422394535;0,999498781976831;0,996000630337013;0,949923424839832;0,903299805690948;0,803003253731789;0,551705237123387;0,182277893894928;0,0556418826793184;NA;NA
2023-02-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;40;46;49,3;0,999022565038678;0,999984898802911;0,999936167330498;0,999769709875632;0,998865985226062;0,99219697065669;0,985643721488115;0,970226039653981;0,915503676736913;0,638466950731209;0,23986139348711;NA;NA
2023-02-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;53;54;56;62;71,6;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;15;15;16,7;19,3;20,7;0,998349066637467;0,999992773479971;0,999953939236759;0,999699226533537;0,997282830874261;0,961819996440209;0,921204434892135;0,825521432106564;0,597153162034292;0,211306280943701;0,0677947478206314;NA;NA
