"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;471;619,5;517,056668389765;556,821503246396;584,007194244604;625;668,5;650;656;728,880121785701;677;797,82728095115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";16;27,7;21;23;25;28;31;32;33;34;37;38;122;160,8;132,909779812514;142,28;150,905660377358;163;179,2;171;173;192,789090909091;181;209,70893685052;0,577352996574427;0,659350937000296;0,628793414532862;0,600385047672384;0,567745474235283;0,53225875519449;0,52313633946651;0,511499460949963;0,496752998343051;0,476152868625263;0,457170836547065;NA;NA
2023-03-18;"60+";62;103,7;87;92;98;105;112;114;117;120;126;131;357;469,4;393,744563380282;412,034191852082;444,590163934426;473;518,491803278688;492;497;566,696909897939;514;599,228465310381;0,598142699873781;0,678345837022034;0,650326528592596;0,623425088606458;0,593257798854788;0,559783242768889;0,551145599493623;0,540421297446628;0,526713295853742;0,506756375214482;0,490184596043222;NA;NA
2023-03-18;"alle";78;131,4;111;118;125;133;142;145;148;152;159;164;479;630,2;530,894794271425;559,955595708639;594,438596491228;636;681,8;661;667;752,993653303218;689;803,261013866788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";23;34,1;28;30;32;35;37;38;39;40;42;44;134;168,1;143,94372456964;150,923001402525;160;170;185,9;178;180;197,576577840112;187;213,817248541756;0,674524333670888;0,737345841412691;0,714901207293221;0,691231834981403;0,66446680326352;0,634539430812453;0,627154560146396;0,61777474911244;0,604811612808439;0,585639978000606;0,56733831521136;NA;NA
2023-03-17;"60+";54;79,1;68;72;75;80;85;86;88;90;93;96,2;350;435,2;378,119065656566;387,592562775542;415,094339622642;438;464,8;454;457;509,379030093924;471;530,625378787879;0,682390172454566;0,747308177900104;0,724407147212407;0,702678542774396;0,676688172620951;0,648630176613467;0,641464918081887;0,632464059171815;0,621037869235274;0,603504918792387;0,587070543438828;NA;NA
2023-03-17;"alle";77;113,2;99;104;109;114;121;123;125;127,7;132;136;484;603,3;528,134397590362;548,391243243243;573,333333333333;608,5;646,7;629;634;705,273405405405;652;737,574156626506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";14;17,9;15;16;17;18;20;20;21;21;22;23;150;181,4;158,776536976537;164,190038314176;174,114285714286;183;196,6;191;193;215,354789272031;200;224,457558657559;0,780080156858491;0,831545111865145;0,812784370624482;0,794651468903725;0,772324869314658;0,746953050661556;0,73996301304106;0,732040420165938;0,721109262254594;0,705111151619927;0,689654887993037;NA;NA
2023-03-16;"60+";50;63,9;56;59;61;64;67;68;70;71;73;75;403;487,1;432,551340397524;446,208333333333;461,818181818182;490;536,727272727273;506;510;557,961956521739;523;584,679076340684;0,782869153282976;0,835002443819149;0,81769217529736;0,799708526019434;0,778177102644106;0,754309430513417;0,747738863265164;0,740704807966767;0,730864308571899;0,714244238825864;0,701010642484715;NA;NA
2023-03-16;"alle";64;81,8;73;76;79;82;86;87;89;90;93;95;553;668,5;595,766603862459;613,812108270009;639,930555555556;674;711,5;695;700;771,206528370958;717;803,576307112577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";28;32,7;29;30;31;33;34;35;35;36;37;38;136;163,4;146,458455598456;148,12131495228;155,565217391304;165;178,6;172;174;191,479745493107;181;195,499768339768;0,856194992444031;0,892338950064719;0,87933626003721;0,866895819402781;0,851429625601949;0,834715490740074;0,829840039084052;0,824687316123837;0,817120456583821;0,805714140783403;0,79540873621451;NA;NA
2023-03-15;"60+";69;80,1;74;76;78;80;83;84;85;86;88;89;353;423,3;382,543671710592;389,840325203252;401,25;426;450,7;440;443;481,093983739837;455;494,029592143501;0,861404839509854;0,896343864490673;0,884437072391966;0,873487776354501;0,859260048212712;0,8440126706991;0,839943860063358;0,835058810243826;0,828770527598439;0,819326287828198;0,810803734856478;NA;NA
2023-03-15;"alle";97;112,8;105;107;110;113;117;118;119;120;122;124;489;586,7;528,18149163437;539,652894866328;559,097457627119;591;625,3;610;614;677,870378874856;629;695,075432460535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";37;43;39;40;42;43;45;46;47;47;49;50;118;141,8;127,481765087605;128,970911400445;135,181818181818;143;154,2;150;152;164,816894252144;158;167,519792342635;0,859597985283079;0,891975232521067;0,880300013590284;0,868416603873854;0,854060203585645;0,837337962623208;0,832947361986139;0,827783489268445;0,820457334595813;0,80810693929976;0,795936945698724;NA;NA
2023-03-14;"60+";116;134,9;126;129;132;135;139;140;142;143;146;148;339;403,4;366,718691024032;371,43391154868;381,094674556213;406;447,313609467456;419;422;459,698484138147;434;466,135322828057;0,859820606975948;0,893246730571796;0,881382797931287;0,870686787622592;0,857199170864118;0,842133440578622;0,838139287847812;0,833360095272877;0,82752098296451;0,817732392047076;0,809228013182899;NA;NA
2023-03-14;"alle";153;178;167;171;174;179;184;185;186;188;191;194;457;545,2;493,271617796898;502,609256693503;518,085106382979;550;580,8;566;571;626,17499344692;585;639,93956753085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;108;128,6;115,568801313629;115,888372093023;122,533333333333;130;141,4;136;138;150,55644820296;143;153,576464148878;0,850816097319855;0,957532927697611;0,932564003415334;0,898168088492107;0,844188864339388;0,760778820653054;0,736337938191999;0,705589433862109;0,662745341210004;0,590181861451947;0,518786119704973;NA;NA
2023-03-13;"60+";2;2,4;2;2;2;2;3;3;3;4;4;5;300;353,4;319,902564102564;323,880675105485;330,768115942029;356;394,420289855072;367;370;402,440168776371;380;412,748717948718;0,844560233742931;0,956756160505241;0,931417900594911;0,896978312378777;0,841542122856885;0,758264490809795;0,733565322884802;0,70117036102655;0,657622049596439;0,586538455255333;0,515448863898268;NA;NA
2023-03-13;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;408;482;434,44128745838;440,731297709924;460,761904761905;486;514;501;505;559,034910941476;518;570,147613762486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";4;5,3;4;4;4;5;6;7;7;8;8;9;108;128,6;114,733333333333;116,789473684211;123,146341463415;130;141,4;136;138;149;143;155,177777777778;0,756740219482347;0,867554274185036;0,83335668670711;0,795360144150677;0,742722479909815;0,680005531023318;0,66270598744474;0,642508394249243;0,614666596216848;0,570642724536144;0,530878081573824;NA;NA
2023-03-12;"60+";4;5,4;4;4;5;5;6;7;7;8;8;9;302;355,5;317,828806502776;323,648824807426;336,25;358;378,5;369;372;407,735927315821;382;422,086379857256;0,743105663264906;0,861667335182571;0,827567479791145;0,788839257129632;0,735003865713429;0,671886189253391;0,65399411492996;0,632957429922916;0,607947982441108;0,566109326991652;0,529752068451486;NA;NA
2023-03-12;"alle";8;10,7;8;9;10;11;12;13;13;14;16;17;410;484,1;435,799017371469;445,035951736026;462,507936507937;488;515,9;503;507;561,396946564886;520;573,801824881558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";28;35,1;30;32;33;35;38;38;39;40;42;43;105;124,5;110,206739526412;114,311904761905;119,058823529412;126;135,5;131;133;143,95;138;150,829690346084;0,798745103923346;0,849169752527138;0,831589410400135;0,812830026903193;0,789067481979938;0,761898414175134;0,754279012010094;0,744956752566597;0,732673158091499;0,712401075999916;0,693854122474319;NA;NA
2023-03-11;"60+";55;69,4;62;64;67;70;73;74;76;77;79;82;304;357,5;315,400563869009;325,034954633348;340,899082568807;360;380,5;371;374;410,742674401309;385;431,913597918022;0,792215080000156;0,845628121216196;0,826636798354188;0,809274959569807;0,78693116570239;0,762384142946331;0,755338880068988;0,74705093288388;0,737487657510911;0,720499402480832;0,705913888367109;NA;NA
2023-03-11;"alle";83;104,5;95;98;101;105;110;111;113;115;118;121;409;482,1;426,802941176471;442,553684210526;460,507936507937;486;511,9;501;504;557,546517357223;517;582,400725744843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";39;47,4;42;44;46;48;50;51;52;53;55;57;88;102,4;90,7975308641975;92,3714285714286;98,2222222222222;103;110,407407407407;108;109;118,371428571429;114;125,291358024691;0,823479244085807;0,868068267596932;0,85169872753249;0,835147905409304;0,815057365229137;0,790168303904253;0,783651533631993;0,77529423231089;0,763282275477629;0,744594274227423;0,726189954665198;NA;NA
2023-03-10;"60+";107;131,1;120;124;127;132;137;139;140;142;146;149;277;321;281,827309236948;291,42921686747;307,666666666667;323;347,666666666667;333;335;369,388554216867;344;389,552208835341;0,816306825425944;0,861668169535799;0,846165226112621;0,830618179738158;0,811232427383092;0,789595831800495;0,783385201854702;0,776141833094126;0,766225497302064;0,75151812301347;0,737695213119618;NA;NA
2023-03-10;"alle";146;178,4;165;170;174;180;187;188;190;193;197;201;365;423,4;372,069004524887;385,712131147541;405,21052631579;427;448,6;439;442;492,089180327869;452,4;514,949095022625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;69;78,2;69,4414141414141;70,42;75,12;79;83,52;82;83;90,7961904761905;87;99,8;0,869272456433876;0,905048152620175;0,89263852311281;0,879734507778619;0,86298458539509;0,842521808171492;0,837228044733434;0,830294044347535;0,820864419026975;0,806529879686405;0,792017331321015;NA;NA
2023-03-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;202;226,7;202;208,144399752475;216,148148148148;228;244,666666666667;234;236;257,995266089109;241;271,058974358974;0,866892863765847;0,902746119831248;0,890416159741549;0,878284226586854;0,862965176521893;0,845198040189175;0,84050797280727;0,834652141339316;0,82713275707077;0,814780054020787;0,803396878485638;NA;NA
2023-03-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;271;304,9;271;279,7223615465;291,611111111111;307;321,1;315;317;353,02434691745;323;349,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";10;11;10;10;10;11;12;12;12;12,7;13;14;91;102,6;91,58;95,3752941176471;100;103;107;108;109;114,222352941176;113;123,304242424242;0,908222500084303;0,935706235840049;0,926559600127879;0,916892477840364;0,904786858973371;0,890733795898538;0,886860967446909;0,881983113955196;0,87573496568989;0,86598620796256;0,855957450330127;NA;NA
2023-03-08;"60+";55;60,2;56;57;59;60;62;62;63;64;65;66;252;281,9;252;258,85436746988;269,931034482759;283;303,689655172414;291;293;320,114909638554;299;335,993684210526;0,913165091985201;0,937698199878206;0,929601061897847;0,92166630776026;0,91168038745488;0,90004136931611;0,897293249357405;0,893575192107243;0,888891217176625;0,881602863475294;0,874798262912546;NA;NA
2023-03-08;"alle";65;71,2;67;68;69;71;73;74;74;75;77;78;343;384,5;343;351,589285714286;370,526315789474;387;403,5;396;399;445,125;407;437,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";27;29,9;27;28;29;30;31;32;32;33;34;34;104;116,3;104;109,983448275862;114;117;121;122;123;127,611034482759;127;141,7;0,903899802233582;0,931148671088037;0,921577212076511;0,912134445691326;0,899483595247472;0,88486950211603;0,880703602191922;0,875581518864994;0,869165491468702;0,857636884457518;0,846581812397221;NA;NA
2023-03-07;"60+";77;84,9;80;81;83;85;87;88;89;90;91;93;243;270,4;243;246,761042432342;262,75;272;285,25;279;281;310,650116939526;287;311,6;0,906486453507569;0,93179492581983;0,923010364343948;0,914858211683998;0,904220941252261;0,892767965548253;0,889493070097398;0,885638722682093;0,880656217221048;0,872678015877524;0,865446864690186;NA;NA
2023-03-07;"alle";104;114,8;109;111;113;115;118;119;120;121;122;124;347;386,7;347;352,300487804878;378,19209039548;389;405,3;398;401;448,051707317073;409;439,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;99;110,1;99;104,807516339869;108;111;114;115;116;120,297712418301;120;135,9;0,892761490130275;0,970517252254894;0,952299875875489;0,926974806992066;0,887260146781652;0,822316719246679;0,802677978526126;0,779326232693532;0,745028322939211;0,683545348646805;0,625967495201153;NA;NA
2023-03-06;"60+";4;4,5;4;4;4;4;5;5;6;6;7;7;247;271,9;247;247;263,783783783784;273;286,675675675676;280;282;310,351111111111;288;312,1;0,891269451695228;0,970213193715035;0,952631068419824;0,928686133241084;0,888902640274496;0,827969132064774;0,807197914269116;0,782620344094504;0,748702536242112;0,691426377532446;0,632940973317387;NA;NA
2023-03-06;"alle";4;4,5;4;4;4;4;5;5;6;6;7;7;346;382;346;350,127371273713;373,121951219512;384;400;393;395;438,662451068955;403;434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;99;110,1;99;105,062857142857;108;111;114;115;116;119,805714285714;120;135,9;0,817226371183996;0,904992156107417;0,878685912109692;0,847927267117094;0,805065358273169;0,752483990832265;0,737345479136454;0,720453203336152;0,695733350309529;0,653966193094279;0,612799648571434;NA;NA
2023-03-05;"60+";6;7,4;6;6;6;7;8;9;9;10;10;11;244;268,5;244;246;262,236842105263;269;280,131578947368;276;278;303;284;307,5;0,813552295452567;0,903148228959871;0,877854625334483;0,848330670389471;0,806159047272093;0,755636262231853;0,741995180260586;0,725369509942233;0,701394112515461;0,667725258044385;0,634042164361068;NA;NA
2023-03-05;"alle";7;8,6;7;7;8;9;10;10;10;11;12;13;343;378,6;343;353,071578947368;370,135135135135;381;397,4;389;392;427,282105263158;399;429,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";11;13;11;11;12;13;14;14;15;15;16;17;99;110,1;99;105,088888888889;108;111;114;115;116;119,755555555556;120;133,9;0,847501357447635;0,893942300129108;0,878164210633692;0,861722138491291;0,839515456166461;0,81318697383103;0,806229345957917;0,797488044780572;0,785955881430435;0,765470429270239;0,743762572609473;NA;NA
2023-03-04;"60+";28;32,9;29;30;31;33;35;35;36;37;38;39;241;264,6;241;241,989103389103;257,625;265;277;272;274;298,516344916345;280;301,4;0,851650037450478;0,894886971062877;0,880195387529947;0,866040086442004;0,847444712593961;0,826069268754439;0,819795492042749;0,812766566064471;0,803411873480984;0,789145193803263;0,774573584724484;NA;NA
2023-03-04;"alle";39;45,9;41;43;44;46;48;49;50;51;52;53;340;374,6;340;350,480909090909;366,846153846154;377;391,4;385;387;417,79;395;423,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";20;23,1;20;21;22;23;25;25;26;26;27;28;99;109,4;99;103,964705882353;107;110;113;114;115;118,788235294118;119;134,6;0,865328180656334;0,907343861964707;0,892490076901931;0,877960550741312;0,858253420355847;0,834548412255126;0,827934534071138;0,81944473940685;0,808518402695941;0,788134601734026;0,76928912193844;NA;NA
2023-03-03;"60+";32;36,8;33;34;35;37;39;39;40;41;42;43;249;271,6;249;252,061538461538;265,488372093023;272;282,46511627907;279;281;300,907692307692;287;308,4;0,868972135508551;0,906962584976942;0,894832210691255;0,881193552373156;0,865030236422042;0,845701321811033;0,839876215995326;0,832967101414951;0,824508971109679;0,81047590900298;0,798839296521705;NA;NA
2023-03-03;"alle";52;59,9;55;56;58;60;63;64;64;65;67;69;348;381;348;361,357446808511;373,25;383;396,5;391;394;417,829787234043;401;429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";22;24,4;22;23;23;24;26;26;27;27;28;29;98;107,2;98;101,88;105;108;111;112;113;115,813333333333;116;130,8;0,900723485124528;0,933338769921147;0,922748850950933;0,911129288126247;0,895717708651116;0,87708364645333;0,871433843073208;0,864935286098169;0,855692111734252;0,841610549498905;0,82706061018756;NA;NA
2023-03-02;"60+";50;55,1;51;52;53;55;57;58;58;59;60;62;283;306,9;283;287,568814968815;300,705882352941;308;316,588235294118;315;317;336,508523908524;323,4;347,1;0,907238881233028;0,936082431909053;0,926722484898918;0,916734957992649;0,904160352093142;0,889472715550471;0,884952689614096;0,880118817736842;0,873677194974761;0,862281553973817;0,851960090506693;NA;NA
2023-03-02;"alle";72;79,5;74;76;78;80;82;83;84;85;86;88;381;414,1;381;395,091111111111;407,266666666667;416;431,9;425;427;447,313333333333;435;463,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";23;24,7;23;23;24;25;26;26;26;27;28;28;94;102;94;98;100;102;105;106;107;109;111;124;0,931084823552756;0,956208793743554;0,948297549968751;0,939777997819477;0,928735055460807;0,91556494536936;0,911900774194915;0,907390316290905;0,90107770961559;0,891011833790899;0,881341798942345;NA;NA
2023-03-01;"60+";46;48,8;46;47;48;49;50;50;51;51;52;53;269;290;269;276,477272727273;283,777777777778;291;299,333333333333;298;299;313,181818181818;305;328;0,942447291995074;0,961626077411957;0,955834151171379;0,949569781730384;0,941500681359784;0,931987558876721;0,929528042864711;0,926666065224394;0,922766350129235;0,916229392399929;0,91033863792431;NA;NA
2023-03-01;"alle";69;73,5;70;71;72;74;75;76;76;77;78;79;363;392;363;376,404761904762;385,264957264957;394;405,470085470085;402;404;421,241071428572;411;438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";22;23,7;22;22;23;24;25;25;25;26;27;27;85;91,9;85;88;90;92;95;96;97;98;100;112,1;0,92817799398936;0,953438959253482;0,945460181978594;0,936672133007375;0,925065055529364;0,910589864227787;0,906825446485316;0,901716382797328;0,895068906150544;0,884316262814687;0,87276872361373;NA;NA
2023-02-28;"60+";81;86,4;82;83;85;86;88;89;90;90;92;93;261;280,5;261;268,738095238095;275,90625;281;287,71875;288;289;301,309523809524;295;317,5;0,937309163439935;0,95805432219318;0,951508763623408;0,944687985149369;0,935918798264192;0,925691427931717;0,923058865071191;0,919768347697585;0,91526944121917;0,907531112558268;0,901316134029989;NA;NA
2023-02-28;"alle";103;110,1;105;107;108;110;113;113;114;115;116;118;346;372,4;346;357,767525370804;367,785714285714;374;387,6;382;384;399,292115534739;391;417,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;102,6;96;99;101;103;106;106;107;109;111;123,4;0,920710565899547;0,979185300160519;0,965720760757857;0,947419496488791;0,916396722226539;0,865815964758794;0,84997547270507;0,829934555372066;0,801101176907092;0,749984940404373;0,694616925420427;NA;NA
2023-02-27;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;247;263,6;247;253,228571428571;258,666666666667;264;271;270;272;279,942857142857;277;298,4;0,925938268597992;0,980579785091587;0,968770230283469;0,952324633110006;0,924424703080338;0,879924805545001;0,864836792205675;0,846289125507057;0,820277988199728;0,7743189861437;0,731144361609044;NA;NA
2023-02-27;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;343;366,3;343;354,396944444445;363;368;373;375;377;387,008055555555;383;407,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;96;102,6;96;99;101;103;106;106;107;109;111;123,4;0,866225046997637;0,936676940585676;0,91530537562387;0,891958066288712;0,857254823243721;0,812651412611743;0,799775870419349;0,784607612520045;0,762033898404099;0,722344804072489;0,683974553490508;NA;NA
2023-02-26;"60+";3;3,4;3;3;3;3;4;4;4;5;5;5;247;263,6;247;253,856465517241;260;264;269;270;272;278,953448275862;277;298,4;0,871945773958016;0,938572897851512;0,919902015636676;0,898404817761817;0,866785117643239;0,827800532978774;0,816786889676762;0,802463170825992;0,783547680567869;0,751193618028994;0,724724483052055;NA;NA
2023-02-26;"alle";4;4,6;4;4;4;4;5;5;6;6;6;7;343;366,2;343;357,971428571429;363;368;373;375;377;380,828571428571;383;407,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";11;12,3;11;11;12;12;13;14;14;14;15;16;96;102,5;96;96,8382352941176;101;103;106;106;107;111,397058823529;111;123,5;0,89250594652887;0,934836656797063;0,921608504221919;0,906690074194604;0,886676079914431;0,861810366575716;0,854647005482024;0,846128150017018;0,834490273859452;0,812455217634752;0,791216466762613;NA;NA
2023-02-25;"60+";36;39,9;36;37;39;40;42;42;43;43;45;46;246;262,3;246;256;259;263;268;269;271;273;276;295,7;0,902427808822885;0,938239197518775;0,926993336464923;0,915197391458481;0,899654999200295;0,880862407017709;0,875098142033749;0,868100235056812;0,859810430248624;0,845478523565187;0,834020320345119;NA;NA
2023-02-25;"alle";47;52,2;48;49;51;52;54;55;56;57;58;59;342;364,9;342;358;362,258064516129;366;369,709677419355;374;375;378;382;407,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";19;20,9;19;19;20;21;22;22;23;23;24;25;99;104,9;99;100,55;103;105;108;108;109;117,1;113;125,1;0,908663251898589;0,945826542873961;0,934455369767034;0,921276232587341;0,903540407263472;0,881275624986446;0,874740092914148;0,865784108016461;0,854494220754458;0,835923478576106;0,812960669488296;NA;NA
2023-02-24;"60+";66;72,2;68;69;70;72;75;75;76;77;79;80;236;250;236;243,058823529412;247;250;255;256;257;260,411764705882;262;280;0,914685179439813;0,946932826955742;0,937111434882558;0,926291486976204;0,912088175215853;0,89412224048927;0,888960131051529;0,882681912061718;0,874371720058754;0,861402261959721;0,848028613220464;NA;NA
2023-02-24;"alle";85;93,1;88;89;91;94;96;97;98;99;101;103;335;354,8;335;348;352;356;361;363;365;367;370;393,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";18;19,2;18;18;18;19;20;20;21;21;22;23;96;100,5;96;96,75;99;101;103;104;104;107,25;107;117,5;0,936295108199138;0,964054496162001;0,955624736858548;0,946252175493751;0,933189779575351;0,916511407792168;0,911750651327216;0,905117662303275;0,896298416289251;0,881153254071636;0,866482852468444;NA;NA
2023-02-23;"60+";36;38,2;36;36;37;38;39;40;40;41;42;42;197;206,2;197;201,285106382979;203,5;206;210,863636363636;210;211;214,157446808511;215;229,8;0,941918759716271;0,964628919831844;0,957765331112437;0,950398542696095;0,939944916441376;0,9273500637623;0,923501955140936;0,918888598794531;0,912643630521956;0,902413312979275;0,892716000930681;NA;NA
2023-02-23;"alle";54;57,4;54;55;56;58;59;60;60;61;62;63;293;306,7;293;301;304;307;312;313;314;316;319;337,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
