"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-10;"60+";45;49,9;46;47;48;50;52;52;53;53;55;56;219;237,7;227,874135260712;230,435942028986;233,471698113208;238;246;244;245;249,551884057971;249;253,850559284116;0,902475250278143;0,928256848842601;0,91949331978906;0,910488708504022;0,899224323040592;0,886368158810654;0,882952423146727;0,878923175402912;0,872770968357745;0,86420864634516;0,854845031362081;NA;NA
2023-03-10;"alle";54;60;56;57;58;60;62;63;63;64;66;67;262;284,9;272,214884277733;275,918321119254;277,735294117647;286;297,1;292;293;300,275416389074;298;305,529329608939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";8;9,2;8;8;8;9;10;10;11;11;12;12;40;43,6;40,5669565217391;40;40;44;47,8;46;46;48,8102702702703;48;54,4;0,866388668222875;0,900815933064687;0,888414412133117;0,875284223318548;0,858254508262753;0,838004557262174;0,83222555292763;0,825322583238399;0,815263266105083;0,799788339761211;0,784973893144579;NA;NA
2023-03-09;"60+";37;41,6;38;39;40;42;43;44;44;45;46;47;198;213,7;206,069604519774;206,634257425743;209,3125;214;220,6875;219;220;223,988712871287;224;225,888813559322;0,888854670488543;0,918314556446994;0,908178981985023;0,898097046303497;0,885734880207016;0,871205955619058;0,867154391005004;0,86203482504673;0,856297000019871;0,846168390776592;0,837496535599778;NA;NA
2023-03-09;"alle";45;50,9;47;48;49;51;53;54;54;55;56;57;238;257,2;246,6930602133;248,12962962963;251,526315789474;258;266,8;263;265;271,537037037037;269;274,102468352518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;42;45,4;42;42;42;46;49,4615384615385;48;48;50,9079762689519;50;56,6;0,926010563472346;0,947401556648017;0,940087839648192;0,932451275941365;0,922477260600416;0,910936332333491;0,907812362875664;0,903856779810326;0,898825427062032;0,890046908498318;0,88086937931379;NA;NA
2023-03-08;"60+";60;63,9;61;61;63;64;65;66;66;67;68;69;184;197;188,918181818182;191,68;194,230769230769;198;202,538461538462;202;203;204,448;206;209,7;0,939272574709164;0,956482955483639;0,950889307371066;0,945192152539481;0,937600775878006;0,929492255126582;0,927338017305122;0,924642303697104;0,921112290413488;0,915673215764043;0,909993824019207;NA;NA
2023-03-08;"alle";63;67,1;64;65;66;67;69;69;70;70;71;72;226;242,4;231,712046650548;235,00487804878;236,727272727273;243;253,272727272727;248;249;254,177416440831;254;262,042725074669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";22;23,4;22;22;23;23;24;25;25;25;26;27;54;58;54,1666666666667;54,7575757575758;55,4615384615385;58;63,0769230769231;60;61;64,4848484848485;63;65,6666666666667;0,939343016069821;0,95661947055865;0,950644593332652;0,943959445952731;0,935665286892572;0,925886631123276;0,922986713137137;0,919554770736128;0,915029482035667;0,907391692966523;0,899848124139015;NA;NA
2023-03-07;"60+";53;55,7;53;54;55;56;57;57;58;58;59;60;158;168,6;161,527733333333;163,68275862069;164,594594594595;169;173,837837837838;173;174;175,441379310345;177;178,672622222222;0,950735313869127;0,964561015055258;0,959922257602481;0,955173879277225;0,949099416013826;0,942338100617874;0,940581183359836;0,938317381915244;0,935455947624757;0,930577980276659;0,926546136074939;NA;NA
2023-03-07;"alle";75;79,2;76;77;78;79;81;81;82;83;84;85;212;226,6;216,536526637458;220,308465608466;220,941176470588;227;236,176470588235;232;233;238,088888888889;237;243,019351275726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;48,1;45;45;45,8421052631579;48;52;50;51;52,4846889952153;52;59,9;0,781166573879031;0,885091221856832;0,853328037776734;0,816061895276258;0,764919608658293;0,702794831702566;0,685115739549074;0,664315163855444;0,634932409780106;0,590300448354;0,543213315470101;NA;NA
2023-03-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;178;188,4;181,553150032475;183,531116794544;185,25;189;193,125;193;193;195,703324808184;197;199,740095258714;0,82017308349365;0,908043359108136;0,882401278520995;0,854387004018983;0,813150475039703;0,76241739625178;0,748580178003939;0,732198232910872;0,710278049696025;0,674820686526761;0,638465487206456;NA;NA
2023-03-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;223;236,5;226,615969978109;229,968468468468;230,794871794872;237;246,769230769231;242;243;247,385885885886;247;252,973383369818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;48,1;45;45,1444444444444;45,9;48;51,9;50;51;52,1814814814815;52;59,9;0,796367111523068;0,904379548757585;0,870663021523788;0,83473204647282;0,782260061999485;0,714941037831497;0,695960709153282;0,67084255458605;0,640268279675873;0,588772964236294;0,543786023633837;NA;NA
2023-03-05;"60+";4;4,8;4;4;4;5;5;6;6;6;7;8;180;190,7;183,849438202247;185,375473040262;188,291666666667;191;195,375;195;196;197,837131882202;199;201,231460674157;0,833271816120128;0,922426435692875;0,897223098737307;0,868709641912533;0,827132342768466;0,775152759747911;0,760692614482243;0,74205110206928;0,716360135527905;0,680012295196675;0,639105423201852;NA;NA
2023-03-05;"alle";4;4,8;4;4;4;5;5;6;6;6;7;8;225;238,8;230,724949721992;232,027939876216;235,105263157895;240;247,2;244;245;250,368936044798;249;253,287590204661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;46;49,2;46;46,2247619047619;47,25;49;52,125;51;52;54,3390476190476;54;55;0,896571873681595;0,929715117627569;0,917707746272078;0,905154420434913;0,888417997161603;0,867846987653335;0,861959879619117;0,853807345927709;0,842334759949713;0,82329251335922;0,803304037190029;NA;NA
2023-03-04;"60+";20;21,8;20;20;21;22;23;23;23;24;25;25;176;185,9;178,988030268287;181,657142857143;183,441176470588;186;189,911764705882;190;191;192,536263736264;194;196,560834670947;0,916287411336245;0,942304494534951;0,933859227046445;0,924320400945977;0,912722434927552;0,899286016383089;0,895313308077079;0,890660955628008;0,884942628230031;0,87423871121765;0,863862305201628;NA;NA
2023-03-04;"alle";21;22,9;21;21;22;23;24;24;25;25;26;27;222;235,2;225,381818181818;229,578879310345;230,333333333333;236;243,606060606061;240;241;245,639224137931;245;251,290909090909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;51;54,5;51;51,4285714285714;52;55;57;57;57;58,8;59;61;0,914627356220544;0,941597367158693;0,93224379307786;0,921891566154646;0,908175709968346;0,891077306337603;0,886406003469321;0,879987811084946;0,871738265725241;0,85587094166277;0,838647920459293;NA;NA
2023-03-03;"60+";24;25,8;24;24;25;26;27;27;27;28;29;29;180;189,4;182,834156820623;185;187;190;193;193;194;195;197;201,07261009667;0,930613845838374;0,951857603728306;0,944624502701222;0,937252831999158;0,928111517627601;0,917108509203849;0,913937955894414;0,910341666780679;0,905522241405541;0,897454303937826;0,888326468600848;NA;NA
2023-03-03;"alle";30;32,3;30;31;31;32;34;34;34;35;36;36;231;244;234,227395411606;237,211538461538;239,894736842105;245;252,21052631579;249;250;254,861538461538;254;260,753036437247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";10;11,1;10;10;10;11;12;12;12;13;13;14;53;56,4;53;54;54,0666666666667;57;59,0666666666667;59;59;60;61;62;0,903936722187979;0,935189269469795;0,924495596609044;0,913084826208968;0,897432282356701;0,878341965390237;0,872839663176933;0,865410860284545;0,855478354226373;0,83856891978339;0,821484140092876;NA;NA
2023-03-02;"60+";23;25;23;23;24;25;26;26;27;27;28;29;183;191,8;183,686775135586;188;190,545454545455;192;194,030303030303;196;197;198;200;204,669253233208;0,921073679123974;0,945685766776907;0,937472459769531;0,92917111275732;0,918623689940183;0,905763359174123;0,902106571759803;0,897947204852951;0,892152648605078;0,882982606584703;0,873763584070433;NA;NA
2023-03-02;"alle";33;36;33;34;35;36;38;38;38;39;40;41;236;248,2;238,35873015873;242,960641891892;246;249;252;253;254;257,930236486486;258;266,930158730159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";15;15,8;15;15;15;16;16;17;17;17;18;18;49;51,6;49;50;50,625;52;54,4;54;54;55;56;57;0,949060288290809;0,967797305532217;0,961842782034273;0,955317727720927;0,946751316372845;0,936235541028562;0,93308331183277;0,929257137919301;0,924094060845675;0,915399452199195;0,906422336889795;NA;NA
2023-03-01;"60+";34;35,5;34;34;35;35;36;37;37;37;38;39;175;182,6;175;179;181,68085106383;183;183,978723404255;186;187;188;190;194,860093023256;0,957735399561504;0,972000933455669;0,96731862944533;0,962645487014399;0,956711894661185;0,949548526711026;0,947688402484877;0,945293140650406;0,942199142169768;0,937020482963221;0,93199498486388;NA;NA
2023-03-01;"alle";49;51,3;49;50;50;51;52;53;53;54;54;55;224;234,2;225,062153846154;230;232;235;238;239;240;241;243;250,117538461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;16;45;47,1;45;45;46;47;48;49;49;50;51;56,9;0,959586403894607;0,974665306444127;0,969814185330897;0,964548600834856;0,957110089130383;0,947918675443071;0,945345278323411;0,941853438455391;0,937081581228493;0,929260282220031;0,920958094675045;NA;NA
2023-02-28;"60+";73;75,6;73;74;74;76;77;77;78;78;79;80;172;178,8;173,481081081081;175,105555555556;177,206896551724;179;180,747126436782;182;183;183,855555555556;186;187,886486486486;0,966202308585943;0,977543381398765;0,973804280232047;0,970119196687016;0,965178570791764;0,959080185278239;0,957493175572082;0,95554522804846;0,952687774420782;0,948396617592028;0,944247267021343;NA;NA
2023-02-28;"alle";86;89,1;86;87;88;89;91;91;91;92;93;94;217;225,8;217;222;224;226;229;230;231;232;234;248,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;46,8;45;45;46;47;48;48;49;49;51;51;0,854561771211478;0,932044690563303;0,908598656458537;0,881605281758581;0,84213012182295;0,791954437706735;0,777100458147914;0,757933288499019;0,732179952450083;0,687921018808684;0,636133899175989;NA;NA
2023-02-27;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;136;140,8;136;138;139;141;143;144;144;145;147;149,897142857143;0,876126408817203;0,939915545311417;0,922311412113466;0,901240092761928;0,870259279365702;0,83110806783303;0,820465254046726;0,806540508868567;0,787404864975429;0,757623007767129;0,728383724659273;NA;NA
2023-02-27;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;181;187,6;182,337266023823;183,570149253731;185,529411764706;188;194,4;191;192;193,644776119403;195;206,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;46;47,8;46;46;47;48;49;50;50;51;52;58,2;0,870852874453169;0,946094889432171;0,924808411196646;0,898139882962102;0,860199676286831;0,806921026626575;0,792330074408069;0,771916621765924;0,742287715894206;0,691708473654125;0,646202202270605;NA;NA
2023-02-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;139;143,9;139;140,324712379199;142;144;146;147;147;148,954716981132;150;158,1;0,88877760813137;0,951136009177695;0,934796860978608;0,913849089916861;0,883708076170782;0,845362743319167;0,833664992472622;0,818413048985306;0,799604267525761;0,767441749790387;0,733500751752325;NA;NA
2023-02-26;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;185;191,7;186,035132275132;188,566489874638;189,5;192;195,970588235294;195;196;197,850964320154;199;202,909206349206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;45;46,7;45;45;46;47;48;48;49;49;50;55,3;0,938919173405206;0,965883542036661;0,957234500741697;0,947803376349709;0,933721652527446;0,914955246795451;0,909272706705118;0,901167156600367;0,888534709192211;0,866801836822496;0,843360569126824;NA;NA
2023-02-25;"60+";24;25,3;24;24;25;25;26;26;27;27;28;29;142;147;142;143,349019607843;145;147;149;150;151;153,084967320261;153;161;0,947046165353712;0,967472391411073;0,960918920860121;0,954065655626085;0,944498627921414;0,932990192088927;0,929657810709185;0,92535854855442;0,919694979660331;0,910645830838488;0,900310275857452;NA;NA
2023-02-25;"alle";30;31,7;30;30;31;32;33;33;33;34;35;36;187;193,7;187,631964285714;188,450229453484;191,484848484848;194;198;197;198;201,219941593659;201;205,706964285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;46;47,4;46;46;47;47;49;49;49;50;51;52;0,952753754808366;0,97433747031593;0,967762529280162;0,960146865869389;0,948973720472018;0,93380216337801;0,928975933602367;0,922182446727104;0,913239345324226;0,894624149311263;0,876396737929095;NA;NA
2023-02-24;"60+";27;28,2;27;27;27;28;29;29;30;30;31;31;130;133,9;130;130,09375;132;134;136;136;137;139,28125;139;146,1;0,958330556251;0,974672773984273;0,969527859882275;0,963836463008639;0,956721340134701;0,947639284269446;0,9446952776266;0,941306970553067;0,936752281034013;0,928932528901892;0,920656977171532;NA;NA
2023-02-24;"alle";35;36,6;35;35;36;37;38;38;38;39;40;40;176;181,3;176;177,914718614719;179,1875;182;186,7;185;185;190,7;188;198,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;58;59,3;58;58;58;59;60,7;61;61;62;63;68,7;0,950033429218505;0,974073892651444;0,967194933551407;0,958622283539363;0,946461407036275;0,929504200434307;0,924379203099715;0,917603031859207;0,906828243921373;0,887565996857836;0,868235398620338;NA;NA
2023-02-23;"60+";15;15,7;15;15;15;16;16;16;17;17;17;18;146;149,3;146;146;147,315789473684;149;151,894736842105;152;152;154,717857142857;154;162,7;0,955106294712362;0,973449233289199;0,96778006532455;0,961815931988296;0,953541566428926;0,943290972935216;0,940148772039812;0,936167527881981;0,930882926621225;0,922321925933131;0,914092713406567;NA;NA
