"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-19;"alle";14;26,9;20;22;24;27;30;31;32;33;35;37;528;625,9;555,207244856327;585,528621632175;603,415384615385;627;654,646153846154;638;641;674,941741507224;650;712,645258495075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";9;12,7;9;10;11;13;14;14;15;15;16;17;64;72,4;64;64,8196721311475;65,8857142857143;72;79,4571428571428;75;76;82,655737704918;78;85,6;0,708122202563298;0,753423194582099;0,738325233194239;0,722953784192312;0,705049918671867;0,686701675700601;0,681868704773527;0,676228856127434;0,668891265519569;0,658175270389675;0,648246242239565;NA;NA
2023-03-18;"60+";47;71,1;61;64;67;71;75;76;77;79;81;83;463;541,5;475,987095493349;505,899603826457;526,415094339623;542;561,22641509434;552;554;582,374528939994;561;616,600158824697;0,660960036142445;0,705187596003122;0,69034398680637;0,676577752434002;0,659991032270451;0,643793744056741;0,639812395747634;0,634704625091057;0,628760386588115;0,618292381874574;0,609949786281857;NA;NA
2023-03-18;"alle";56;83,8;73;76;80;84;88;89;91;92;95;97;527;613,9;547,181542853597;582,250396026312;593,698795180723;614;640,542168674699;625;627;650,55889381125;635;693,413777695029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";4;4,9;4;4;4;5;6;6;6;6;7;7;68;74,1;68;68,004991087344;68,8888888888889;74;78,8148148148148;76;77;81,7679144385027;79;85,9;0,80891830958031;0,841553763141121;0,830515568237699;0,819163803855693;0,806208266126382;0,792325279483975;0,789054701782868;0,78497365548219;0,779376861562743;0,770709803421723;0,763709566162067;NA;NA
2023-03-17;"60+";69;89;80;83;86;89;92;93;94;96;98;100;482;544,4;499,168484042553;514,919121992402;532,299270072993;545;559,189781021898;553;555;579,570170254679;562;597,949955673759;0,775013240506748;0,80743517572166;0,79629256551073;0,786250193945575;0,774260851567271;0,762096473061911;0,759005284313353;0,755079320679391;0,750467012164393;0,742952228298535;0,736922104342515;NA;NA
2023-03-17;"alle";73;94;85;88;91;94;97;98;100;101;103;105;550;618,5;567,369565217391;587,260674157303;599,8125;619;640,0625;628;630;657,888715192965;636;681,317391304348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;83;89,6;83;83,1214686384498;86,4;90;94,4;92;93;97,5182049974503;95;102,4;0,878449100776741;0,901472283326868;0,893177507313275;0,885619142353556;0,876364379286594;0,86662586607792;0,864147781946809;0,861294029336601;0,857468016416913;0,851515345146991;0,84585282215661;NA;NA
2023-03-16;"60+";77;90;83;85;87;90;93;93;94;95;97;98;481;529,4;496,103047633381;505,58309025576;517,25;530;542;537;538;558,791080109913;544;567,783986755964;0,855847154617544;0,877833456067321;0,870375891524183;0,863562090466801;0,855462526126203;0,846932188536694;0,84473702522297;0,842098981182271;0,838942988165436;0,834291154012503;0,829700098912934;NA;NA
2023-03-16;"alle";79;92,2;85;87;90;92;95;96;96;98;99;101;564;619;578,758099043813;591,805574313954;606,777777777778;620;636,111111111111;627;629;651,633310823255;635;669,973074544503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";19;20,6;19;19;20;20;21;22;22;22;23;24;96;103,1;96;98,267602905569;99,0909090909091;103;106,727272727273;106;106;109,179467312349;109;116,9;0,921401501694809;0,937179730817441;0,93181572883689;0,926662590690054;0,920482085196963;0,913498485162161;0,911632897482006;0,909415469604117;0,906573940098657;0,902174527342937;0,898638862754182;NA;NA
2023-03-15;"60+";70;77,2;72;74;75;77;79;79;80;81;82;83;497;538;506,572827804107;519,259453781513;528,27027027027;538;547,72972972973;545;546;558,822829131653;551;576,679596548791;0,90657978479948;0,921049125843804;0,916420226928194;0,911883605400841;0,90647991394322;0,900591651573781;0,899017882787191;0,897316900483068;0,895044225786988;0,891501515997387;0,888516898477005;NA;NA
2023-03-15;"alle";89;97,8;92;94;96;98;100;100;101;102;103;104;593;641,1;603,668571428571;614,952230215827;628,52;642;655,653333333333;649;650;672,419856115108;656;688,619331306991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";25;26,3;25;25;25;26;27;27;27;28;28;29;96;102,2;96;97,1176470588235;99,8;102;105,8;105;105;108,235294117647;107;113,8;0,951470546178152;0,961408016645165;0,958093977958665;0,954756941961218;0,95063437210822;0,946056972361605;0,944896410646504;0,943523682774932;0,941630276351714;0,93868130780526;0,936077408111611;NA;NA
2023-03-14;"60+";166;176,1;170;172;174;176;178;179;180;181;182;183;530;567,9;537,926991758242;552,298609878734;557,431818181818;568;578,795454545455;574;576;587,846081041112;581;602,984684065934;0,942512918338693;0,951567506026298;0,948628593828078;0,945685549150689;0,942284215728906;0,938551506668112;0,937680417643553;0,936578840278651;0,935263762281776;0,933108814480242;0,931163527498561;NA;NA
2023-03-14;"alle";191;202,4;196;198;200;202;205;206;206;207;209;210;626;670,1;636,00668877833;649,540740740741;656,72972972973;671;685,567567567567;678;679;694,725925925926;684;714,082974018795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;99;104,6;99;100,544761904762;101,315789473684;105;107,473684210526;107;108;109,903003663004;110;117,4;0,918056983117225;0,939383255593294;0,932004502623403;0,924981065210529;0,916213042571374;0,90644812849093;0,903761596354735;0,900723163611452;0,896552861675115;0,889872785132783;0,883385105508519;NA;NA
2023-03-13;"60+";25;27,7;25;26;26;28;29;29;29;30;31;31;533;565;540,483709273183;550,703529411765;556,625;565;575,46875;571;572;581,083529411765;577;593,602339181287;0,904140575836579;0,926090107630896;0,91888546967883;0,911879442519072;0,903622326792349;0,894469688190663;0,891971869813077;0,889204782906247;0,885679439114376;0,880208602812771;0,875186004542203;NA;NA
2023-03-13;"alle";26;28,7;26;27;28;29;30;30;31;31;32;33;632;669,6;638,462068965517;651,058021978022;657,923076923077;670;683,307692307692;677;678;692,022857142857;683;707,657471264368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;102;107,7;102;103,142163009404;103,733333333333;108;113,066666666667;110;111;113,270689655172;113;120,3;0,883014100890485;0,914762119840847;0,904257082244823;0,893467593606748;0,879975596428936;0,865049135997351;0,861078095655405;0,856436027581765;0,850037657208041;0,839775709932126;0,830797339442868;NA;NA
2023-03-12;"60+";9;10,4;9;9;9;10;11;11;12;12;13;13;531;561,4;538,833772151899;548,299719887955;553,117647058824;562;570,058823529412;567;568;576,624649859944;573;588,321113924051;0,864981892214077;0,897299126518629;0,886763384205024;0,876469974828225;0,864125479437702;0,850427691459609;0,84707414150038;0,842727892828168;0,83734038544505;0,829178065384361;0,82141184198804;NA;NA
2023-03-12;"alle";13;14,9;13;13;14;15;16;16;16;17;18;18;633;669;642,520581113801;652,50937829294;660;670;680,25;676;677;689,613277133825;682;702,099273607748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";13;14,4;13;13;14;14;15;15;16;16;17;17;101;106,3;101;102,196078431373;103,206896551724;106;110,344827586207;109;109;112,901960784314;111;117,7;0,904952828441847;0,926185585117274;0,918755520959581;0,911369644397346;0,902409583467839;0,89211451844776;0,889358604653423;0,886217289241636;0,88196815763091;0,875305598670638;0,869124623816326;NA;NA
2023-03-11;"60+";66;74,1;69;71;72;74;76;77;77;78;79;81;537;566,9;547,598007174173;553,162621111678;560,45652173913;567;573,673913043478;573;574;582,724069352371;578;591,868632921483;0,891289505624678;0,909640531531573;0,903521760003015;0,897528976749666;0,890446596122751;0,883038572102515;0,881077540285426;0,87890400131873;0,875963594235693;0,871473950882;0,867259770786294;NA;NA
2023-03-11;"alle";79;88,4;83;85;86;88;91;91;92;93;94;96;638;673,2;647,28297164581;655,966224580018;664,2;674;683,485714285714;680;681;693,796463306808;686;704,640329478853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";19;20,5;19;19;20;20;21;22;22;22;23;23;101;105,6;101;101,326149622512;101,866666666667;106;108,866666666667;108;108;111,188881262869;110;116,4;0,928594113658211;0,945206619435139;0,939349274762589;0,933545699083506;0,926531715591516;0,918230021103503;0,916187978091301;0,913701077188014;0,910410520611415;0,905285398511612;0,900121815571183;NA;NA
2023-03-10;"60+";68;74;70;71;72;74;76;76;77;77;79;80;539;564,1;546,572917279953;550,384154513205;559,872727272727;564;569,418181818182;569;571;579,361292865589;574;586,486075949367;0,919246153673759;0,933308857814865;0,928421366469225;0,923953308494921;0,918560404274489;0,91283318784445;0,911442174649841;0,909635371649365;0,907452049745547;0,903962491466237;0,900733263167218;NA;NA
2023-03-10;"alle";87;94,4;90;91;93;94;96;97;98;98;100;101;640;669,7;649,57175348496;655,358137472284;661,647058823529;670;681,235294117647;676;677;689,607361419069;681;696,600366837858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";15;15,8;15;15;15;16;16;17;17;17;18;18;99;102,7;99;99;99,1111111111111;103;105,444444444444;105;105;109,3;107;113,3;0,949479247522383;0,961741231035355;0,957380397431056;0,953199155877312;0,947967491251879;0,941979994964218;0,940296074434035;0,938396119335464;0,935845383318302;0,932046221508959;0,928434289671625;NA;NA
2023-03-09;"60+";93;98,6;94;96;97;98;100;101;101;102;103;104;547;568,7;553,790988505747;557,569451442503;563,766666666667;569;573,1;573;575;580,827314099959;578;586,068229885057;0,943672794859297;0,953719518419352;0,95041597147448;0,94704823880027;0,943227917160727;0,939054605928749;0,938041880802175;0,936766536493449;0,93505265511096;0,932698144653511;0,930255483007037;NA;NA
2023-03-09;"alle";108;114,3;110;111;113;114;116;117;117;118;119;120;646;671,4;654,017142857143;657,414814814815;664,313253012048;672;680,987951807229;677;678;690,192592592593;682;694,131428571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";19;19,7;19;19;19;20;20;20;21;21;21;22;98;101,3;98;98;98,6315789473684;101;104,789473684211;103;104;105,562480127186;105;110,7;0,964773542416548;0,973871677292973;0,970826467425274;0,967870757892565;0,963995087483347;0,95971151430089;0,958523247339251;0,957101996830803;0,95523319084585;0,95227615628421;0,949701995936628;NA;NA
2023-03-08;"60+";103;107,1;104;105;106;107;108;109;109;110;111;112;567;585,5;571,36027972028;577,531914893617;580,541666666667;586;590,458333333333;590;591;594,916827852998;594;602,966713286713;0,961366158050715;0,96860574675945;0,966204928707402;0,96388524496751;0,961127556484715;0,958193540237906;0,957424601270128;0,956440856448386;0,955279292196571;0,953454468326022;0,951740232308089;NA;NA
2023-03-08;"alle";122;126,8;123;124;125;127;128;129;129;130;131;132;665;686,8;672,780758347482;675,874092009685;680,5;687;696,25;692;693;700,363196125908;697;706,235766836446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";28;28,7;28;28;28;28;29;29;30;30;30;31;116;119,2;116;116;116,666666666667;119;123;121;121;123,374545454545;123;128,8;0,977140865339287;0,983101915244948;0,98110864354352;0,979053854200423;0,976471927727052;0,973554213791657;0,972724701715974;0,971779499462757;0,970578246222175;0,968632780271215;0,966831696968284;NA;NA
2023-03-07;"60+";169;173,2;170;171;172;173;175;175;176;176;177;178;588;604;590,392026578073;597,258778258778;599,666666666667;604;608,333333333333;608;609;612,089466089466;612;621,009966777409;0,975533273157912;0,980127935061442;0,978613981807041;0,977119979071972;0,975307261453852;0,973375457271706;0,972869739810559;0,972287648100035;0,97156808406152;0,970399593927155;0,969217114477144;NA;NA
2023-03-07;"alle";197;201,9;198;199;200;202;203;204;204;205;206;207;704;723,2;710,544934640523;712,76051364366;716,540540540541;723;731,108108108108;728;729;736,333547351525;733;741,410947712418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;140;143;140;140,00487804878;141,166666666667;143;144,833333333333;145;145;147,492682926829;147;153;0,959755477031016;0,971939844939543;0,96767044520041;0,96357144744581;0,958369095036945;0,952165129158709;0,950429701458599;0,948489540013074;0,945798275853859;0,941221415609209;0,937237197088218;NA;NA
2023-03-06;"60+";23;24;23;23;23;24;25;25;25;25;26;26;619;632,3;621,256266050334;626,198154289834;629,342857142857;632;635,771428571429;636;637;640,388493150685;640;646,974550590652;0,958170816078439;0,96869782550538;0,965329953995803;0,961929657635202;0,957648261880943;0,953084142709843;0,951851370129323;0,950259226868013;0,948331411556354;0,945556448883769;0,942948819451405;NA;NA
2023-03-06;"alle";27;28,2;27;27;27;28;29;29;29;30;30;31;759;775,4;762,876668200644;767,436607142857;771,054054054054;776;781,918918918919;780;781;785,133035714286;784;791,20325203252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;138;140,9;138;138,173913043478;139,357142857143;141;142,785714285714;143;143;145,347826086957;145;149,1;0,9413795987007;0,9598444138492;0,953765622857882;0,947228137454282;0,939000482547486;0,929250019477408;0,926590947360568;0,923449036196311;0,919287377414015;0,912387110617827;0,905833158933204;NA;NA
2023-03-05;"60+";15;15,9;15;15;15;16;17;17;17;17;18;18;628;640,7;632,229240862231;634,336688311688;636,2;641;646,2;645;645;649,229545454545;648;652,457919400187;0,940935928003086;0,956858241439469;0,95165988375618;0,946474688430812;0,940051543670092;0,933060181081687;0,931221747703971;0,928930554267015;0,926318451995393;0,921846744146534;0,917402787855542;NA;NA
2023-03-05;"alle";18;19,1;18;18;18;19;20;20;20;21;21;22;766;781,6;771,985691056911;773,485185185185;777,142857142857;782;787,428571428571;786;787;792,323148148148;790;794,756422764228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";13;13,6;13;13;13;13;14;14;15;15;15;16;142;144,8;142;142,25;143,6;145;146,6;147;147;149,333333333333;149;153,2;0,953035231929565;0,966454431953413;0,961713234758912;0,956991722052457;0,95115131886099;0,94410333386802;0,942212449017639;0,939761872718681;0,936309557044873;0,931147418788474;0,926336044328451;NA;NA
2023-03-04;"60+";68;71,3;68;69;70;71;72;73;73;74;75;75;630;642,1;632,544866646071;636,521226215645;638,894736842105;642;646,526315789474;646;647;650,12799154334;649,4;654,077561528164;0,954262675330472;0,964226605262128;0,960786338365124;0,957605607838388;0,953637154931325;0,949342240035075;0,948258700567334;0,946816109053014;0,945035186683664;0,942103954733859;0,939693673159068;NA;NA
2023-03-04;"alle";81;84,9;82;83;84;85;86;87;87;88;89;90;772;786,9;777,779523435454;779,847254150702;781,710526315789;787;792,447368421053;791;792;797,119284802043;796;798,560356114166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";17;17,6;17;17;17;17;18;18;18;19;19;20;148;150,5;148;148,375;149;151;152;152;153;154,041666666667;154;159,5;0,965713531421098;0,975936279854368;0,972462184814983;0,968827000676826;0,964186945161226;0,958667814850865;0,957115169777329;0,955255913026108;0,952474433790417;0,948399121754302;0,944283680301909;NA;NA
2023-03-03;"60+";76;78,5;76;77;77;78;80;80;80;81;82;82;671;681;672,605940594059;675,565177195686;678,2;681;685,2;684;685;687,793528505393;688;692,192079207921;0,967885358586784;0,97533610603355;0,972810685450976;0,970329208390305;0,967408105919217;0,96411901585541;0,963252045148334;0,962196778073608;0,960801212871668;0,958659770482864;0,956661914511328;NA;NA
2023-03-03;"alle";93;96,1;93;94;95;96;97;98;98;99;100;100;819;831,6;824,317100089674;825,691228070175;827,470588235294;832;837;836;837;839,820900076278;840;843,076084707181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;16;165;167,3;165;165,597849462366;166;167;169;169;169;172,7;171;176,7;0,97669855204459;0,984092487414824;0,981592883550952;0,978984980828365;0,975687172023406;0,97165502295015;0,970517227436416;0,969105064650265;0,967004123317975;0,963795401003022;0,960709178210243;NA;NA
2023-03-02;"60+";113;115,4;113;114;114;115;116;117;117;118;118;119;710;718,3;711,374369747899;713,753036437247;715,041666666667;718;722,125;721;722;724,775978407557;725;728,361764705882;0,979111417263394;0,984267582199972;0,982616294689439;0,980901136895989;0,978786231808723;0,976430413292032;0,975837701233842;0,975115794769521;0,974144365095821;0,972488641390263;0,970967776815615;NA;NA
2023-03-02;"alle";127;129,7;127;128;129;130;131;131;132;132;133;134;875;885,6;878,192307692308;879,659387274156;881,7;886;890,7;889;890;893,865200314218;893;896,15034965035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";37;37,6;37;37;37;37;38;38;38;39;39;40;188;190,2;188;188;189;190;192;192;192;193;194;195;0,984563845884379;0,989947409338579;0,988285510044892;0,986466921575279;0,984111716573386;0,981360711352682;0,980542297578904;0,979514297807704;0,978155761886489;0,975957192073121;0,974019139487441;NA;NA
2023-03-01;"60+";124;125,7;124;124;125;126;127;127;127;128;128;129;717;723,4;717,724637681159;718,422332506203;721,481481481482;723;726,962962962963;726;727;730,134491315137;729;731,913043478261;0,986779800350399;0,990325862108344;0,989197121505704;0,988028121455163;0,986655165372451;0,985009095325878;0,984598762250315;0,984049827998299;0,983392712398254;0,982299008134038;0,981289253716079;NA;NA
2023-03-01;"alle";161;163,2;161;161;162;163;164;165;165;165;166;167;905;913,6;907,42242703533;909,402773497689;910,967741935484;914;917,548387096774;917;918;919,895839753467;921;923,96949747641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";52;52,5;52;52;52;52;53;53;53;54;54;54;178;179,8;178;178;179;180;181;181;182;182;183;188,2;0,990481240691722;0,993973535358168;0,992857422269473;0,991676562070737;0,99014737108186;0,988193267398494;0,987669805611402;0,986972292669774;0,986035918927087;0,984496183063843;0,983039269355368;NA;NA
2023-02-28;"60+";200;201,5;200;200;201;201;202;203;203;203;204;205;719;724;719;719,657305835893;721,285714285714;724;726,714285714286;726;727;729,790258885476;729;731,632941176471;0,992313912541424;0,994528707231571;0,99381036691764;0,993078231313913;0,992194070109183;0,991156983551359;0,990871068534895;0,990532695923237;0,990071407494493;0,989347842683406;0,98865266908651;NA;NA
2023-02-28;"alle";252;254;252;252;253;254;255;255;256;256;257;258;897;903,8;898,479231605654;898,828333333333;902;904;906;907;908;910,603333333333;910;912,889646007007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;176;177,4;176;176;177;177;178;179;179;180;180;181;0,984005100653437;0,990422522260789;0,988388472680371;0,986272164202141;0,983165046448233;0,979343745831697;0,978239580362722;0,976820886440713;0,97473731015763;0,971386584494127;0,967956925895137;NA;NA
2023-02-27;"60+";32;32,4;32;32;32;32;33;33;33;33;34;34;732;735,8;732;732;732,8;736;737,8;738;738;740,396363636364;740;746,2;0,987860933296549;0,991997517072379;0,990693133974657;0,989357304236386;0,98756416791419;0,985527809054627;0,984972135308865;0,984229938743959;0,983337717385583;0,981813463459975;0,980301887948236;NA;NA
2023-02-27;"alle";34;34,4;34;34;34;34;35;35;35;35;36;36;908;913,2;908,290384615385;909,220512820513;912;913;915;916;917;919,169230769231;919;922,317857142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;178;179,4;178;178;179;179;180;181;181;182;182;186,6;0,977903512513005;0,987455154689023;0,984450114663888;0,981180674710376;0,976531227805506;0,970717574013324;0,968998082413056;0,966594628534729;0,96362416125613;0,95850072049497;0,952118293130816;NA;NA
2023-02-26;"60+";17;17,3;17;17;17;17;18;18;18;18;18;19;725;728,4;725;725,076923076923;726,263157894737;728;730,842105263158;730;731;733,384615384615;733;739,6;0,984246136863726;0,99003737886884;0,988277073092795;0,986347171943924;0,983803756117015;0,980792340096229;0,979960200156541;0,978964516781369;0,977571809860766;0,975210345876192;0,972918808675416;NA;NA
2023-02-26;"alle";24;24,4;24;24;24;24;25;25;25;25;26;26;903;907,8;903;904,396561844864;906;908;910;910;911;912,905157232704;914;916,939318885449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";19;19,3;19;19;19;19;20;20;20;20;21;21;172;173,2;172;172;172;173;174;174;175;175;176;180,8;0,983465499569718;0,990719257946237;0,988462514512261;0,985960653996516;0,982485200323633;0,977866796645707;0,976576196976876;0,974694758580044;0,972278526773662;0,967383340430795;0,962099148968931;NA;NA
2023-02-25;"60+";109;110,2;109;109;109;110;111;111;111;112;113;113;722;725,2;722;722,030769230769;723,368421052632;725;727,947368421053;727;728;729,233566433566;729;734,8;0,988969012499271;0,992902261592416;0,991690945225553;0,9904396783543;0,988679626082989;0,986551607791663;0,98594443644351;0,985192640213655;0,98418812027051;0,982394780863281;0,980528025686571;NA;NA
2023-02-25;"alle";128;129,5;128;128;129;129;130;131;131;131;132;133;894;898,4;894;895,022978723404;897;899;900;901;902;903,465531914894;904;911,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";34;34,4;34;34;34;34;35;35;35;35;36;36;179;180;179;179;179;180;181;181;181;182;183;186;0,988766298355136;0,994038629356139;0,992408408504353;0,990648185108772;0,988045736041402;0,984575305554876;0,983500116777546;0,982049608722247;0,980004562448638;0,975995293277727;0,97158302636133;NA;NA
2023-02-24;"60+";115;115,8;115;115;115;116;116;117;117;117;118;118;732;734,1;732;732;732,47619047619;734;735,428571428571;736;736;739,9;738;743,9;0,993004273956427;0,995736201406737;0,994909821424124;0,994032915563124;0,992818773579443;0,991237030271126;0,990809310879979;0,990263853178424;0,989513660211127;0,988104264973756;0,986643567043034;NA;NA
2023-02-24;"alle";149;150,2;149;149;149;150;151;151;152;152;153;153;911;914,1;911;911,212692589875;912,731707317073;914;916,463414634146;916;917;919,462142333089;919;925,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";37;37,3;37;37;37;37;38;38;38;38;38;39;171;171,7;171;171;171;172;172;173;173;173;174;178,3;0,992918826383898;0,996467324830715;0,995408044567322;0,994264910441384;0,992489590307514;0,990081309888492;0,989230574473867;0,988189219079276;0,986786525156525;0,983716497776679;0,980262452340019;NA;NA
