"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-01;"60+";17;18,9;17;17;18;19;20;20;20;21;21;22;116;125,6;120,500482132728;121,794035915279;123,555454545455;126;127,487272727273;129;129;130,251733881325;132;132,338648610323;0,900922485327647;0,926366078502387;0,918250838087326;0,91025884610287;0,900684791854277;0,890207637189387;0,887462627414984;0,884294278861359;0,880030887175414;0,873498690111779;0,867139879547082;NA;NA
2023-02-01;"alle";22;24,4;22;23;23;24;25;26;26;27;27;28;151;163,5;157,389279662957;158,450610128127;161,360875413907;164;165,639124586093;167;168;169,671476510067;171;171,49094197921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";15;15,9;15;15;15;16;17;17;17;17;18;18;40;42,9;40;40,67463471654;40,7142857142857;43;45,5714285714286;44;45;45,3596142606663;46;51,1;0,940945405045146;0,955937838117559;0,950939087789156;0,946285062448472;0,940114684198491;0,933508453158021;0,931685041389179;0,929440149032435;0,926658690598849;0,922583926459844;0,918539987756431;NA;NA
2023-01-31;"60+";41;43,6;41;42;42;43;45;45;45;46;47;47;125;134;129,624951674012;130,216306354595;132,117037037037;134;135,882962962963;137;138;138,729617056757;140;140,125067656383;0,940365655575977;0,955075971998333;0,950426925329243;0,945787259385589;0,940242093745272;0,933970691058838;0,932387652260374;0,930541261563414;0,927904708285517;0,924065940355962;0,920873521176532;NA;NA
2023-01-31;"alle";56;59,5;56;57;58;59;61;61;62;62;63;64;165;176,9;170,442641509434;172,812598782814;173,825301204819;177;180,186746987952;180;181;182,245063130166;184;184,480377358491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;37,3;35,2964321798434;35;35;37;38,9666666666667;39;39;40,7;40;40,5231308411215;0,821829586861833;0,882211920659939;0,863367822005544;0,843715385002273;0,818706292236267;0,790330497196053;0,782941227248592;0,774125089052445;0,762665247788671;0,74394922747373;0,725633930292057;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;122,5;117,954849498328;119;120,611265260821;122;124,388734739179;125;126;126;128;129,065217391304;0,820686217457744;0,881451916923449;0,862788536865465;0,843597237179127;0,819510133204742;0,792308781333542;0,785313391209691;0,776649099292338;0,765976530318805;0,747477640444163;0,732307644657674;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;150;159,7;153,942745535714;155,793891578507;157,884510869565;160;162,15625;163;164;164,239531408762;166;167,073325892857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;37,3;35,2413580246914;35;35;37;38,875;39;39;40,7;40;40,6117283950617;0,689207870756472;0,79311722632085;0,758844779650638;0,726346116192362;0,685390020091396;0,638460088600617;0,625883347237226;0,610991882772183;0,593370884253696;0,566645772285717;0,53865706328558;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;122,5;117,524668798538;118,881355932203;120,712121212121;122;124,287878787879;125;126;126,118644067797;128;129,686589513223;0,688281672686393;0,792719064521319;0,759559141185148;0,727305278002156;0,687134247077198;0,643149588082503;0,631366081982113;0,616981268548438;0,599403763448805;0,571438390254717;0,547575420471284;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;150;159,7;153,36397760232;155,309792960663;157,33;160;162,906470588235;163;164;164,802132505176;166;167,814555000537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;35;37,3;35,3652969980839;35;35;37;39,219696969697;39;39;39;40;40,4123483074303;0,880716794787431;0,909027812305625;0,899442578828886;0,889865268415134;0,878599285537176;0,865553406822967;0,862167865563876;0,858245603358392;0,852927669833127;0,845102460683945;0,837278710848819;NA;NA
2023-01-28;"60+";13;14,8;13;13;14;15;16;16;16;17;17;18;116;123,7;118,488903940887;119,405953524102;120,835764109068;124;127,575142675967;126;127;128,690378336854;129;130,685086206897;0,880648310979971;0,907523877104035;0,899074187650339;0,890509819818745;0,879861298959882;0,868464741846525;0,86544988173375;0,861874669181061;0,857519050057635;0,850975169570875;0,844363824300779;NA;NA
2023-01-28;"alle";18;20,4;18;19;19;20;21;22;22;23;24;24;151;161;154,86646884273;155,909176029963;156,756128221244;161;165,243871778756;164;165;167,363529962547;167;168,155786350148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;35;37;35;35;35;37;39,8181818181818;38;39;41;40;40;0,927542061899433;0,94542630131845;0,939649816278916;0,933530331658368;0,92606255321858;0,917523162670587;0,915288365669296;0,912783396254939;0,909441346203443;0,90401304516279;0,899416675354592;NA;NA
2023-01-27;"60+";23;24,8;23;23;24;25;26;26;26;27;27;28;121;128,4;123,665762711864;123,682873900293;123,868716735659;128;131,42085550956;131;132;133,394604105572;134;135,501355932203;0,927795550294483;0,944894210176163;0,939282027683655;0,934089997328446;0,927317871810531;0,919893173900476;0,918072219347094;0,915798513600915;0,912880057044322;0,908348901540177;0,903960547832734;NA;NA
2023-01-27;"alle";27;29,1;27;27;28;29;30;30;31;31;32;32;156;165,4;159,00843235619;160,244497297297;159;165;172,333333333333;168;169;172,375091891892;171;174,395539646844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;36;38;36;36;36;38;40,9375;39;40;42;41;41;0,931792768178439;0,948937019267331;0,943166181034385;0,937470719681251;0,930334146549943;0,92259024927981;0,920552724119232;0,918133757023424;0,91486693519873;0,909580170666898;0,904648316255536;NA;NA
2023-01-26;"60+";22;23,6;22;22;23;23;24;25;25;25;26;27;114;120,4;115,133575016049;115,257463330457;117,4916827853;120;123,723791102514;123;123;125,845038826575;125;127,102722706846;0,932396658268987;0,948137025001611;0,94296477255294;0,938088991259436;0,931923511220241;0,925273246503535;0,923600284737786;0,921447544835637;0,918698853622882;0,914592620649301;0,910620693781169;NA;NA
2023-01-26;"alle";28;30;28;28;29;30;31;31;32;32;33;33;150;158,4;151,436316568047;152,88644678093;150,731707317073;158;166,707317073171;161;162;165,859513178741;164;166,911168639053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;35;36,8;35;35;35;37;39,7142857142857;38;38;41,2;39;40;0,951798944297473;0,963815758858206;0,959918705882076;0,955935455715818;0,950926917631375;0,945493243144772;0,943970727940668;0,942217943455527;0,939795990708693;0,936027661046852;0,933003839151944;NA;NA
2023-01-25;"60+";26;27,3;26;26;26;27;28;28;28;29;29;30;110;115,6;111,057894736842;111,393461725198;112,050847457627;115;118,705508474576;118;118;121,100857743972;120;122,413157894737;0,952528602511115;0,963435913384749;0,959951860044448;0,956499362636076;0,952254597540485;0,947746009504108;0,946611191718028;0,945193587915746;0,943274133194901;0,940422771146312;0,937820022319059;NA;NA
2023-01-25;"alle";36;37,8;36;36;37;38;39;39;39;40;40;41;145;152,4;146,557176280758;146,328180354267;145;152;158,233297985154;155;155;158,828985507246;158;161,164235578862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;33;34,5;33;33;33,1428571428571;34;35,8571428571429;36;36;37,5;37;41,5;0,967682965662148;0,975779314050744;0,972944620129387;0,970283628624812;0,966993131728448;0,963321108560513;0,962326094241337;0,961164219815324;0,959639984407975;0,957112617034875;0,954965055687762;NA;NA
2023-01-24;"60+";31;32;31;31;31;32;33;33;33;33;34;34;116;121,3;116;116;117,990909090909;121;125,627272727273;123;124;127,531296788215;126;128,76923815621;0,968331146469034;0,97537765169797;0,973141224146995;0,970847282603238;0,968102074468898;0,965140510315011;0,96432110495392;0,963331380021801;0,962119017745657;0,960321337280251;0,958700730313158;NA;NA
2023-01-24;"alle";41;42,3;41;41;41;42;43;43;44;44;44;45;149;155,8;149,315254237288;149;149;156;165,691056910569;158;159;163,894777845405;161;164,176129943503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;39,5;38;38;38,2582417582418;39;40,7417582417582;41;41;42,5;42;46,5;0,890915979358777;0,927930070669005;0,916284255549432;0,903826208934144;0,888107790078829;0,869428120243619;0,864638488194414;0,859314047346299;0,851435738940171;0,839537125222322;0,827732256182373;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;140;145,3;140;140;142,19305019305;145;149,362934362934;147;148;151,721936344578;150;152,892701048951;0,893567918392055;0,929055916754291;0,917988236686973;0,906976706436647;0,892305182682422;0,876277906065135;0,871639532512006;0,866204249683748;0,859974842763421;0,849680603838914;0,839763544442755;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;178;184,9;178;179,489784946237;178;185;194,972972972973;187;188;192,548924731183;190;193,703044258373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;40,6;39;39;39,1714285714286;40;41,552380952381;42;42;43,4;43;47,4;0,79268980360268;0,864787654726632;0,840923951084388;0,818001170521235;0,787726557725557;0,753366947190794;0,744449446519136;0,732957751594173;0,718361175096695;0,698138146048577;0,676336576817584;NA;NA
2023-01-22;"60+";1;1,3;1;1;1;1;1;2;2;2;2;3;142;147,5;142;143,516688625384;143,957074721781;147;151,042925278219;150;150;153,076635924462;152;158,5;0,798773001784874;0,867156167442302;0,84542601117961;0,824215680834461;0,79697928973797;0,766986625809709;0,75894096886674;0,749305530922045;0,736137534040969;0,717774803761509;0,698140045125685;NA;NA
2023-01-22;"alle";1;1,3;1;1;1;1;1;2;2;2;2;3;181;188,1;181;182,835330901511;181;188;196,471014492754;191;191;194,72329338197;193;197,362359855335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;39;40,6;39;39;39,25;40;41,5;42;42;43,4;43;47,4;0,921281604079833;0,940057314716265;0,933652927183503;0,927174277641062;0,919119678154196;0,910033503512071;0,90752483520268;0,904553350923993;0,900763920147618;0,895161231357647;0,889969276899978;NA;NA
2023-01-21;"60+";18;19,5;18;18;19;19;20;20;21;21;22;22;142;147,4;142;144,20957852349;144,055555555556;147;151,222222222222;149;150;152,185632214765;152;158,6;0,92438755424011;0,940457863330864;0,935326035911068;0,929964816600826;0,92361854114881;0,916638896968468;0,914827619602248;0,912752695051928;0,909966399705639;0,905526513942168;0,901563906440494;NA;NA
2023-01-21;"alle";23;24,9;23;23;24;25;26;26;26;27;28;28;181;187,9;181;183,069735449735;181;188;197,205882352941;190;191;194,728994708995;193;197,01799382716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";5;5,3;5;5;5;5;5;6;6;6;6;7;41;42,5;41;41;41,375;42;43,625;44;44;45,5;45;49,5;0,951711614085344;0,963738932634985;0,959581598677349;0,955485363695111;0,950259853955377;0,944393228841599;0,942875341010172;0,940904860962331;0,938422191165012;0,934555463968247;0,930800004014685;NA;NA
2023-01-20;"60+";16;16,8;16;16;16;17;17;17;18;18;18;19;143;147,7;143;143,6871754524;144,154780564263;148;150,41105015674;150;150;152,604563335956;152;158,3;0,954128922756431;0,964170231542338;0,960845164840888;0,95762828687382;0,953655937176662;0,949217442134178;0,948072962888173;0,946747271501891;0,94500178071418;0,942155378828737;0,939561867092095;NA;NA
2023-01-20;"alle";21;22;21;21;21;22;23;23;23;23;24;24;184;190,2;184;184,957506584723;184,45;190;197,592857142857;193;193;196,425460930641;195;198,922031133482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;39;40,3;39;39;39;40;41,7;41;42;43,7;43;45,7;0,954336727070013;0,966014171954944;0,962135815113792;0,958167679979114;0,95310350109393;0,947538911514137;0,945951380898785;0,944319291353175;0,941886218050659;0,938356484494128;0,934843416264576;NA;NA
2023-01-19;"60+";18;18,8;18;18;18;19;19;19;20;20;21;21;165;169,8;165;165,919838650532;166,557692307692;170;171,961538461538;172;172;174,234470113678;174;180,2;0,957191100617347;0,966731364205167;0,963493160846596;0,960373885296182;0,956759872157089;0,95275207605229;0,951753483986283;0,950406121555694;0,948644469694561;0,946102035174393;0,943820477186489;NA;NA
2023-01-19;"alle";23;24;23;23;23;24;25;25;25;25;26;26;204;210,2;204;205,152831225948;204;210;215,897321428571;212;213;216,193512919186;215;218,871586037967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;8,3;8;8;8;8;8;9;9;9;9;10;43;44,3;43;43;43;44;45,7;45;46;47,7;47;49,7;0,968044991615336;0,976481808712279;0,973696026309487;0,970872885877041;0,967357122513451;0,963444922493365;0,962403684505106;0,960994310033766;0,959310029675624;0,956367321515311;0,953863321945553;NA;NA
2023-01-18;"60+";32;33;32;32;32;33;34;34;34;34;35;35;178;182,7;178;179,086544850498;179,716524216524;183;184,981481481481;185;185;187,116445182724;187;189,745802310655;0,970506586114449;0,97701953069524;0,974964585456382;0,972851217005334;0,970290957171031;0,967526982176678;0,966810249759258;0,965961258493242;0,964848027800084;0,96301014864198;0,961468673062015;NA;NA
2023-01-18;"alle";40;41,2;40;40;40;41;42;42;42;43;43;44;221;227;221,75768321513;222,258720930233;221,122994652406;227;232,877005347594;229;230;233,321705426357;232;234,863475177305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";15;15,3;15;15;15;15;16;16;16;16;16;17;43;44,2;43;43;43;44;45,8;45;45;46;46;49,8;0,97894429744674;0,984612760312212;0,982710067540055;0,980781543524372;0,978408254940022;0,975697784427116;0,974929379563413;0,974028216946638;0,972872766654779;0,970905961515395;0,969308995922034;NA;NA
2023-01-17;"60+";55;56,1;55;55;55;56;57;57;57;58;58;59;193;197,3;193,526923076923;194,614037918516;195,29724025974;197;199,918993506494;199;200;200,453085921743;201;202,673776223776;0,980813193046101;0,985188402806318;0,983741161317565;0,982315056489151;0,980645145068284;0,978753394764696;0,978259773560559;0,977658804538877;0,97691232166566;0,975721995089807;0,974637076097;NA;NA
2023-01-17;"alle";70;71,4;70;70;71;71;72;72;73;73;74;74;236;241,5;236,502712912088;238,228902873607;237,922619047619;241;245,077380952381;244;244;246,07953597695;246;247,60779532967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;37;37,9;37;37;37;38;39;39;39;39;40;42,1;0,929575721933961;0,954976583021984;0,946521347284567;0,938156666712076;0,92710006167814;0,914317266117474;0,910773479493414;0,906546631281664;0,900830081117366;0,89205369258072;0,882697543267142;NA;NA
2023-01-16;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;208;211,8;208,97679558011;208,784615384615;209,492857142857;212;213,338095238095;214;214;215,246153846154;216;216,034806629834;0,936454255464986;0,957720938007956;0,951066684099931;0,944470457035625;0,935480150094642;0,925263175869847;0,922701676763314;0,919410231459523;0,915103321635171;0,908480623591882;0,901820556320143;NA;NA
2023-01-16;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;245;249,8;245,973488372093;246,573196930946;246,060794044665;250;252,292803970223;252;252;253,487774936061;254;255,036279069767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;36,9;36;36,08;36;37;37;38;38;37,9022222222222;39;39;0,867710600619778;0,917961215052653;0,901284878509851;0,884867773912402;0,863266984669455;0,837963369599257;0,830646810900957;0,821934391044479;0,811294255080815;0,794249611894844;0,77885490172334;NA;NA
2023-01-15;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;207;210,7;207,467476265823;207,713793103448;209;211;212;212;213;214,349808429119;214;214,456716772152;0,881905386534919;0,924069569722101;0,910698365583538;0,897510449255887;0,880253179697453;0,860577559298671;0,855479441215408;0,849041764424547;0,84051937619746;0,827623118242191;0,815591666706729;NA;NA
2023-01-15;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;243;247,6;244,380217092188;245;245,168343393696;248;249,727699530516;250;250;251;252;252,429674361718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;37;37,9;37;37,2635714285714;37;38;39;39;39;38,6778571428571;40;40;0,95321536297598;0,967116284792426;0,962354117495841;0,957679757721809;0,951585118919624;0,944664727064743;0,942841500924271;0,940181714658703;0,937034197888629;0,931774079431242;0,927179944626145;NA;NA
2023-01-14;"60+";19;19,8;19;19;19;20;20;21;21;21;22;22;209;212,7;209,897317899492;209,841176470588;211;213;214;214;215;216,194117647059;217;215,95717108978;0,959112879908797;0,969154718047606;0,965760572549434;0,962631871753701;0,958489846636304;0,95391450153085;0,952704203671462;0,95130980182047;0,949449932139622;0,946536420809053;0,943614178581758;NA;NA
2023-01-14;"alle";26;27,2;26;26;26;27;28;28;28;29;29;30;246;250,7;247,851;248;249;251;252;253;253;254;255;254,781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;43;43,8;43;43,0744186046512;43,1379310344828;44;43,9655172413793;45;45;44,8883720930233;46;46;0,972906974832915;0,981443088803314;0,978655439237829;0,975726955664501;0,971889838443531;0,967512752449183;0,966300662375857;0,964792964984753;0,962689419720526;0,959385574347173;0,956170455398122;NA;NA
2023-01-13;"60+";38;38,9;38;38;38;39;39;40;40;40;41;41;225;228,5;225,874318403116;226,106382978723;227,382751937984;228;229,617248062016;230;231;230,893617021277;232;231,875876338851;0,976741842706545;0,982735364663591;0,980789997704208;0,978789275973962;0,976353713176381;0,973576068083177;0,972804031194498;0,971890633682843;0,970819190750745;0,968999536634403;0,967327781349677;NA;NA
2023-01-13;"alle";41;42;41;41;41;42;43;43;43;43;44;44;268;272,3;269,789642857143;270,207055495466;271;272;274;274;275;274,756934853149;277;275,875357142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;10;56;56,9;56;56;56;57;58;58;58;58;59;59;0,975843733759389;0,98408137034684;0,98141889583349;0,978681218338711;0,975060965923294;0,970791875407475;0,969693085362325;0,968219213909438;0,96631990662772;0,963263000177585;0,960231126987236;NA;NA
2023-01-12;"60+";31;31,6;31;31;31;31;32;32;32;33;33;34;246;249;246,761818181818;247,440644846116;248,343008684502;249;249,656991315498;251;251;251,339032730826;253;251,984242424242;0,979623918328975;0,985250325948296;0,983412582182773;0,981574678885045;0,979339331777062;0,976774939060604;0,976060405367503;0,975287493681455;0,974200690602868;0,972429150378418;0,970835822454883;NA;NA
2023-01-12;"alle";40;40,9;40;40;40;41;41;42;42;42;43;43;302;305,9;304,122468195933;304,371230769231;305;306;307;308;308;308,394307692308;310;309,026004207152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;60;60,7;60;60;60;61;61;62;62;62;63;63;0,984195792586791;0,990040725261512;0,988186441890157;0,986341973051424;0,983840272049719;0,980899544628961;0,980038350506692;0,978983155679747;0,977694737754926;0,975548089796137;0,973152643043048;NA;NA
2023-01-11;"60+";47;47,6;47;47;47;47;48;48;48;49;49;50;270;272,7;270,71391509434;271,433947368421;272,298007246377;273;273,446557971014;274;275;274,412894736842;276;275,863024109015;0,98687989465624;0,990680236971252;0,989488958790277;0,988282682768326;0,986777773357343;0,985032909227422;0,984548122937802;0,983954311822692;0,983258953279831;0,98211058257737;0,981059233017587;NA;NA
2023-01-11;"alle";55;55,8;55;55;55;56;56;56;57;57;57;58;330;333,5;331,294230769231;331,586932447398;332;333;335;335;336;336,101771871539;337;336,335989010989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;79;79,7;79;79;79;80;80;80;81;81;82;82;0,990237194876892;0,994002922343714;0,99284827967386;0,9916228098557;0,989937161063008;0,987901573847801;0,98732660559367;0,98661989911818;0,985718968244422;0,984049399712548;0,98239775903603;NA;NA
2023-01-10;"60+";70;70,6;70;70;70;70;71;71;71;72;72;72;301;303,4;301,621939586645;302,185803237858;302,549230769231;303;304,372307692308;305;305;305,654936843978;307;306,067090620032;0,991882990106489;0,994394507475092;0,993622098384919;0,992797295244811;0,991769444863212;0,990600995721868;0,990274700100942;0,989860468250053;0,989343206191928;0,988558156294381;0,98775088640279;NA;NA
2023-01-10;"alle";79;79,7;79;79;79;79;80;80;81;81;81;82;380;383,1;380,850477571209;381,336223404255;382;383;385;385;385;385,535691489362;387;386,655696742282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;89;89,7;89;89;89;90;90;90;91;91;92;92;0,968970514449066;0,983197895006425;0,978806798789775;0,974152361370639;0,967635026654576;0,95938401391205;0,956885467395919;0,953996981380103;0,949669456558757;0,942478932595101;0,934747159948984;NA;NA
2023-01-09;"60+";1;1;1;1;1;1;1;1;1;1;1;2;328;330;328;328,277647058824;329,192606399503;330;330,807393600497;331;332;331,722352941176;333;334;0,973880778439834;0,984203105895868;0,981052952845225;0,977790674308793;0,973269397804244;0,967939652103015;0,966428511694049;0,964533388922917;0,961989704574641;0,957885224314404;0,954580280313071;NA;NA
2023-01-09;"alle";1;1;1;1;1;1;1;1;1;1;1;2;417;419,7;417;418,233142857143;418,852615248227;420;421,273714539007;421;422;422,547428571429;423;424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;90;90,7;90;90;90;91;91;91;92;92;93;93;0,944841494457475;0,972087779452232;0,964210369381351;0,955168899827646;0,942511238575796;0,926157889680486;0,92138221546257;0,915309898055561;0,906726654294929;0,891333358277238;0,876775058110647;NA;NA
2023-01-08;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;335;337,1;335;335;336;337;338;338;339;339;340;341;0,953023411104069;0,973176807638106;0,96716767396749;0,960745766537402;0,951846258812839;0,941296091465776;0,938237458663893;0,934896061588821;0,930188702689691;0,922012160137256;0,913682746249971;NA;NA
2023-01-08;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;425;427,7;425;426;426,516666666667;428;429,897619047619;429;430;431;432;432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
