date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-02-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;10;10,8;10,0;10,0;10;11;11;12,0;12;12,0;13,0;13,9;0,0171786561824489;0,144810922539485;0,0914552010684320;0,0630139520103762;0,0444761617566720;0,0325847276243206;0,0303260907448475;0,0282445528960628;0,0258830554120046;0,0229106751374923;0,01994474994979279
2024-02-26;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;48;77,3;61,0;65,0;68;74;80;82,0;84;88,0;94,0;100,8;0,0188010000858886;0,146543126420545;0,0960311557333481;0,0692793637060595;0,0480421087886808;0,0345217180245733;0,0321054025299863;0,0296615517500391;0,0270510744992288;0,0237869475814900;0,02169004509883311
2024-02-26;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;58;88,1;71,1;75,0;79;85;91;93,0;95;99,0;105,0;112,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;10;10,8;10,0;10,0;10;11;11;12,0;12;12,0;13,0;13,9;0,0147709250621237;0,136679484898045;0,0796162860950060;0,0518803785563392;0,0315857395468228;0,0202343761909982;0,0184178004404448;0,0165449888673369;0,0144040584420111;0,0115534997312218;0,00839301273372863
2024-02-25;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;48;77,3;61,0;65,0;68;74;80;82,0;84;88,0;94,0;100,8;0,0137085105094516;0,121715541738235;0,0747248160601535;0,0499688860463650;0,0303793421672276;0,0199030196371264;0,0181599715881875;0,0162313197881718;0,0145250482932116;0,0121607133298157;0,01041516675855292
2024-02-25;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;58;88,1;71,1;75,0;79;85;91;93,0;95;99,0;105,0;112,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;10;10,8;10,0;10,0;10;11;11;12,0;12;12,0;13,0;13,9;0,2125337998456160;0,368137973541218;0,3190048117394361;0,2769582233576726;0,2336409492570307;0,1892660702972638;0,1760940142751581;0,1628821104127364;0,1456014414865064;0,1209507424704515;0,06880112681303384
2024-02-24;60+;5;25,5;12;15;18;22;28;29;31;34;39,0;46,0;48;77,3;61,0;65,0;68;74;80;82,0;84;88,0;94,0;100,8;0,1960418604000640;0,342939629800676;0,2931621460097886;0,2593377542783113;0,2245322094139098;0,1872369647995341;0,1794849323954980;0,1685512392257587;0,1526616695758677;0,1335355740110633;0,11323696788974322
2024-02-24;alle;5;25,5;12;15;18;22;28;29;31;34;39,0;46,0;58;88,1;71,1;75,0;79;85;91;93,0;95;99,0;105,0;112,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;13;14,4;13,0;13,0;14;14;15;16,0;16;17,0;19,0;20,4;0,5769923189015601;0,710303460595971;0,6722082719593483;0,6358389673626245;0,5905806449190854;0,5387621032457179;0,5208999818915659;0,5042271826826276;0,4772962056806596;0,4078157573779703;0,28592608128706370
