"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-17;"0-60";1;2;1;1;1;2;3;3;3;3;4;4;13;18,2;13;13;16,6053475935829;18;20,5919786096257;21;21;24,8061429635145;23;29,8;0,512307874236813;0,623685699489792;0,58544042604453;0,551791752741219;0,51087682094858;0,469060197622752;0,458045457664084;0,446366943770042;0,430959668459354;0,407966835420122;0,389282587695993;NA;NA
2023-05-17;"60+";13;26,1;19;21;23;26;29;30;31;33;35;37;73;105,2;80,2497281766711;84,8663716814159;93,8141783029001;105;120,089151450054;113;115;131,280088495575;121;142,625407734993;0,497371397876729;0,598949965253507;0,565812027180004;0,535084575561747;0,497389464275635;0,459894946230593;0,450707062850724;0,43939639061525;0,425164699388755;0,405400620458365;0,387044326020263;NA;NA
2023-05-17;"alle";14;28,1;20;22;25;28;31;32;33;35;37;39;86;123,4;95,6543374402816;97,2460746460746;112,074750830565;124;137,241971207087;132;135;157,601287001287;141;166,94527596178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";6;8,9;6;7;8;9;10;10;11;11;12;13;20;24,7;20;20;21,5217391304348;25;27,1304347826087;27;27;30,5809403437816;29;35,3;0,674610455296642;0,757645254594257;0,729831850366649;0,703351816410956;0,672436979258303;0,639001736746813;0,630610876546543;0,619376834785719;0,606662389812203;0,586139112162566;0,566669034062923;NA;NA
2023-05-16;"60+";22;32,3;26;28;30;32;35;36;37;38;40;41;79;99,2;85,3665454545454;87,9086004816698;92,8888888888889;100;108,666666666667;105;106;115,226502542146;110;119,950181818182;0,681519415906032;0,758960199910651;0,733239784628855;0,70934545557336;0,680917883730659;0,650493105754912;0,642041509847559;0,632840943857473;0,621468243121995;0,604149277762723;0,587535525302058;NA;NA
2023-05-16;"alle";28;41,2;34;36;38;41;44;45;46;48;50;52;99;123,8;105,43732231405;107,783823074544;114,32183908046;124;136,770114942529;130;132;144,744231364058;137;151,344016528926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;29,3;27;27,0650748396294;27;29;30,6363636363636;31;31;34,7;32;36,7;0,4522099651406;0,613951089297272;0,560780340215152;0,508303114711381;0,446962264804842;0,384773915864464;0,369037898042862;0,351121152630384;0,329735084871454;0,297395716570442;0,266684060653265;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;90;101,4;90;92,6739495798319;97,1538461538461;102;106;105;106;112,505882352941;109;119,117912856374;0,469108034115733;0,629812521743519;0,575958462103354;0,525096225691279;0,466163912031966;0,407077485562218;0,392450632622184;0,374817010712959;0,35416310893034;0,320713766028739;0,295176764851589;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;117;130,7;117,96820855615;122,031754588628;125,081081081081;131;137,567567567568;135;136;142,319137466307;139;150,272754010695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;29,3;27;27,4297584541063;27,4090909090909;29;30,3181818181818;31;31;34,7;32;36,7;0,545085082139451;0,70986720286807;0,655718867113538;0,603285512125647;0,541267904742882;0,46970507376275;0,451350270465484;0,42897665558674;0,402091193307707;0,363059426641982;0,329472945134557;NA;NA
2023-05-14;"60+";2;3,6;2;2;3;3;5;5;5;6;7;7;92;103,7;92;94,1516707920792;99,8979591836735;104;108,34693877551;107;108;116,498824257426;111;120,344299478121;0,557747615044434;0,716776256940622;0,667253479340649;0,617362734918368;0,556886433908968;0,489615210561509;0,473738711459066;0,45250169711726;0,426592570733023;0,389242283564542;0,356903369077836;NA;NA
2023-05-14;"alle";2;3,6;2;2;3;3;5;5;5;6;7;7;119;133;120,463632669646;124,024245763879;127,966101694915;133;138,033898305085;137;138;145,566055930569;142;151,267278109944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
