date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-07-04;0-60;1;4,4;1;2;3;4;6;7;8;9;12;14;4;8,0;4;5;6;8;11;11,0;12,0;13,4;15,4;16,5;0,2260276920155530;0,463492786597285;0,376663999322957;0,303202929472430;0,2311215280206049;0,1659240748974396;0,15215222837998255;0,13805513535707581;0,11930592754431452;0,09609969838607577;0,079447445942139427
2023-07-04;60+;2;7,9;3;4;5;8;11;12;13;15;18;23;11;20,7;13;15;17;21;25;27,0;28,0;31,0;35,8;38,4;0,2530213544230707;0,494816836134160;0,413542282879273;0,338850478818190;0,2642035750344136;0,1953998321560835;0,18038635887521998;0,16268495732197208;0,14338048582938617;0,11721528374635115;0,097400766406434969
2023-07-04;alle;3;12,3;5;7;9;12;17;18;20;23;28;34;15;28,7;19;21;24;29;35;37,0;40,0;43,0;49,7;53,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,7;5;5;5;6;7;7,0;7,0;7,8;9,0;9,7;0,1577081290998729;0,568999194622057;0,417715914402182;0,281664918414335;0,1489830869895873;0,0611135070440919;0,04830913202299594;0,03540376161246889;0,02381806253385554;0,01241114433223755;0,007200656318782334
2023-07-03;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;9;12,8;9;10;11;13;15;16,0;16,0;17,0;19,0;20,4;0,1444728995631636;0,573904046188033;0,416686842232286;0,284663896950773;0,1527592302078779;0,0668101821413804;0,05243909452865302;0,03919720091702637;0,02727263917964424;0,01496379405818463;0,008956634799265556
2023-07-03;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;14;18,5;15;16;17;19;21;22,0;23,0;24,0;27,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,7;5;5;5;6;7;7,0;7,0;7,8;9,0;9,7;0,0455615953805140;0,399714321253481;0,233063295581740;0,118769280715977;0,0420671059456050;0,0109003433283879;0,00770994425426765;0,00515230263421762;0,00306063441455555;0,00131611331929969;0,000589884395573285
2023-07-02;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;9;12,8;9;10;11;13;15;16,0;16,0;17,0;19,0;20,4;0,0327167362681477;0,389474804064629;0,221662016800185;0,112940575224133;0,0404876615057452;0,0110483368725572;0,00771885565232828;0,00518720521483014;0,00316055975959157;0,00158925573212803;0,000950410206634723
2023-07-02;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;14;18,5;15;16;17;19;21;22,0;23,0;24,0;27,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,7;5;5;5;6;7;7,0;7,0;7,8;9,0;9,7;0,6247460347098628;0,796162921354120;0,737744227865732;0,669576338734572;0,5810489645191224;0,4719738337376535;0,43857237547605832;0,40493905537954955;0,34847172476703220;0,24778301989749107;0,169488279046146856
2023-07-01;60+;3;5,3;3;3;4;5;7;7;8;9;10;11;9;12,8;9;10;11;13;15;16,0;16,0;17,0;19,0;20,4;0,5699629502464172;0,771023294943426;0,714653458209935;0,651087755752952;0,5689830327809950;0,4795808379719088;0,45776024211757571;0,43321201737184600;0,40044103893514493;0,35063114940576573;0,307684656264090584
