"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-01;"60+";4;4,9;4;4;4;5;6;6;6;7;8;9;13;14,7;13;13;13,5868055555556;15;16,7673611111111;17;17;21,3;19;26,1;0,810673018707788;0,916227681789484;0,886997941250656;0,852258946437478;0,801651392958582;0,738233861984499;0,718562220790957;0,695873579974972;0,660799227643033;0,605234750618908;0,555254963935894;NA;NA
2023-07-01;"alle";5;6,3;5;5;5;6;8;8;8;9;10;11;17;19,4;17;17;17,1383647798742;20;23,6001796945193;22;23;28,6;25;34,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;3;3;3,3;3;3;3;3;4;4;4;4,7;4,6;6,7;0,867482061745838;0,947536301414343;0,923919290879076;0,895445544706026;0,852583830678563;0,793542799436983;0,776128667199752;0,754031536794833;0,722929354818028;0,67591188217728;0,633037604459025;NA;NA
2023-06-30;"60+";5;5,4;5;5;5;5;6;6;6;7;7;8;10;10,9;10;10;10;11;13,1;12;12;15,1;14;19,1;0,918585638963063;0,965682303151642;0,952088695528705;0,936241021240072;0,913695988153878;0,882743843689051;0,872635466990815;0,858796298853981;0,841660419959195;0,813705770728266;0,779808793273493;NA;NA
2023-06-30;"alle";6;6,6;6;6;6;6;7;7;8;8;9;9;13;14,2;13;13;13;14;15,8;16;16;19,8;18;23,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2;2,2;2,5;2,8;4;0,840843165995965;0,936940928375483;0,908490443050083;0,874390687042753;0,822473058763165;0,749921362966755;0,728357070894836;0,703022761273387;0,666853892154402;0,609532695148873;0,558853911741732;NA;NA
2023-06-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10;10;11;12,5;12;16,3;0,909564772699477;0,96065465153203;0,94587660222456;0,928085269534623;0,903174305217947;0,868907088862524;0,858832084908518;0,845074916333406;0,823371870669462;0,786974310654448;0,744696950919604;NA;NA
2023-06-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,7;11;11;11;12;14,3;13;13;16,3;14;18,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2;2,2;2,5;2,8;3,1;0,912618241775206;0,964180672542053;0,949247871548452;0,930639289035649;0,901243402721022;0,858684672014437;0,84612819475265;0,830572863277153;0,809150003809106;0,772240981830856;0,733652104839365;NA;NA
2023-06-28;"60+";1;1;1;1;1;1;1;1;1;1;2;2;10;10,5;10,0416666666667;10;10;11;11;12;12;12;13;17,3;0,955114266936849;0,979498524048421;0,972464178079274;0,964297676217065;0,952236450890121;0,935887481353535;0,931152366050193;0,925460703362985;0,916627255084856;0,901636607565482;0,885922135263401;NA;NA
2023-06-28;"alle";1;1;1;1;1;1;1;1;1;1;2;2;12;12,7;12;12;12;13;15,3;14;14;17,3;16;21,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;4;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;4,3;0,925422370765104;0,969047645260921;0,9563410468531;0,939878783601955;0,915156897313969;0,879507063381155;0,86955865382278;0,856218818150723;0,836313673471625;0,802015165771302;0,770584777631779;NA;NA
2023-06-27;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;15;15,6;15,0762711864407;15;15;16;16;17;17;17;18;22,4;0,964650406861672;0,983199079502773;0,977538743998709;0,971108132558305;0,961945397714906;0,948896623268117;0,944974256092833;0,940009830892749;0,933404283867191;0,921296832135105;0,905936408138475;NA;NA
2023-06-27;"alle";4;4,2;4;4;4;4;5;5;5;5;5;6;18;18,8;18;18;18;19;21,2;20;20;23,2;22;27,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,3;1,2;1,2;0,611882594734918;0,907509902157557;0,836621565819962;0,738130107031197;0,573062417673567;0,370914233892608;0,314512378219582;0,252648240278578;0,183615970717314;0,107061377555888;0,0608333471004698;NA;NA
2023-06-26;"60+";1;1,2;1;1;1;1;2;2;2;2;3;4;24;24,7;24,1256269592476;24;24;25;27,3;26;26;29,3;28;33,3;0,808372905838472;0,953544213923144;0,920108590487324;0,873140466275902;0,78969595308023;0,662800579803512;0,622303508767353;0,572018057381801;0,5054275536652;0,390782710650309;0,292486165389191;NA;NA
2023-06-26;"alle";1;1,2;1;1;1;1;2;2;2;2;3;4;25;25,8;25;25;25;26;28,2;27;27;30,2;29;34,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,3;1,2;1,2;0,817621208199324;0,950556087633218;0,917796544828855;0,871932975615151;0,793498596394587;0,675411957232763;0,640700354328589;0,598878003750116;0,540582651986324;0,43844776942698;0,356818520694491;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,5;23;23;23;23;24;24;24;25;25;26;0,922847749342532;0,976681991734338;0,963923870836236;0,944568348756851;0,912333365009945;0,863567601956946;0,847832252196485;0,827123753527001;0,796912494478499;0,737499278980758;0,66132673723116;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24,5;24;24;24;24;25,5;25;26;27,5;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,3;1,2;1,2;0,875197383510457;0,951980047845075;0,930632134322188;0,903166017920639;0,859517434701314;0,797427474663791;0,778534867759508;0,754418887236381;0,721294235287536;0,663827214556932;0,604225275231393;NA;NA
2023-06-24;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;23;23,5;23;23;23;23;24;24;24;26,5;25;28,5;0,952006599288122;0,978149611517781;0,970188090267849;0,960696270640004;0,946171005775124;0,924838450780034;0,918041155556945;0,909607705789769;0,896126707823064;0,867517606110068;0,824503213836941;NA;NA
2023-06-24;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;24;24,5;24;24;24;24;25,5;25;26;27,5;27;29,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,3;1,2;1,2;0,930519362182148;0,973649185689607;0,961867904568998;0,945450147718781;0,920907477791498;0,884167224943936;0,872670901414586;0,858393331174361;0,838829790156512;0,804330744493471;0,769158809604745;NA;NA
2023-06-23;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;24;24,5;24;24;24;24;25,5;25;25;27,5;26;29,5;0,975598307662176;0,989102905397058;0,984952591611589;0,979814962721683;0,972293261765125;0,961211998298787;0,958000546384367;0,953058018980924;0,945670834881751;0,930409091039312;0,904569064334449;NA;NA
2023-06-23;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;25;25,5;25;25;25;25;26,5;26;27;28,5;28;30,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,903514748730931;0,96339628464368;0,946940613339295;0,924981108007846;0,890174759002255;0,840740498002774;0,824857634421749;0,80531221787687;0,779354390005696;0,73428194991104;0,685997333664175;NA;NA
2023-06-22;"60+";1;1;1;1;1;1;1;1;1;1;1;2;24;24,4;24;24;24;24;25,6;25;25;27,6;26;29,6;0,96777840429268;0,985175416156099;0,979812083713455;0,973377059647392;0,963432173747465;0,949153890889904;0,944163630205585;0,938219228551739;0,92788624239037;0,907119931693945;0,864355374765715;NA;NA
2023-06-22;"alle";1;1;1;1;1;1;1;1;1;1;1;2;26;26,5;26;26;26;26;27,5;27;28;29,5;29;31,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;4,3;0,942739659836063;0,978080310979739;0,968445977946398;0,955249686327038;0,934815631044071;0,904123977679014;0,894524963160808;0,882300494914331;0,864777972732361;0,835591528689631;0,807191323593531;NA;NA
2023-06-21;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;27;27,4;27;27;27;27;28,6;28;28;30,6;29;32,6;0,982206511263812;0,991722135435007;0,988821981883123;0,985406991693458;0,980284251594035;0,973151668550023;0,970877704202246;0,967869939567681;0,963903930562135;0,956492409515785;0,947536631236133;NA;NA
2023-06-21;"alle";7;7,2;7;7;7;7;7;7;8;8;8;9;30;30,6;30;30;30;31;31,4;32;32;33,4;33;37,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6,7;6;6;6;6,9;7;0,948060695696182;0,980367491949979;0,970864258233143;0,959367928189458;0,940710770837568;0,913263007931931;0,904933706792544;0,894592784442985;0,877928995017589;0,851564090847328;0,822209123514609;NA;NA
2023-06-20;"60+";11;11,2;11;11;11;11;11;11;12;12;12;13;26;26,4;26;26;26;26;27,6;27;27;29,6;28;31,6;0,984705536029574;0,99283577927474;0,990280884167038;0,987278255590891;0,982724306591327;0,976186186540167;0,973969827408031;0,971193499486196;0,967203840199158;0,958984991014511;0,947870667704367;NA;NA
2023-06-20;"alle";11;11,2;11;11;11;11;11;11;12;12;12;13;31;31,6;31;31;31;32;32,4;33;33;34,4;34;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,703046288187541;0,936513742737943;0,884679087201796;0,806479245071844;0,67202090342162;0,481135588164962;0,428581744520408;0,365794968099538;0,286326723011741;0,185985819236956;0,118370467304474;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,2;21;21;21;21;22,8;22;22;22,8;23;26,8;0,907295467546884;0,978791819754613;0,962767060233098;0,938373123772577;0,891884949726163;0,814711761561309;0,786426124773904;0,751880138054561;0,699344268371297;0,592425150002447;0,488137681434999;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,5;26;26;26;26;27,5;27;28;29,5;29;33,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,86220134015419;0,965068156750067;0,940324283710212;0,905193300950319;0,843938261848313;0,751705101819911;0,720903728461036;0,683326057874999;0,627142165487837;0,53664019957848;0,457356084851957;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22,3;22;22;22;22;23,7;23;23;23,7;24;27,7;0,96271991706218;0,988907742164829;0,982614427168555;0,972905023218595;0,955844109183994;0,927215477613625;0,917131417197305;0,904222667931889;0,882948932463136;0,83698838942112;0,767330364533691;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,5;27;27;27;28;28,5;29;29;30,5;30;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,905499339407386;0,967101958991931;0,950258426382191;0,929092526205783;0,89452610588851;0,843100093824963;0,827519757413331;0,807693973419542;0,777357013752656;0,726220513115525;0,67391322768102;NA;NA
2023-06-17;"60+";2;2;2;2;2;2;2;2;2;2;3;3;22;22,3;22;22;22;22;23,7;23;23;23,7;24;27,7;0,97659441024096;0,989871284650993;0,986093926055748;0,980913573030583;0,972594382444461;0,9597000749031;0,955090993098384;0,948715075564917;0,938348636389621;0,913216928428515;0,869124165058724;NA;NA
2023-06-17;"alle";2;2;2;2;2;2;2;2;2;2;3;3;27;27,5;27;27;27;28;28,5;29;29;30,5;30;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,947970597296546;0,982194673391115;0,973305137184913;0,961545811082864;0,941599760143974;0,9115035825802;0,902135453644754;0,889927050506629;0,87247498869001;0,842378474187954;0,806988405396281;NA;NA
2023-06-16;"60+";4;4;4;4;4;4;4;4;4;4;5;5;23;23,3;23;23;23;23;24,7;24;24;24,7;25;28,7;0,988160670688064;0,995118742242329;0,993127375125376;0,990463682975015;0,98601139901371;0,978995689439556;0,976574492021871;0,973040918058813;0,967472395551041;0,953001816450076;0,923977058361829;NA;NA
2023-06-16;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;28;28,5;28;28;28;29;29,5;30;30;31,5;31;35,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,2;4;4;4;4;4,6;4,5;5;5;5;5,4;0,928920504190706;0,975839568134834;0,964111707264661;0,947774126432921;0,920990307628249;0,881435193908035;0,867626760862261;0,851538049834117;0,827155247147761;0,786695654530021;0,744292879882999;NA;NA
2023-06-15;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;24;24,2;24;24;24;24;25,8;25;25;25,8;26;29,8;0,984507586629455;0,993446378263135;0,990878423799118;0,987507302430193;0,98191781505637;0,972605955533956;0,969233463304172;0,964330873187011;0,956029535824722;0,935016601064338;0,89074746867243;NA;NA
2023-06-15;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;28;28,4;28;28;28;28;29,6;29;30;31,6;31;35,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;4;4,2;4;4;4;4;4,6;4;4,4;4,9;5;5,4;0,959627778699513;0,986673623600524;0,979621111606469;0,970827789122914;0,955330434115351;0,93138414912978;0,923723784586291;0,913057379370876;0,897797996702876;0,872878388936155;0,847591987640123;NA;NA
2023-06-14;"60+";5;5;5;5;5;5;5;5;5;5;6;6;32;32,2;32;32;32;32;33,8;33;33;35,8;34;39,8;0,99169275782167;0,99673106316956;0,995299019695327;0,993545926924395;0,990643446605282;0,98616207041231;0,984635145294557;0,982463722561898;0,97908371453777;0,972674169275829;0,964722758344181;NA;NA
2023-06-14;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;36;36,4;36;36;36;36;37,6;37;38;39,6;39;44,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,965511415952178;0,988765910508385;0,983144201514799;0,975335363850643;0,961963889858355;0,941086571498778;0,934044161647477;0,925462367527966;0,912790431660291;0,889929726892875;0,865378694546563;NA;NA
2023-06-13;"60+";6;6;6;6;6;6;6;6;6;6;7;7;41;41,2;41;41;41;41;42,8;42;42;44,8;43;48,8;0,993073073324736;0,997365020298344;0,996186007690244;0,994671066368044;0,992003524506136;0,987624198824179;0,986029617598577;0,983892351381393;0,980341230135331;0,971935533529638;0,960372400428307;NA;NA
2023-06-13;"alle";6;6;6;6;6;6;6;6;6;6;7;7;43;43,3;43;43;43;43;44,7;44;44;46,7;46;50,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;6,3;6,9;7;0,807628214947283;0,966059997685032;0,935381577862417;0,887937908853511;0,792224711992208;0,637506215336315;0,589759208036271;0,522043946000361;0,442467937106772;0,327177195650062;0,226599462677256;NA;NA
2023-06-12;"60+";1;1;1;1;1;1;1;1;1;1;2;2;45;45,2;45;45;45;45;46,8;46;46;47;47;52,8;0,958553868762228;0,992265669375312;0,985412967577526;0,97390254336863;0,949213471856752;0,902856111184366;0,884210297116274;0,859200649173593;0,815286014378279;0,723216638621004;0,597019994686238;NA;NA
2023-06-12;"alle";1;1;1;1;1;1;1;1;1;1;2;2;51;51,3;51;51;51;51;52;52;52;54,7;54;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;6,3;6,9;7;0,922259517987051;0,984314923369652;0,971707125956918;0,952021809721505;0,916320032063878;0,852256593277574;0,831586936892493;0,800778014719964;0,756556947680381;0,679290129921691;0,610647205988097;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44,2;44;44;44;44;45;45;45;45;46;51,8;0,984373324397468;0,996417052812196;0,99371700162582;0,989463612966371;0,980823982347438;0,964486869614994;0,957727012879722;0,947763630624248;0,931259255112619;0,888421862421928;0,81632551479355;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;50;50,2;50;50;50;50;51;51;51;53,8;52;57,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;6,3;6,9;7;0,953600534606859;0,988483055864821;0,981236730745411;0,969988630630394;0,949724098228061;0,918332767227082;0,906295445891933;0,891301043518716;0,869067008120997;0,83068832625898;0,787703558302335;NA;NA
2023-06-10;"60+";3;3;3;3;3;3;3;3;3;3;4;4;44;44,2;44;44;44;44;45;45;45;45;46;51,8;0,990728108762038;0,997309074727991;0,995673147993635;0,993391530760764;0,988852462929143;0,980250911420116;0,976570847783788;0,971165863519292;0,961002535806792;0,932142680496104;0,879639788676006;NA;NA
2023-06-10;"alle";3;3;3;3;3;3;3;3;3;3;4;4;50;50,2;50;50;50;50;51;51;51;52;52;57,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;8;8;8,3;9;9;0,978589544140864;0,995421696376967;0,992073452130128;0,986865712215119;0,977002079719073;0,960058216255949;0,954379415743076;0,946589034637259;0,935268418725779;0,912034282836121;0,88666939253672;NA;NA
2023-06-09;"60+";5;5;5;5;5;5;5;5;5;5;6;6;48;48,2;48;48;48,0434782608696;48;49,8;49;49;49;50;55,8;0,995593655937081;0,998885540860716;0,998164261607059;0,997017228919671;0,994686239823878;0,989974371084412;0,988075534432224;0,985055423867122;0,979076125787151;0,964054103823809;0,931210204498151;NA;NA
2023-06-09;"alle";5;5;5;5;5;5;5;5;5;5;6;6;56;56,2;56;56;56,0757142857143;56;57,8;57;57;58;59;63,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,1;11;11;11;11;11,3;11;11;11,3;12;12;0,976209643695989;0,995437488406792;0,991671282489042;0,985878226670603;0,974657381873126;0,955005582281328;0,948305375344928;0,939613447379588;0,926167800786613;0,898059361958225;0,865630198172888;NA;NA
2023-06-08;"60+";12;12,1;12;12;12;12;12;12;12;13;13;14;50;50,1;50;50,0357142857143;50,0488095238095;50;51,9;51;51;51,9;52;57,9;0,994564079573529;0,998734936751311;0,997785332869021;0,996380714349255;0,99352632316641;0,987258892917347;0,984641710436585;0,980399558037717;0,971272495550356;0,94633264960003;0,89959016995353;NA;NA
2023-06-08;"alle";13;13,1;13;13;13;13;13;13;14;14;14;15;61;61,2;61;61;61,0930735930736;61;62,8;62;62;63;64;68,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;13;13;0,989950934069337;0,998288799077744;0,996723045150091;0,994338855763958;0,989455909905368;0,980206218547338;0,977245843719332;0,973076974388524;0,965903439459374;0,952607776208631;0,934064312944998;NA;NA
2023-06-07;"60+";14;14;14;14;14;14;14;14;14;14;15;15;47;47,1;47;47,04;47,0192307692308;47;47,3;47;48;48,9;49;54,9;0,997298818310131;0,999446274772275;0,999022056258825;0,998362051505972;0,996966451418836;0,99409733161216;0,993059674730122;0,991426812779739;0,988590944062143;0,982392283782615;0,974188433473205;NA;NA
2023-06-07;"alle";15;15;15;15;15;15;15;15;15;15;16;16;59;59,1;59;59;59,0513157894737;59;59,3;60;60;60;61;66,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;13;13;13;13;13;13;13;13;13;13;13;13,9;0,994130006388028;0,999104074457498;0,99824540984293;0,996856307305476;0,993842511623253;0,98799610478189;0,985940086434714;0,982983576703456;0,978312645662189;0,969491237719809;0,955919316088857;NA;NA
2023-06-06;"60+";10;10;10;10;10;10;10;10;10;10;11;11;47;47,1;47;47,0333333333333;47,0513157894737;47;47,3;47;48;48,9;49;52,9;0,997870955860616;0,999614604171781;0,999293351393279;0,998775831770171;0,99753335680429;0,994824429158701;0,993637692631512;0,991795517420051;0,988181992392609;0,980074866429408;0,967649155682241;NA;NA
2023-06-06;"alle";14;14;14;14;14;14;14;14;14;14;15;15;60;60,1;60;60;60,0458333333333;60;60,3;60;61;61;62;67,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,978122284828904;0,99814466602017;0,995659420673351;0,990431767272193;0,977033984565567;0,946532333724195;0,934611578300926;0,916464853000724;0,889427824166101;0,824534512148406;0,745093029210409;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;39;38;43;0,98780423907641;0,998889372670273;0,997273630836786;0,994058945088708;0,985162912767181;0,961181474273783;0,950194878210084;0,931170332249435;0,894154336411424;0,798282344716411;0,65602294958117;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;46;46;46;46;46;46;46;46;47;48;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,995587270374817;0,999625054164822;0,99907633951442;0,998092026217538;0,995424643743348;0,989065204328538;0,986491553386538;0,982343555427465;0,975377526508357;0,959449148024091;0,937974293381572;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;38;38;43;0,995791057807651;0,999566015036584;0,999038611768666;0,997932938481891;0,995108552003163;0,986169082282767;0,98190309736862;0,975033391249748;0,959504549655416;0,91771893362304;0,841808653496467;NA;NA
