date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-29;0-60;1;1,3;1;1;1;1;2;2;2;2;3;3;7;7,9;7;7;7;8;9;9;9,0;10,0;10,0;10,7;0,767262255031233;0,860986420478869;0,829577292650562;0,797189526251071;0,752481531721568;0,6996358323969637;0,6850427879231689;0,6674935832722808;0,6455935254219947;0,6070911535415233;0,57162615865860156
2023-06-29;60+;12;14,1;12;12;13;14;15;16;16;17;18;19;29;32,3;29;30;31;32;34;35;35,0;36,0;37,0;38,0;0,848150963572296;0,909744503211114;0,890022590738367;0,869304992214677;0,842137625806714;0,8098765453329394;0,8007534874589373;0,7899823235269774;0,7749029354688316;0,7501012612072292;0,72575456642332903
2023-06-29;alle;13;15,5;13;14;14;15;17;17;18;18;19;20;36;40,2;37;38;39;41;42;43;44,0;45,0;46,0;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;0-60;2;2,3;2;2;2;2;3;3;3;3;4;4;6;6,6;6;6;6;7;7;7;7,8;8,0;9,0;9,0;0,857692010896600;0,919873978180575;0,899749333265019;0,876767946295284;0,846464925815512;0,8080551273555668;0,7977314566841821;0,7837293746610151;0,7652039644643787;0,7361210458510714;0,71098020582418753
2023-06-28;60+;2;2,2;2;2;2;2;2;3;3;3;3;4;22;23,4;22;22;23;23;24;25;25,0;25,0;26,0;27,0;0,903669554497997;0,945346609054463;0,932817433069145;0,919170274344250;0,900458179757709;0,8782971855293524;0,8724510378892680;0,8648830241702008;0,8543228570646431;0,8390592454246474;0,82311595141873173
2023-06-28;alle;4;4,5;4;4;4;4;5;5;5;6;6;7;28;30,0;28;28;29;30;31;32;32,0;33,0;34,0;35,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;0-60;2;2,2;2;2;2;2;2;2;3;3;3;3;4;4,3;4;4;4;4;5;5;5,0;5,0;5,8;6,0;0,926810838820211;0,957993113779071;0,947082134820133;0,935447435558823;0,918820163979013;0,8972274765947920;0,8908205719178810;0,8829322986698622;0,8725430408303843;0,8541855146519186;0,83524903306907061
2023-06-27;60+;8;8,4;8;8;8;8;9;9;9;9;10;10;21;22,2;21;21;21;22;23;23;24,0;24,0;25,0;26,0;0,947223926681402;0,968833852201529;0,962397105026256;0,954829986272187;0,944847517138810;0,9322332955713472;0,9290492067947416;0,9247362653428450;0,9191742867526640;0,9095673120735625;0,90042958670395279
2023-06-27;alle;10;10,6;10;10;10;10;11;11;12;12;12;13;25;26,5;25;25;26;27;28;28;28,0;29,0;30,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2;2;2,2;2,5;2,8;3,0;0,817326196449151;0,931483594550322;0,898661085974857;0,858238610401436;0,793617049503071;0,7042461228830814;0,6797895124234830;0,6453185003876043;0,6017404785614763;0,5278358103811009;0,45081015621967208
2023-06-26;60+;1;1,2;1;1;1;1;1;2;2;2;2;3;18;18,8;18;18;18;19;20;20;20,0;21,0;21,0;22,0;0,854802398791493;0,947400490509578;0,922508998392653;0,893156226284803;0,845197598718644;0,7816168794578792;0,7618618260225201;0,7361888753692203;0,7053363336230500;0,6491815078535983;0,59458764769072958
2023-06-26;alle;1;1,2;1;1;1;1;1;2;2;2;2;3;20;21,0;20;20;20;21;22;22;22,0;23,0;24,0;24,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2;2;2,2;2,5;2,8;3,0;0,832609936294513;0,935155134680423;0,904460859188409;0,865622428287001;0,805954483720239;0,7210023541480420;0,6948603460733853;0,6629749179767961;0,6158232556682611;0,5431397536531424;0,46414622806621664
2023-06-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;17;17,7;17;17;17;18;18;18;19,0;19,0;20,0;20,0;0,858712296051498;0,945456487875209;0,923120892828706;0,894387478433417;0,846922193223025;0,7839670108982055;0,7644354278545906;0,7403960522152309;0,7083708059555702;0,6513691824100688;0,59441319806532322
2023-06-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,8;19;19;19;20;21;21;21,0;21,0;22,0;23,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;0-60;2;2,1;2;2;2;2;2;2;3;3;3;3;2;2,1;2;2;2;2;2;2;2,2;2,5;2,8;3,0;0,937125845381142;0,966152839562620;0,955889365994864;0,943442053389867;0,925751912076824;0,8997025370748086;0,8920277697410925;0,8816522220696724;0,8667890370599081;0,8344421486159865;0,79756950300258533
2023-06-24;60+;4;4,2;4;4;4;4;4;5;5;5;5;6;18;18,7;18;18;18;19;19;20;20,0;20,0;21,0;21,0;0,944588371532489;0,969323858322528;0,961442474326149;0,952322543003115;0,939527300136400;0,9225984348517975;0,9172652369538774;0,9104573495801671;0,9010867444614541;0,8843458416489708;0,86438134275058287
2023-06-24;alle;6;6,4;6;6;6;6;7;7;7;8;8;8;20;20,9;20;20;20;21;22;22;22,0;23,0;23,0;24,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,952545715999106;0,975911312921108;0,968234671388202;0,958103227931559;0,942462799969586;0,9202338692308347;0,9123014114100073;0,9029752206661368;0,8878643633988013;0,8599297575343583;0,82000465643362752
2023-06-23;60+;2;2,1;2;2;2;2;2;2;2;3;3;3;15;15,5;15;15;15;15;16;16;16,0;17,0;17,0;18,0;0,956882277100063;0,977495798644307;0,970820309762450;0,963346169253576;0,952348057937201;0,9372799514338860;0,9329066452957080;0,9270860269198782;0,9178931056781424;0,9006840831928110;0,87906714111055750
2023-06-23;alle;2;2,1;2;2;2;2;2;2;2;3;3;3;15;15,5;15;15;15;15;16;16;16,0;17,0;17,0;18,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,953989216167641;0,975462991720534;0,968063784434524;0,958792969443498;0,943976519898566;0,9226968163816158;0,9152116837735343;0,9053756843069480;0,8920569028945430;0,8633868062216312;0,82875109379717460
2023-06-22;60+;5;5,2;5;5;5;5;5;6;6;6;6;7;16;16,5;16;16;16;16;17;17;17,0;18,0;18,0;19,0;0,958160447474241;0,976190216613159;0,970003077883937;0,963486384679900;0,953832907034337;0,9414096501663863;0,9378544541145640;0,9326772605125173;0,9252082251906453;0,9120155183400126;0,89280877810673298
2023-06-22;alle;5;5,2;5;5;5;5;5;6;6;6;6;7;16;16,5;16;16;16;16;17;17;17,0;18,0;18,0;19,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2;2;2,0;2,0;2,3;2,5;0,966691515697809;0,983569788347435;0,977849058349833;0,970727672015815;0,959710938709241;0,9424919120360967;0,9371106778605912;0,9289915490665197;0,9183715927568561;0,8964393103747328;0,87532705831685720
2023-06-21;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;17;17,4;17;17;17;17;18;18;18,0;19,0;19,0;20,0;0,970504041672884;0,984089465175156;0,979811244390229;0,975066473913067;0,968478301697585;0,9598682202430198;0,9572968269786101;0,9542627701565720;0,9499789917216068;0,9429756554642956;0,93556758207875534
2023-06-21;alle;1;1,0;1;1;1;1;1;1;1;1;1;2;19;19,4;19;19;19;19;20;20;20,0;21,0;21,0;22,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2;2;2,0;2,0;2,3;2,5;0,979425482889369;0,989927953497108;0,986460550291839;0,982003538303189;0,974824108256844;0,9631270912669695;0,9592795971246119;0,9541257201278432;0,9460685259935976;0,9306142306210036;0,91442167388285911
2023-06-20;60+;5;5,1;5;5;5;5;5;5;5;6;6;6;24;24,5;24;24;24;24;25;25;25,0;26,0;26,0;27,0;0,982095242146279;0,990150035035094;0,987712068559368;0,984760130746474;0,980498623930811;0,9746746199839266;0,9730773850498760;0,9709397680468781;0,9680215083583377;0,9626509949820095;0,95724213620203435
2023-06-20;alle;5;5,1;5;5;5;5;5;5;5;6;6;6;26;26,5;26;26;26;26;27;27;28,0;28,0;29,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4;4;4,0;4,5;5,0;5,0;0,934156273969143;0,978865291059770;0,965941107403338;0,948729078511920;0,917443735847158;0,8661404952124506;0,8494749145327112;0,8266137853036359;0,7904589680152179;0,7254559397341651;0,65371010045122646
2023-06-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;36;36,5;36;36;36;36;37;37;38,0;38,0;38,0;39,0;0,943681696928015;0,980549577210943;0,971013783626770;0,957993891931660;0,936190269927484;0,9036974432962037;0,8935200350588459;0,8809635975989580;0,8623811284249000;0,8268161032809818;0,78325581273363554
2023-06-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;40;40,6;40;40;40;41;41;42;42,0;42,0;43,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4;4;4,0;4,5;5,0;5,0;0,929177654822131;0,976343524083281;0,963230854583338;0,944092097172815;0,911006499172451;0,8560021412385524;0,8387654979338317;0,8131922933928861;0,7762778731090709;0,7075710846505636;0,62392217127626748
2023-06-18;60+;1;1,1;1;1;1;1;1;1;1;1;2;2;37;37,5;37;37;37;37;38;38;39,0;39,0;40,0;40,0;0,941560794781257;0,978985008705617;0,969348469581594;0,956037793310659;0,933638619719104;0,8984558170521459;0,8873462145621129;0,8725531131268129;0,8516394290019698;0,8133039703465277;0,76729498946333874
2023-06-18;alle;1;1,1;1;1;1;1;1;1;1;1;2;2;41;41,6;41;41;41;42;42;43;43,0;43,0;44,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4;4;4,0;4,5;5,0;5,0;0,970465134893662;0,987044895377295;0,982001438709735;0,975063006568896;0,963056677586473;0,9436678964211390;0,9370058002710087;0,9278702150560367;0,9142674090976829;0,8864722542987663;0,84663201889781337
2023-06-17;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;37;37,5;37;37;37;37;38;38;39,0;39,0;39,0;40,0;0,976550872708793;0,988335758838966;0,984682361652991;0,980085796279125;0,973209900096087;0,9626107595266213;0,9593224114724530;0,9545385551994003;0,9469252818678240;0,9311629851779628;0,91134145446851034
2023-06-17;alle;1;1,0;1;1;1;1;1;1;1;1;1;2;41;41,6;41;41;41;42;42;43;43,0;43,0;44,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5;5;5,0;5,6;6,0;6,4;0,975011882528366;0,989839590250407;0,985480985060489;0,979276664970929;0,968562774537730;0,9508066473574903;0,9442467209452907;0,9359581876161006;0,9226988294310573;0,8971596495739222;0,85763853901055442
2023-06-16;60+;3;3,1;3;3;3;3;3;3;3;3;4;4;44;44,6;44;44;44;45;45;45;46,0;46,0;47,0;48,0;0,981184847949231;0,991235537773862;0,988043736473879;0,984203578572175;0,978223391725055;0,9688684836538197;0,9656180212090987;0,9613872545265972;0,9543008788106067;0,9370761756076245;0,91635013388362596
2023-06-16;alle;3;3,1;3;3;3;3;3;3;3;3;4;4;49;49,7;49;49;49;50;50;51;51,0;52,0;52,0;53,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;0-60;2;2,1;2;2;2;2;2;2;2;2;3;3;5;5,1;5;5;5;5;5;5;5,0;5,6;6,0;6,4;0,973387217482881;0,989176762041071;0,984646005042884;0,977997298700624;0,966976020299666;0,9482562196740891;0,9419692057497826;0,9326566879141578;0,9195529576179561;0,8922946525307092;0,85546657346004085
2023-06-15;60+;6;6,1;6;6;6;6;6;6;6;7;7;7;41;41,5;41;41;41;41;42;42;43,0;43,0;44,0;44,0;0,981518963793534;0,990905805879446;0,987943967981760;0,984354195848198;0,978877927640293;0,9703584016648984;0,9675700892682336;0,9639163292582917;0,9570712719703807;0,9425717561039441;0,92284842253832811
2023-06-15;alle;8;8,2;8;8;8;8;8;9;9;9;9;10;46;46,6;46;46;46;47;47;48;48,0;48,0;49,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8;8;8,9;9,0;9,0;9,7;0,979403334361282;0,992168243021847;0,988776145879785;0,983823298945121;0,974808087953089;0,9600333897703536;0,9551637567975511;0,9482188314580566;0,9377372712280889;0,9175684711012704;0,89634131240249126
2023-06-14;60+;8;8,1;8;8;8;8;8;8;8;9;9;9;44;44,5;44;44;44;44;45;45;46,0;46,0;47,0;47,0;0,987075173522035;0,994182023671732;0,992203916694239;0,989674191860001;0,985957717505047;0,9805589044459114;0,9788993316630658;0,9766875808146788;0,9735595273655218;0,9680456348892197;0,96147753238030076
2023-06-14;alle;8;8,1;8;8;8;8;8;8;8;9;9;9;52;52,6;52;52;52;53;53;54;54,0;54,0;55,0;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;10;10,1;10;10;10;10;10;11;11,0;11,0;11,0;11,8;0,986740129464443;0,995264669257618;0,992995502244955;0,989670786404356;0,983750357903598;0,9736419459950850;0,9701836233922752;0,9649978649291319;0,9571719256199025;0,9429616119328257;0,92514005411087474
2023-06-13;60+;17;17,1;17;17;17;17;17;17;18;18;18;18;43;43,4;43;43;43;43;44;44;44,0;45,0;45,0;46,0;0,992015802864409;0,996509739693820;0,995275457024034;0,993638650619652;0,991089604351175;0,9872571234308243;0,9859543185346085;0,9843345501035472;0,9817961833925398;0,9768085187152045;0,97101765267080364
2023-06-13;alle;19;19,2;19;19;19;19;19;20;20;20;20;21;53;53,5;53;53;53;54;54;55;55,0;55,0;56,0;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11;12;12,0;12,0;12,0;12,9;0,956478154032268;0,989299755370372;0,981403819691139;0,969497752781176;0,946410155800049;0,9035300214245847;0,8887051508853494;0,8684295534679745;0,8356105455631933;0,7777988908824890;0,70024319035899907
2023-06-12;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;43;43,3;43;43;43;43;44;44;44,0;45,0;45,0;46,0;0,974090804078375;0,992650235947650;0,988141520179440;0,981581512198720;0,969789045609306;0,9491580232049456;0,9422843115256799;0,9328021878031343;0,9184950604510391;0,8908300062402855;0,84884339982991008
2023-06-12;alle;1;1,0;1;1;1;1;1;1;1;1;1;2;54;54,4;54;54;54;54;55;55;56,0;56,0;57,0;58,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11;12;12,0;12,0;12,0;12,9;0,953549479548499;0,988058580654704;0,979982005516610;0,967377056182119;0,942010573891609;0,8983994567655755;0,8836217190405693;0,8612805243169772;0,8289509581839840;0,7636119370001037;0,67704522145535029
2023-06-11;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;43;43,3;43;43;43;43;44;44;44,0;45,0;45,0;46,0;0,973111824131092;0,992356087923340;0,987831666549950;0,980966062971052;0,968757404333590;0,9466692045467306;0,9385230801717822;0,9272803468059903;0,9102963916855493;0,8738064469316007;0,83448987357459259
2023-06-11;alle;1;1,0;1;1;1;1;1;1;1;1;1;2;54;54,4;54;54;54;54;55;55;56,0;56,0;57,0;58,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;11;11,1;11;11;11;11;11;12;12,0;12,0;12,0;12,9;0,981416806356023;0,994341848741171;0,990947442551223;0,986067537797024;0,976936133195866;0,9606284276034853;0,9551244361431410;0,9477926109306551;0,9351653811841589;0,9076768252305161;0,86831111576803099
2023-06-10;60+;8;8,1;8;8;8;8;8;8;8;9;9;9;42;42,3;42;42;42;42;43;43;43,0;43,0;44,0;45,0;0,989253866652772;0,996156785056254;0,994313965279876;0,991832714574790;0,987460034278944;0,9794799765546074;0,9763671432645570;0,9720582233453707;0,9647371260709967;0,9483360252823217;0,92540503445039024
2023-06-10;alle;9;9,1;9;9;9;9;9;9;10;10;10;11;53;53,4;53;53;53;53;54;54;55,0;55,0;56,0;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13;13;14,0;14,0;14,0;15,0;0,985182986960218;0,995784702070994;0,993128729579249;0,989086385885099;0,981390815585091;0,9673202867756557;0,9625839477131308;0,9560153221915102;0,9450802484968117;0,9208703748772121;0,88356335745595993
2023-06-09;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;43;43,2;43;43;43;43;44;44;44,0;44,0;45,0;46,0;0,991440054060703;0,997200284363308;0,995753299559652;0,993715309954295;0,989859047605258;0,9826652170967838;0,9799715090281971;0,9757224664915768;0,9690559819674986;0,9507994948227427;0,92840431974949456
2023-06-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;56;56,3;56;56;56;56;57;57;58,0;58,0;59,0;60,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;0-60;5;5,1;5;5;5;5;5;5;5;6;6;7;15;15,1;15;15;15;15;15;16;16,0;16,0;16,0;17,0;0,985457622363270;0,996126911473166;0,993442082182405;0,989377943527911;0,981910634314966;0,9678161913790011;0,9629797042268298;0,9560946499891728;0,9453459336947616;0,9217375875789411;0,88729789653013247
2023-06-08;60+;9;9,1;9;9;9;9;9;9;9;10;10;10;52;52,3;52;52;52;52;53;53;53,0;54,0;54,0;55,0;0,991844909927231;0,997423243247823;0,995946621183897;0,994014395846004;0,990485220925302;0,9839313735415084;0,9814338522834831;0,9777133626031858;0,9711887073196375;0,9555743335265425;0,93386392123307738
2023-06-08;alle;14;14,1;14;14;14;14;14;15;15;15;16;16;67;67,4;67;67;67;67;68;68;69,0;69,0;70,0;72,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;13;13,1;13;13;13;13;13;13;13,0;14,0;14,0;14,0;0,989905714108625;0,997594244243518;0,995751692986587;0,993022272795784;0,987684673596596;0,9776477565498459;0,9741032898775953;0,9694997625765769;0,9624618381894989;0,9470057958366710;0,92741246008088651
2023-06-07;60+;7;7,0;7;7;7;7;7;7;7;7;8;8;51;51,2;51;51;51;51;52;52;52,0;52,0;53,0;54,0;0,994588882917531;0,998456105083502;0,997580849951869;0,996354438305533;0,994181847438293;0,9904694715221926;0,9891360951490110;0,9874224687420219;0,9848235646463577;0,9798303092944958;0,97394680248811361
2023-06-07;alle;9;9,1;9;9;9;9;9;9;9;9;10;10;64;64,3;64;64;64;64;65;65;65,0;66,0;67,0;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;0-60;3;3,0;3;3;3;3;3;3;3;3;3;4;14;14,0;14;14;14;14;14;14;14,0;14,0;15,0;15,0;0,994353353724305;0,998756088634422;0,997755912112507;0,996215787166697;0,993002955044593;0,9870485265725725;0,9848339495757417;0,9817468707395753;0,9766817341551066;0,9659940666477469;0,95073189219443344
2023-06-06;60+;17;17,1;17;17;17;17;17;17;17;17;18;18;69;69,2;69;69;69;69;70;70;70,0;70,0;71,0;72,0;0,996569319245730;0,999126992699740;0,998541087008957;0,997733726216758;0,996209278550477;0,9934141605898226;0,9924249708426877;0,9910303354922112;0,9886540685067966;0,9838431771140631;0,97803940778432674
2023-06-06;alle;20;20,1;20;20;20;20;20;20;20;21;21;21;83;83,3;83;83;83;83;84;84;84,0;85,0;86,0;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,0;11;11;11;11;11;11;11,0;11,0;12,0;12,0;0,984372519298321;0,997558837362956;0,995039308644002;0,990626367588145;0,980912808492606;0,9608786336528706;0,9528183302225428;0,9415587996706594;0,9214191716627687;0,8751233636673397;0,80661622781243569
2023-06-05;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;53;53,2;53;53;53;53;53;54;54,0;54,0;55,0;56,0;0,988426184154552;0,997968745988950;0,996161197491064;0,993125560631115;0,986624013548660;0,9731886988704239;0,9681546578715570;0,9604771465262238;0,9469439170047692;0,9179021487241132;0,87899925404343060
2023-06-05;alle;1;1,0;1;1;1;1;1;1;1;1;1;2;64;64,2;64;64;64;64;65;65;65,0;66,0;66,0;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,0;11;11;11;11;11;11;11,0;11,0;12,0;12,0;0,986907087643746;0,998120773272231;0,996103087483105;0,992576774830138;0,984409242646927;0,9670763328687009;0,9596108596709502;0,9482015085514206;0,9309444799788847;0,8835716631348669;0,80312738013320639
2023-06-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;52;52,1;52;52;52;52;52;53;53,0;53,0;54,0;55,0;0,988135111989505;0,998070302804345;0,996204576581394;0,993166973612817;0,986497248512802;0,9717976457532230;0,9659244086017797;0,9574087816377039;0,9419791053858361;0,9064256961519863;0,85896238202206432
2023-06-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;63;63,2;63;63;63;63;64;64;64,0;64,0;65,0;67,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
