"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-10;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;11;13,6;11;11;11;14;16,4;15;16;18,4;18;24,4;0,71756629862986;0,81989446408738;0,790376639908156;0,759445589430451;0,718728723707917;0,670370067598863;0,657047904865735;0,642204986373062;0,618838853740946;0,587475380593994;0,548301442831911;NA;NA
2022-09-10;"60+";6;8,1;6;6;7;8;9;9;10;10;11;12;41;48,5;41;42,5252525252525;42,9669117647059;48;54,0330882352941;51;52;56,1818181818182;55;63,5;0,740610019914827;0,833019576708774;0,808494950862775;0,781010409153624;0,748032915918571;0,709736775134562;0,698670664647226;0,68494595967757;0,668325069281609;0,644577526993351;0,620775303120228;NA;NA
2022-09-10;"alle";8;10,9;8;9;10;11;12;12;13;13;14,8;15;52;62,1;52;52;56,5;62;69,8333333333333;66;67;78,733012306046;70;81,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;10;12;10;10;10;12;14,2549019607843;14;14;18;15;20;0,79334874004587;0,872704216892174;0,848060258417491;0,823671347748401;0,790699708670937;0,751174211583615;0,73896230180364;0,724747233963576;0,707749106123054;0,67614321553786;0,638596495674214;NA;NA
2022-09-09;"60+";5;6,1;5;5;5;6;7;7;7;8;8;9;37;42,7;37;37,5061538461538;39,2552631578947;43;47,3605263157895;45;46;50,9716809116809;48;55,3;0,817061608910696;0,885721931603375;0,865445011077126;0,844904987221574;0,819199237419928;0,790160013904523;0,782390635665779;0,77295750108246;0,758892051710374;0,737664043098744;0,716792077545425;NA;NA
2022-09-09;"alle";7;8,6;7;7;8;9;10;10;10;11;11;12;47;54,8;47;47;49,7692307692308;55;60,948717948718;58;59;65,2;61;71,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";3;3,6;3;3;3;3;4;4;5;5;5;6;11;13;11;11;11;13;15,7142857142857;14;15;17;16;21;0,826061369067821;0,893888188626991;0,872994465567748;0,850871449645793;0,821367026153975;0,78336464385012;0,773512325281786;0,761310747339439;0,744175953322696;0,713800598128357;0,674201166142208;NA;NA
2022-09-08;"60+";13;15,3;13;13;14;15;16;17;17;18;19;19;36;41;36;36;36,8711484593838;41;45,1288515406162;43;44;48,9062649450024;46;53;0,850603467452476;0,908065522939112;0,890915722245359;0,873516018206627;0,850751533016537;0,824480425084997;0,817620089632695;0,809287103702871;0,797188908003808;0,778467361476698;0,760468242459633;NA;NA
2022-09-08;"alle";16;18,9;16;17;18;19;20;21;21;22;23;24;47;54;47;47;48,1818181818182;54;59,8181818181818;57;58;64;61;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;11;12,7;11;11;11,0958333333333;13;15,6791666666667;14;14;17,3;16;21,3;0,896821412845507;0,936574257294534;0,923981287964548;0,911924660623946;0,896480225595727;0,876665713871168;0,870795663658365;0,864406710907478;0,856872813001781;0,845234172982334;0,834009103169011;NA;NA
2022-09-07;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;26;29;26;26;26,75;29;31,25;31;31;35;33;39;0,912606317741401;0,944815904353618;0,93523479062341;0,925669188515628;0,91362283785078;0,899192538607056;0,894768010828545;0,890893891854851;0,884986231319293;0,875287457685469;0,865430128506434;NA;NA
2022-09-07;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;37;41,7;37;37;37;42;48,9136363636364;44;45;50,3;47;54,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,9;15;15;15;17;19,5190476190476;18;19;21,1;20;25,1;0,929154557712179;0,956707148876936;0,948770604056983;0,940171610873672;0,928367235250185;0,913685367928978;0,90989898880287;0,905178545614579;0,898830093831423;0,889650249359101;0,879431212625513;NA;NA
2022-09-06;"60+";8;8,5;8;8;8;8;9;9;9;9;10;10;47;50,8;47;47;47;51;53,4258823529412;53;53;57,2;55;61,2;0,941231398191718;0,964184598702952;0,95788426880114;0,950736783592129;0,941838719934659;0,931046652976811;0,927999738716616;0,924405530223064;0,919358800668232;0,911645803365096;0,90467819399239;NA;NA
2022-09-06;"alle";8;8,5;8;8;8;8;9;9;9;9;10;10;62;67,7;62;62;62;68;76,8241758241758;70;71;76,3;73;82,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;16;17,9;16;16;16;18;20,1;19;20;22,1;21;26,1;0,842238705568252;0,903477732343026;0,884673185784329;0,863878096043528;0,837160552889239;0,803232622280585;0,794503396316876;0,78235049828038;0,765385305275693;0,739077123025295;0,708317669960676;NA;NA
2022-09-05;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;46;49,5;46;46;46;49;53,25;51;52;56,5;54;58,5;0,870647488600574;0,921388786765839;0,90591776005625;0,890102320058909;0,870247833134418;0,847871159460806;0,841747308271143;0,833131660845002;0,821596593762135;0,803743656783224;0,78693432363039;NA;NA
2022-09-05;"alle";5;5,9;5;5;5;6;6;7;7;7;8;8;62;67,4;62;62;62;68;72,6;70;71;76,6;73;80,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,5;15;15;15,0550595238095;16;17,9449404761905;18;18;21,5;19,8;23,5;0,773305024065488;0,866105074939779;0,841035986007512;0,814541377499257;0,780413989433638;0,740038709311994;0,727353942393165;0,712894739108212;0,692054649368992;0,653967708852984;0,612357536541905;NA;NA
2022-09-04;"60+";4;4,9;4;4;4;5;5;6;6;6;7;7;46;49,4;46;46;46;49;53,6666666666667;51;52;54,6;53;58,6;0,815368294946118;0,891272345935642;0,871640399169388;0,851951796144073;0,827109231479678;0,798194718966425;0,790201246476706;0,780776717538688;0,767694106191369;0,747174561918856;0,728769355547554;NA;NA
2022-09-04;"alle";4;4,9;4;4;4;5;5;6;6;6;7;7;61;65,8;61;61;61;66;70,2;68;69;74,2;71;78,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;15;16,5;15;15;15;16;18;18;18;21,5;19,8;23,5;0,82317972891633;0,888144973240208;0,866197010048268;0,844968421435856;0,815349934970872;0,778781419579692;0,768498301260683;0,755516982533901;0,735845739077902;0,703456981837531;0,666148707634713;NA;NA
2022-09-03;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;42;44,5;42;42;42;44;47,5;46;46;48,8480300187617;48;53,5;0,858177044872827;0,910384463694565;0,894379670843748;0,877955465464653;0,856698916890135;0,830326835170117;0,823755957375416;0,815293438639252;0,804003094252913;0,784768113342374;0,765791420186859;NA;NA
2022-09-03;"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;57;60,9;57;57;57,57;61;65,1;63;64;69,1;66;73,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;5;17;18,5;17;17;17,0833333333333;19;21,5;20;20;23,5;22;27,5;0,872784508430989;0,920778905125474;0,904783372695097;0,888163319162847;0,864597540042804;0,834890833914095;0,826355075067827;0,814411127460812;0,797376320093253;0,767610651821804;0,728520981339913;NA;NA
2022-09-02;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;45;47,4;45;45,090752688172;45;47;50,6;49;50;51,6886021505376;51;56,6;0,899760443119204;0,93659997058301;0,925369628610502;0,912659158297758;0,896906849912201;0,87760050057961;0,872075286690815;0,865293630637535;0,856413431941853;0,840593947450356;0,825066680211686;NA;NA
2022-09-02;"alle";7;7,9;7;7;7;8;9;9;9;9;10;11;62;66;62;62;62,4458874458874;66;73,1082251082251;68;69;74;71;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;18;19,3;18;18;18,5;19;20,7;21;21;22,7;22;26,7;0,896123179890827;0,935723927672727;0,922278273543767;0,907987454948062;0,887679769033984;0,860750129108233;0,851912011727523;0,840350175338703;0,825097610353818;0,797102528698595;0,75363676715746;NA;NA
2022-09-01;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;52;54,5;52;52,2461538461538;52;55;57,8198529411765;56;57;58,2564102564103;58;63,5;0,919109673035594;0,949892098143459;0,940248842194692;0,929520897935765;0,916065177114424;0,898441153102345;0,893136893153188;0,887431487653728;0,878714595070808;0,863012794106336;0,848189707238259;NA;NA
2022-09-01;"alle";6;6,6;6;6;6;6;7;7;8;8;8;9;70;73,7;70;70,200853485064;71,4090909090909;74;78,3;76;77;82,3;79;86,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;18;19;18;18;18;19;21;20;21;23;22;27;0,945331138479158;0,965892652551644;0,959261753317294;0,951828759954939;0,942132242452655;0,930249150380854;0,927121683089073;0,922996252666819;0,917224414667673;0,909085507874755;0,900997587273824;NA;NA
2022-08-31;"60+";24;25,1;24;24;24;25;26;26;26;27;27;28;61;63,6;61;61,2220551378446;62,5714285714286;64;66,4;66;66;70,4;68;74,4;0,956851812503397;0,973233236066303;0,968189471090472;0,962883933033829;0,955728952665353;0,947254897705617;0,944837805275816;0,941944299672829;0,937896547714759;0,931371238440732;0,925892469808047;NA;NA
2022-08-31;"alle";29;30,4;29;29;30;30;31;31;32;32;33;33;79;82,6;79;79;80,822966507177;83;87,4;85;86;91,4;88;97,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;19;19,9;19;19;19;20;22,1;21;21;24,1;23;28,1;0,965112848315164;0,978965822621302;0,974591746404;0,969683876905415;0,962714866217273;0,954162296292463;0,951849661918357;0,948819885643417;0,944515164229591;0,937938817317326;0,931016642097557;NA;NA
2022-08-30;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;46;47,6;46;46;46,6421052631579;48;50,4;49;50;52,4;51;56,4;0,972196550429473;0,983513220614934;0,980197030486815;0,976351948409696;0,971217951099201;0,965055219502758;0,963110808712847;0,960828469312914;0,957739802847485;0,953124390404825;0,948161260140733;NA;NA
2022-08-30;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;65;67,5;65;65;66,1287878787879;68;70,5;70;70;74,5;72;80,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;19;19,8;19;19;19;20;22,2;21;21;24,2;23;28,2;0,923628251572138;0,955582208768526;0,944971255582188;0,932921959099543;0,915731532222595;0,892782663766384;0,885034482923933;0,875987742148549;0,861465397522712;0,83628101476541;0,799278657602874;NA;NA
2022-08-29;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;48;49,5;48;48;49;50;51;51;51;54,5;53;58,5;0,938585497647652;0,964235261039941;0,955994782405711;0,947061936781221;0,935522839263804;0,919687346782185;0,915351852129789;0,910197900477272;0,902357737647661;0,887842993181367;0,874797123112206;NA;NA
2022-08-29;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;67;69,3;67;67;68,5323886639676;70;72,7;72;72;76,7;74;82,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,7;20;20;20;21;23,3;22;22;25,3;24;29,3;0,895107947443277;0,944419481251649;0,930813029116739;0,91510163652862;0,891797023069493;0,860076159657869;0,848553513834506;0,834229780994069;0,812546168935722;0,76388086640431;0,707624511944954;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;50;51,5;50;50;51;52;53;53;53;56,5;55;60,5;0,914527754465517;0,955098240597933;0,944222571639364;0,932608398020841;0,915884989478408;0,894607785914884;0,88790237215138;0,879825569430003;0,867755405800234;0,846363724887651;0,82414341349936;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;70;72,2;70;70;70;73;75,8;75;75;79,8;77;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";3;3,2;3;3;3;3;4;4;4;4;4;5;22;22,8;22;22;22;23;25,2;24;24;27,2;26;31,2;0,927630615722102;0,960144206070584;0,949774284426156;0,937402557766095;0,918628118052397;0,891531340472666;0,882404278611903;0,870608508967392;0,851219277108265;0,815632872791312;0,770752036500032;NA;NA
2022-08-27;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;54;55,6;54;54;55;56;57;57;58;60,4;59;66,4;0,939882330600778;0,966756799884906;0,958110251139556;0,948352225941158;0,935694589815651;0,918508555646458;0,913042554370278;0,905727521815738;0,89570072331281;0,878534918086241;0,860967396848909;NA;NA
2022-08-27;"alle";8;8,6;8;8;8;8;9;9;10;10;10;11;76;78,5;76;76;77,4097222222222;79;83,5;81;82;87,5;84;93,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;22;22,7;22;22;22;23;25,3;24;24;27,3;26;31,3;0,951253877707217;0,975823342951154;0,968074407128435;0,958740571301312;0,944004275552735;0,920987739207629;0,913654923335183;0,902151655218442;0,884219698585343;0,84631979314588;0,808315970942191;NA;NA
2022-08-26;"60+";11;11,5;11;11;11;11;12;12;12;13;13;14;53;54,4;53;53;54;55;56;56;56;57;58;59;0,959389560964037;0,978439853905417;0,97261904986368;0,965721030096406;0,95533243653158;0,941561359243119;0,937420213640137;0,932455409971272;0,924167980182094;0,90918216720447;0,890859916300942;NA;NA
2022-08-26;"alle";15;15,7;15;15;15;16;16;17;17;17;18;18,4;75;77,1;75;75,2561904761905;75;78;80,7416666666667;80;80;84,9;82;90,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;28;28,8;28;28;28;29;30;30;31;33,2;33;39,2;0,961761575416457;0,982431056320592;0,976222191742758;0,967991976638572;0,955702569421422;0,933867396835237;0,925785637772628;0,913787047564784;0,894395517038428;0,859217559714038;0,808639168736142;NA;NA
2022-08-25;"60+";12;12,4;12;12;12;12;13;13;13;14;14;14,4;50;51,1;50;50;50;51;52;53;53;53;54;55;0,96826693457959;0,983858126776502;0,979591271385335;0,973486377550977;0,965109583137846;0,95210907613986;0,947649225426582;0,942713089770714;0,93467282111207;0,92033764124581;0,90009732671054;NA;NA
2022-08-25;"alle";15;15,5;15;15;15;15;16;16;17;17;18;18;78;79,9;78;78;78,1818181818182;80;84,1;82;83;88,1;85;94,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;29;29,7;29;29;29;30;31;31;32;34,3;33;40,3;0,985120457000725;0,993441494522882;0,990787387412078;0,98765009487825;0,982711961163432;0,975793291760938;0,973576252234414;0,970931224008848;0,966800192546598;0,959381143011786;0,951264727049373;NA;NA
2022-08-24;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;49;49,9;49;49;49;50;52,1;51;52;52;53;54;0,98632674405976;0,993553577959612;0,99132806789638;0,988691451625577;0,985074927454608;0,979975099832465;0,978496310962181;0,976648450621626;0,974020903991595;0,969016443045701;0,964399860563732;NA;NA
2022-08-24;"alle";15;15,2;15;15;15;15;15;16;16;16;16;17;78;79,7;78;78;78,4807692307692;80;84,3;82;83;86,3;85;94,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;25;25,6;25;25;25;26;27;27;27;28;29;36,4;0,989908228250274;0,99600317727294;0,994194561277067;0,991905283060407;0,988344238584783;0,983022438426724;0,981351662576972;0,979032974334209;0,975704975764756;0,969923784384751;0,963214110101353;NA;NA
2022-08-23;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;54;54,9;54;54;54;55;56;56;56;57;58;59;0,990679328810504;0,995843198761133;0,994318255557812;0,992439161830527;0,989668797298404;0,985940083372178;0,984814466948373;0,983375951070784;0,981299707994403;0,977425713104513;0,973236717644784;NA;NA
2022-08-23;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;79;80,5;79;79;79,5454545454545;81;83,5;83;83;87,5;86;94,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;29;29,7;29;29;29;30;31;31;31;32;33;40,3;0,971642587048647;0,989945209812754;0,985329173491629;0,978641973538645;0,967035199496675;0,946639387004184;0,939401759661241;0,928708637913263;0,912905682682706;0,881930435981461;0,839340749809727;NA;NA
2022-08-22;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;60;60,9;60;60;60;61;62;62;62;63;64;65;0,9753113047211;0,989404701468368;0,985133786408979;0,980447480679633;0,972409189147209;0,960643030829868;0,956886937066403;0,951655707899221;0,944004601733733;0,931332371610539;0,915612523002645;NA;NA
2022-08-22;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;89;90,5;89;89;89,5454545454545;91;93,5;93;93;97,5;96;97,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;32;32,7;32;32;32;33;34;34;34;35;37;45,3;0,955037554525749;0,987246959697654;0,980133398112795;0,970525696031518;0,952345974213413;0,919415140927979;0,907185465767252;0,888594040308202;0,860899045800364;0,807134608987938;0,738209959249761;NA;NA
2022-08-21;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;59;59,8;59;59;59;60;61;61;61;62;63;64;0,961870782593272;0,985795825200455;0,980387088981965;0,97317834367311;0,961046483843977;0,94269756606926;0,93617354449537;0,926901157243151;0,914723517670595;0,89240513764583;0,867279120798572;NA;NA
2022-08-21;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;91;92,5;91;91;91,6547619047619;93;95,5;95;95;99,5;98;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;33;33,7;33;33;33;34;35;35;36;36;38;46,3;0,967841909205221;0,990568818991146;0,985123967238592;0,977477198727746;0,963383124919325;0,937670069258776;0,927741429752526;0,913914114643658;0,891188766550477;0,849481261547999;0,792065516239233;NA;NA
