"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-11;"alle";5;7,1;5;5;6;7;8;8;9;9;10;11;133;146,5;133,945233585859;140,039178213091;141,863869863014;147;152,990582191781;151;152;155,832298136646;155;166,780776515152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;28;29,6;28;28;29;30;31;31;31;34,4;33;36,4;0,865330043401317;0,9052043650478;0,891134034218162;0,876785821681138;0,858251906215304;0,836035205244021;0,82957941514247;0,822024017564323;0,811058959838592;0,792438214006416;0,773937082230813;NA;NA
2022-09-10;"60+";11;13,6;11;12;12;13;15;15;15;16;17;18;101;111;101,119852941176;104,121693121693;107,533333333333;111;116,2;114;115;119,597883597884;118;124,173529411765;0,807944049476325;0,853746614042902;0,838341250715435;0,823369980027221;0,805264264976268;0,784862027723209;0,779853929480815;0,773790756281912;0,766248665740528;0,754276768290583;0,74189142955436;NA;NA
2022-09-10;"alle";13;15,9;13;14;15;16;17;18;18;18;19;20;129;140,6;129;133,52446183953;136,02695035461;141;146,580141843972;144;145;148,906066536204;148;158,90720735786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;31;32,5;31;31;32;33;34;34;34;37,5;35;39,5;0,915923096147232;0,942357952690081;0,932945629735509;0,923315831180586;0,910396338552163;0,892302459171932;0,887215343292581;0,880972421701987;0,871614686709965;0,85286025376216;0,827546784953682;NA;NA
2022-09-09;"60+";17;19,4;17;18;18;19;20;21;21;22;22;23;94;101,7;94;95,7328358208955;98,7165242165242;102;105,736467236467;104;105;108,634812424365;107;114,364839034205;0,878262290617866;0,906603815081749;0,896825341758149;0,887296867669007;0,875487219406503;0,862487736108488;0,859149818078092;0,855005026619426;0,849306430434793;0,840621337727872;0,83180559050546;NA;NA
2022-09-09;"alle";21;23,7;21;22;23;24;25;25;26;26;27;28;125;134,2;125;129,011600429646;130,868653783164;135;138,439895185064;138;138;141,982599355532;141;148,954192546584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;38;39,5;38;38;39;40;41;41;41;44,5;43;46,5;0,930274861103096;0,953268963896744;0,945507997315006;0,936853000861294;0,924920752340065;0,909002179853394;0,90419350797101;0,897813764758397;0,888008966603437;0,868398254345091;0,840114246454554;NA;NA
2022-09-08;"60+";17;19;17;17;18;19;20;20;21;21;22;22;89;94,8;89;90,30072932717;92,0284090909091;95;98,1875;97;98;101,548906009245;100;107,2;0,895851434075432;0,919970701661903;0,911858297001602;0,903646131474814;0,893539179392286;0,88202733560979;0,878821139855303;0,874998010303253;0,869964618014863;0,860911348226693;0,851613378669849;NA;NA
2022-09-08;"alle";22;24,4;22;23;23;24;26;26;26;27;28;28;127;134,3;127,256068149132;128,391979949875;132,75;135;139,7;137;138;142,714452798663;140;146,913552384113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;40;41,3;40;40;40,7774725274725;41;42,7;43;43;44,7;44;48,7;0,965543844042553;0,977289252757387;0,973504380146267;0,969547555534675;0,964375456829594;0,958251368774261;0,956526263288264;0,954447348906229;0,951625388441103;0,947440355454484;0,943535616910893;NA;NA
2022-09-07;"60+";21;22,3;21;21;21;22;23;23;24;24;25;25;92;96,4;92;92,6413867822318;94,5086206896552;96;98,5615763546798;99;99;102,037919826652;101;107,6;0,940598482834648;0,9556006433701;0,950561175556888;0,945972612930834;0,940059225712159;0,933619490308445;0,93183133423806;0,929898937976854;0,927552350299495;0,923653403333168;0,919671463847928;NA;NA
2022-09-07;"alle";29;30,6;29;29;30;30;31;32;32;32;33;34;132;137,7;132;132,972675086108;136;138;140;140;141;145,228702640643;143;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;9;35;36;35;35;35;36;38;37;38;40;39;44;0,975222912544716;0,983465033919673;0,980572706760722;0,977668354718456;0,973890042466757;0,96925039186267;0,968041779304027;0,966438005197822;0,964422202467481;0,960844139181929;0,957819325485497;NA;NA
2022-09-06;"60+";32;33,4;32;32;33;33;34;34;35;35;36;36;96;99,5;96;96;97,4239130434783;99;101,576086956522;101;102;103,191737288136;103;108,5;0,957577619914178;0,967705727212705;0,964306015027446;0,961052629356521;0,95705673623678;0,952582362656773;0,951434147813901;0,95001638870436;0,948163872875123;0,945175849228632;0,942355176351343;NA;NA
2022-09-06;"alle";40;41,6;40;40;41;41;42;43;43;43;44;45;131;135,5;131;131,040674603175;134;136;137;138;138;141,743055555556;141;148,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;37;37,9;37;37;37;38;40,1;39;39;42,1;41;41;0,948628937250516;0,969317249454695;0,962010891676218;0,954445544618002;0,943671795703761;0,929653517025965;0,925627918636758;0,92056798609404;0,913127030016786;0,898540679784;0,880678063775128;NA;NA
2022-09-05;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;101;103,3;101;101,523648103309;101,046666666667;103;106,246666666667;105;105;108,7;107;110,7;0,918753599320973;0,945437212340731;0,936728195895478;0,927977288375674;0,916754914288439;0,903446745109232;0,899787981000023;0,895466854509358;0,890063741996351;0,880631288111483;0,870992856031156;NA;NA
2022-09-05;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;138;141,2;138;138;140;141;143;143;144;148,8;146;152,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,9;37;37;37;38;39;39;39;42,1;40;44,1;0,929738312874204;0,956810396744837;0,947337200312156;0,936916730500593;0,922593830816759;0,903866770641237;0,898267821566279;0,891174278202768;0,880651556588875;0,86061635071597;0,83772948153728;NA;NA
2022-09-04;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;103;105,2;103;103,706563706564;103,76;105;106,16;107;107;110,8;108;112,8;0,891766461367937;0,925265228054843;0,914131780096283;0,902855814334619;0,888385177300039;0,872316806545274;0,867741136007883;0,862476998535451;0,855189991008392;0,844057237914083;0,831447974386527;NA;NA
2022-09-04;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;140;143,1;140;140,162811929397;142;143;145;145;146;147,156116859404;147;154,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;39;39,9;39;39;39;40;42,1;41;41;42;43;44;0,954935075099443;0,971579902398578;0,965749293719186;0,959394505691576;0,950444910585961;0,937650791290506;0,93345321291667;0,928516289206906;0,92136055749004;0,905609469565891;0,883913315267185;NA;NA
2022-09-03;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;109;111,2;109;109,938461538462;110;111;112;113;113;116,8;114;118,8;0,933619254354181;0,951022631744458;0,945318719054585;0,939175801684609;0,931372070013957;0,922438531094929;0,920240219910981;0,917278442971844;0,913261324530749;0,906324234419994;0,900207540677133;NA;NA
2022-09-03;"alle";9;9,5;9;9;9;9;10;10;10;11;11;11;148;151,1;148;148,539328063241;150;151;153;153;154;155,855533596838;156;162,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;38;38,7;38;38;38;39;40;40;40;41;41;42;0,96998606955527;0,982416934044973;0,978187646912826;0,973679699701408;0,966793504097515;0,955946439565554;0,951857430143983;0,945776140100062;0,936582179035512;0,918219764517735;0,89368596061481;NA;NA
2022-09-02;"60+";12;12,5;12;12;12;12;13;13;13;14;14;14;121;123;121;121;122;123;124;125;125;125;126;131;0,961337405933264;0,971565827639627;0,967902384293686;0,964096437882665;0,959518165056296;0,953712861282737;0,952008114523491;0,949909384471508;0,947056622267316;0,94151757229173;0,933295792774804;NA;NA
2022-09-02;"alle";23;23,8;23;23;23;24;25;25;25;25;26;27;159;161,8;159;160;161;162;164;164;164;165;166;172,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;31;31,5;31;31;31;31;32;32;32;33;33;34;0,975244687292259;0,985608603359262;0,982353622466757;0,978546235036804;0,972545011074258;0,962025506405344;0,958214043226402;0,952689494834924;0,943569774406667;0,922912307690903;0,898193995943706;NA;NA
2022-09-01;"60+";20;20,6;20;20;20;20;21;21;22;22;22;23;127;128,6;127;127;128;129;130;130;130;131;132;132;0,970248767800095;0,978483672017479;0,975515150982085;0,972461221041329;0,96859401213871;0,963603801570429;0,962178056119911;0,960241300791877;0,957411439761394;0,951809529076693;0,943528426381723;NA;NA
2022-09-01;"alle";27;27,8;27;27;27;28;28;29;29;29;30;30;158;160,1;158;159;159;160;162;162;162;163;164;169,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;32;32,4;32;32;32;32;33;33;33;34;34;35;0,990754730837221;0,994625572974899;0,993338948296879;0,992005993114225;0,990117276000601;0,987791919300731;0,987137995093155;0,986258175959654;0,985109181219139;0,983253098222315;0,981332672699137;NA;NA
2022-08-31;"60+";25;25,4;25;25;25;25;26;26;26;26;27;27;129;130,1;129;129;129;130;131;131;132;132;133;133;0,986001231647616;0,990636094125112;0,989214721747687;0,98768140231256;0,985815258417466;0,983566959506713;0,982962778628052;0,982185013284569;0,981159942412086;0,979609284603158;0,978130439623357;NA;NA
2022-08-31;"alle";28;28,4;28;28;28;28;29;29;29;29;30;30;161;162,5;161;161;162;163;164;164;164;165;166;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;37;37,4;37;37;37;37;38;38;38;39;39;40;0,993150549102651;0,996006149102472;0,99506683596303;0,993991924688294;0,992464326262698;0,990439945243857;0,989841991499632;0,989097344940137;0,988020541018733;0,985862954480648;0,983611175826908;NA;NA
2022-08-30;"60+";37;37,3;37;37;37;37;38;38;38;38;38;39;131;131,8;131;131;131;132;132;133;133;133;134;135;0,991664407525649;0,994540234123303;0,993646054635004;0,992666895725141;0,991396081771036;0,989882497390905;0,989482618082819;0,988972709927279;0,988243269917579;0,987109068345046;0,985885672996525;NA;NA
2022-08-30;"alle";47;47,4;47;47;47;47;48;48;48;48;49;49;168;169,1;168;168;168;169;170;171;171;171;172;176,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;49;49,3;49;49;49;49;50;50;50;51;51;54,7;0,983406667274382;0,991820318857928;0,989401623514225;0,986162509015063;0,981181606954356;0,972822628996381;0,970049466293552;0,965837276358656;0,959901756389244;0,946874603103826;0,929240449372769;NA;NA
2022-08-29;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;148;148,5;148;148;148;148;149;149;150;150;150;151;0,98630739250211;0,992042460485619;0,99027880662782;0,988146751580935;0,985106672524081;0,981174884901924;0,979942446556457;0,978485073746272;0,976235223669162;0,972059481091292;0,966212851304383;NA;NA
2022-08-29;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;197;197,8;197;197;197;198;199;199;199;200;201;206,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;48;48,3;48;48;48;48;49;49;49;50;50;53,7;0,976844193551939;0,989622985642691;0,985759306436985;0,981313932839503;0,973859348051424;0,961246340996628;0,956847711642841;0,950638461881662;0,94065488791431;0,922157019300927;0,898137393615572;NA;NA
2022-08-28;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;148;148,4;148;148;148;148;149;149;149;150;150;151;0,984854305960291;0,99155784185349;0,98940347485361;0,986905501441868;0,983276507557286;0,978170222671823;0,97671315853345;0,974747246570367;0,971696824673229;0,965181815061355;0,956351235190253;NA;NA
2022-08-28;"alle";9;9,2;9;9;9;9;9;9;10;10;10;10;196;196,8;196;196;196;197;198;198;198;199;200;205,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;48;48,3;48;48;48;48;49;49;49;49;50;53,7;0,984257284366509;0,993521041980164;0,991010271473878;0,987955284967902;0,982487015440716;0,972727636944565;0,969360675105495;0,964263627928953;0,956231960996076;0,94112072914292;0,919804678378303;NA;NA
2022-08-27;"60+";16;16,1;16;16;16;16;16;16;16;17;17;17;145;145,3;145;145;145;145;146;146;146;147;147;148;0,992295048721792;0,995962832797313;0,994778904748079;0,993372000472978;0,991299848885658;0,988274655550056;0,987308192003528;0,986012612900854;0,983574702014425;0,978644225428616;0,97125347115473;NA;NA
2022-08-27;"alle";20;20,2;20;20;20;20;20;21;21;21;21;22;193;193,6;193;193;193;194;195;195;195;196;196;202,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;55;55,3;55;55;55;55;56;56;56;57;57;60,7;0,987560387142248;0,995811862720499;0,993925224595402;0,991389242202529;0,986451205200189;0,976538922387775;0,972441762892061;0,966957194801591;0,95808678626364;0,940110760430041;0,916521333149283;NA;NA
2022-08-26;"60+";18;18,1;18;18;18;18;18;18;18;19;19;19;158;158,3;158;158;158;158;159;159;159;159;160;161;0,995749492495083;0,998064992179313;0,997366793830981;0,996502452731706;0,99510480206666;0,992670650648764;0,99172205594607;0,990226291852542;0,987759014150694;0,981539472345672;0,973016649899268;NA;NA
2022-08-26;"alle";22;22,1;22;22;22;22;22;22;23;23;23;24;213;213,6;213;213;213;214;215;215;215;216;217;222,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;64;64,4;64;64;64;64;65;65;66;66;67;71,6;0,989364194787441;0,996687421271616;0,995082836153354;0,992809265514576;0,988424987528815;0,978875496604895;0,974837604749669;0,96967887035167;0,961076080264919;0,941131975209262;0,918041343068035;NA;NA
2022-08-25;"60+";22;22,1;22;22;22;22;22;22;22;23;23;23;173;173,2;173;173;173;173;174;174;174;174;175;176;0,996919684783118;0,998764248249368;0,998253192433656;0,99757348274328;0,996419760781723;0,994151201837712;0,99323091229445;0,991708523717114;0,989268040899577;0,98283202641224;0,972856014379413;NA;NA
2022-08-25;"alle";30;30,2;30;30;30;30;30;31;31;31;31;32;237;237,7;237;237;237;238;239;239;239;240;241;248,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;67;67,4;67;67;67;67;68;68;69;69;70;74,6;0,997792224063089;0,999297211904994;0,998923465665248;0,998443070684201;0,997604566580998;0,996405862896981;0,995983154158348;0,995426681276179;0,994671600909662;0,993316404091389;0,991672417657257;NA;NA
2022-08-24;"60+";27;27;27;27;27;27;27;27;27;27;27;28;184;184,2;184;184;184;184;185;185;185;185;186;187;0,999098498797647;0,99967571775992;0,999524727280903;0,999330713339493;0,999032225926854;0,998611450794456;0,998461907904734;0,998288044822513;0,998041519764505;0,997589293784614;0,99713030075996;NA;NA
2022-08-24;"alle";35;35;35;35;35;35;35;35;35;35;36;36;251;251,6;251;251;251;252;253;253;254;254;255;262,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";22;22,1;22;22;22;22;22;22;22;22;23;23;72;72,4;72;72;72;72;73;73;74;74;75;79,6;0,997710177451131;0,999276018934484;0,998871411135076;0,998363603788735;0,997478279767236;0,996000696489736;0,995544135865791;0,994922710967476;0,993991355687134;0,992085770770675;0,989854914314488;NA;NA
2022-08-23;"60+";54;54;54;54;54;54;54;54;54;54;54;55;193;193,2;193;193;193;193;194;194;194;194;195;196;0,99935223868646;0,999782159416555;0,999669177164439;0,999513892675;0,999270915854951;0,99887719836928;0,998744483359957;0,998569274735381;0,998290391784414;0,997719854344938;0,997070767300176;NA;NA
2022-08-23;"alle";76;76,1;76;76;76;76;76;76;76;77;77;77;265;265,6;265;265;265;266;267;267;267;268;269;276,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;64,4;64;64;64;64;65;65;66;66;67;71,6;0,991666426863088;0,997876925387659;0,996534778700483;0,994550814134229;0,990759912031659;0,983435602101831;0,980604744879596;0,976965695901922;0,970865475220623;0,95814960242532;0,942279557819238;NA;NA
2022-08-22;"60+";4;4;4;4;4;4;4;4;4;4;4;4;216;216,2;216;216;216;216;217;217;217;217;218;219;0,998247584093748;0,999542210263326;0,999265653775976;0,998844247254793;0,998016266245995;0,996317022559489;0,995572166029095;0,994564350715966;0,992774437378974;0,988402396439349;0,9825995756357;NA;NA
2022-08-22;"alle";4;4;4;4;4;4;4;4;4;4;4;4;280;280,6;280;280;280;281;282;282;282;283;284;291,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;66;66,4;66;66;66;66;67;67;68;68;69;70;0,98701039204009;0,996799966269591;0,994792549620704;0,991705888219227;0,985795039888703;0,97434425335071;0,969995602255673;0,964040056871384;0,954808818519775;0,93646982105813;0,913352293775709;NA;NA
2022-08-21;"60+";4;4;4;4;4;4;4;4;4;4;4;4;220;220,2;220;220;220;220;221;221;221;221;222;223;0,997476900727092;0,999435624658107;0,999027962740962;0,998444602287313;0,99719865945768;0,994586923534233;0,993427783595228;0,991796377322733;0,989291870417022;0,982915575050125;0,973108536430903;NA;NA
2022-08-21;"alle";6;6;6;6;6;6;6;6;6;6;7;7;286;286,6;286;286;286;287;288;288;288;289;290;297,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";11;11,1;11;11;11;11;11;11;12;12;12;13;67;67,4;67;67;67;67;68;68;69;69;70;71;0,990040949415266;0,997781593571945;0,99624151124882;0,994004641403324;0,989391246379401;0,980389365723909;0,976994958665525;0,972100813028388;0,965200032671212;0,950456530377523;0,929809745792824;NA;NA
