"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-13;"alle";47;57,6;50;52;55;58;62;63;65;67;70;73;219;266,1;235,343217540616;250,483258444549;259,975806451613;272;303,9;289;294;335,9;313;385,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,6;2;2;2;3;3;4;4;4;5;6;69;79,9;69;73,4625106382979;77,4571428571429;82;94,1;88;90;104,1;97;124,1;0,761398414864595;0,901338011724019;0,861392348568595;0,811798036071693;0,738475635492891;0,639747031672584;0,610937499872216;0,576191912007832;0,534888458722466;0,468173360542874;0,396741796024307;NA;NA
2022-09-12;"60+";1;1,4;1;1;1;1;2;2;2;3;3;4;169;201,3;177,548407796583;186,092216293525;195,175562218891;204;224,7;216;219;246,7;231;274,7;0,7261664395964;0,890209025628815;0,846508067879327;0,793489995250419;0,716960518790852;0,619254015451691;0,59077459623759;0,560603974778534;0,517287020868993;0,452776994578154;0,39049107251466;NA;NA
2022-09-12;"alle";3;4;3;3;3;4;5;5;6;6;8;9;238;281,2;249,788066679831;265,643900680817;275,408177905308;287;316,8;302;307;344,8;325;390,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;4;71;82;71;73,9252577319588;78,7785547785548;84;96;90;92;106;99;126;0,686828339248464;0,832648450730985;0,783652513782946;0,72968086873781;0,653781005567293;0,564373744361634;0,538441642613322;0,506422474007315;0,46521882627046;0,399509719387871;0,340185328797646;NA;NA
2022-09-11;"60+";6;9,3;6;7;8;9;11;12;13;14;16;18;173;205,8;181,220956500841;186,829340793845;199,392081120232;209;230,2;221;224;252,2;236;280,2;0,647537965687784;0,813959616970487;0,762708413790725;0,707626574268633;0,634556653176819;0,551625171237558;0,5269370836407;0,498613626155173;0,463527676420343;0,410979426061163;0,362485816683177;NA;NA
2022-09-11;"alle";7;10,7;7;8;9;11;13;14;15;16;18;21;244;287,8;254,553923130539;265,928586014006;281,349206349206;293;324,2;309;314;352,2;332;398,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";12;14,9;12;13;14;15;17;18;18;19;21;24;74;85,5;74;76,6514207377866;83,15625;88;98,5;94;96;110,5;103;132,5;0,805513721372647;0,891728533177957;0,86175966912489;0,827632257263822;0,781419863778472;0,722314665607318;0,704945169094994;0,684599629811338;0,655524543610839;0,606555433153249;0,554809129691611;NA;NA
2022-09-10;"60+";19;24,3;20;21;23;25;27;28;29;30;32;34;184;218;194,867973856209;197,535727991404;210,27575982209;221;244;233;237;264;249;294;0,780655886957296;0,87933592948615;0,848982771029209;0,814254021770795;0,770454032263242;0,71751876132921;0,703439494196441;0,687513715032829;0,663780983397115;0,628000704335909;0,592832270206081;NA;NA
2022-09-10;"alle";31;39,2;33;35;37;40;44;45;46;48;52;56;258;303,5;270,670198305864;280,007092198582;295,77683504341;309;340,5;326;330;370,5;348;418,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;7,2;6;6;6;7;8;9;9;10;10;11;67;76,3;67;69,6385964912281;74,2388888888889;78;87,7;83;85;97,7;91;113,7;0,837156296216082;0,90630091365343;0,881047894488936;0,853211741068067;0,814922981930616;0,766171850913051;0,751610309733759;0,734230879274615;0,708046708748139;0,662395082759278;0,610742496481845;NA;NA
2022-09-09;"60+";25;30,6;26;27;29;31;33;34;35;36;38;40;192;224,7;202,92483974359;207,279962546816;217,959383753501;228;249,3;239;243;269,3;254;297,3;0,817642697999556;0,893346288539454;0,868598271807056;0,843636755508281;0,809098416039757;0,767673829126577;0,756516204958912;0,742491772394975;0,723153830163314;0,692773848294337;0,658307261981477;NA;NA
2022-09-09;"alle";31;37,7;33;34;36;38;41;42;43;45;47;50;259;301;269,738290286585;279,085786163522;294,087863649721;306;335;321;326;361;341;403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";8;9,4;8;8;9;10;11;11;11;12;13;14;69;78,1;69;69,8135723790181;76,3327205882353;80;89,9;85;87;99,9;92;115,9;0,849946698878166;0,913366851178737;0,890989652798325;0,865119466931258;0,830032247293819;0,78568352020092;0,772926541512831;0,7561313843215;0,73349762497026;0,696236363136572;0,651158401665608;NA;NA
2022-09-08;"60+";35;42;37;38;40;42;45;46;47;48;51;53;190;219,8;199,448138456675;202,747155846384;213,534486789806;223;242,2;233;236;260,2;247;288,2;0,832771910120233;0,902342730502193;0,879754491896311;0,85566192259282;0,824379951133101;0,787667249586834;0,777749263948708;0,764482658363742;0,747811060307013;0,71978445474281;0,690956122048275;NA;NA
2022-09-08;"alle";43;51,4;46;47;49;52;56;57;58;59;62;65;259;297,9;268,629300595238;276,010853960934;291,214285714286;303;330,1;317;321;354,1;335;394,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";14;15,9;14;14;15;16;17;18;18;19;20;20;73;81,9;73;73,0224710115953;80,4781512605042;84;94,1;89;90;104,1;97;120,1;0,882087610826826;0,932379192536416;0,915513714442775;0,897037926711996;0,87134686253224;0,839007451823241;0,829853720887882;0,818535888722129;0,803205038948649;0,779322302798525;0,752261572087826;NA;NA
2022-09-07;"60+";43;49,5;45;46;48;50;52;53;54;55;57;59;187;213,2;194,214288368636;196,514147351299;205,801242236025;216;232,8;225;228;250,8;238;274,8;0,868748229586219;0,922515692181684;0,905030972873947;0,887055456550109;0,862854910067246;0,835496258871472;0,827147315370636;0,817667358156311;0,804056037575868;0,783795181798257;0,763379940637217;NA;NA
2022-09-07;"alle";57;65,4;60;61;63;66;69;70;71;72;75;77;260;295,1;268,018287824876;274,998474033965;288,66361003861;300;324,9;313;316;346,9;330;386,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";26;28,5;26;27;28;29;30;31;31;32;33;34;74;82,3;74;74,2554945054945;79,6657894736842;84;93,7;89;90;101,7;96;119,7;0,912283954293072;0,949870330945437;0,936946967251617;0,922369948315423;0,902414297615967;0,876226583712276;0,868718871855011;0,859599137324231;0,847847302485325;0,827056724445228;0,807827570806305;NA;NA
2022-09-06;"60+";40;44,2;41;42;43;44;46;47;47;48;50;51;188;211,2;192,017290165784;195,880492987675;203,627329192547;213;228,8;222;224;244,8;233;266,8;0,904240818343535;0,943092418200212;0,930387595835297;0,917079332452939;0,899646684709261;0,878541058876108;0,872388075986568;0,864996778864998;0,855171019337961;0,838395838182519;0,823712511325296;NA;NA
2022-09-06;"alle";66;72,7;68;69;71;73;76;77;78;79;81;83;262;293,5;268,667997206908;271,14778153022;286,072448439979;298;320,5;310;313;342,5;326;376,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";4;4,7;4;4;4;5;5;6;6;7;7;8;67;73,9;67;67;72,3785714285714;75;84,1;80;81;92,1;86,1;110,1;0,857980602346224;0,942525138685335;0,917912038716675;0,8865842086142;0,838199912426959;0,768512497221779;0,748545928324288;0,72244311400433;0,686872177172961;0,627666214027121;0,568391590263496;NA;NA
2022-09-05;"60+";5;5,9;5;5;5;6;7;7;7;8;9;9;209;231,3;211,221370104703;215,074224169405;223,392857142857;234;248,7;242;244;264,7;253;286,7;0,848897223602615;0,940296926104957;0,9159770994336;0,885211490247189;0,840827250840395;0,780635556680809;0,762160889200769;0,740272428864286;0,711602537020916;0,664639006040133;0,618141633010448;NA;NA
2022-09-05;"alle";9;10,6;9;9;10;11;12;12;13;14;15;17;276;305,2;278,756;280,846140294412;300,223180795199;309;330,8;321;324;350,8;336;384,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";4;5;4;4;4;5;6;6;7;7;8;10;64;70,3;64;64;67,8779761904762;72;79,7;76;77;87,7;82;101,7;0,800373857127395;0,897917785468055;0,864835326488503;0,826502250295316;0,77214903262563;0,699609434526569;0,676807753758823;0,64986281383282;0,611939279269759;0,546386453835879;0,48340518731582;NA;NA
2022-09-04;"60+";17;21,5;18;19;20;22;24;25;26;27;29;32;206;227,6;209,093041712809;210,219979095117;221,679653679654;230;244,4;238;240;258,4;249;280,4;0,791610358905049;0,892319596387056;0,862583711810865;0,827520437380469;0,77983190821707;0,72072026830079;0,704826125395898;0,683744645208664;0,654835269592853;0,610390238014068;0,5646633536817;NA;NA
2022-09-04;"alle";21;26,5;22;23;25;27;30;31;32;33,2;37;39;270;297,9;272,637388081456;275,44607402283;292,09762100082;302;322,1;312;315;342,1;327;372,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";5;5,7;5;5;5;6;6;7;7;7;8;9;60;65,3;60;60;63,2856280193237;66;72,7;70;71;78,7;75;92,7;0,876262519627542;0,932917998935699;0,912754363959863;0,889348382461995;0,856461402328138;0,812457422200266;0,800048174746613;0,781642999645526;0,75579354357847;0,708391699489189;0,652673529709241;NA;NA
2022-09-03;"60+";27;30,9;27;28;30;31;33;34;34;35;37;39;200;218,4;201,540511734029;203,844842897332;212,238596491228;220;233,6;227;229;245,6;236;263,6;0,872419124052129;0,928917143777329;0,91065593565748;0,891321162880084;0,864288160548953;0,831062713319879;0,822573948840119;0,811286004904231;0,795793217312999;0,770000681121218;0,74454664870908;NA;NA
2022-09-03;"alle";32;36,7;33;34;35;37;39;40;41;42;44;46;260;283,7;262,68269535284;264,409479553903;277,540322580645;287;304,3;296;298;320,3;308;346,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";8;8,9;8;8;8;9;10;10;11;11;12;13;60;65;60;60;63,1666666666667;66;71;69;70;79;74;91;0,895633276086454;0,941255234608774;0,924509629655264;0,905030365037363;0,877430243254585;0,840611201471857;0,82862340574544;0,814045483447706;0,792465474857473;0,745933156280506;0,68947807390002;NA;NA
2022-09-02;"60+";23;25,7;23;24;25;26;27;28;28;29;30;31;204;220,5;206,079668214997;207,456140350877;212,722222222222;222;233,5;229;230;245,5;237;261,5;0,89394729994333;0,9373512316132;0,923094998874484;0,907484012631751;0,887001135824019;0,861364476688462;0,853846976084777;0,845338169865553;0,832672221854894;0,812100362747305;0,789710067904751;NA;NA
2022-09-02;"alle";31;34,7;31;32;34;35;37;38;38;39;41;43;264;285,4;266,341653148081;267,178615987233;278,27972027972;288;304,6;297;299;318,6;308;344,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";12;13,3;12;12;13;13;15;15;15;16;17;18;64;68,8;64;64;67,425641025641;70;75,2;73;74;83,2;79;95,2;0,904086604396612;0,947264312822123;0,931170882169382;0,913396547305195;0,888459426443446;0,853937641144504;0,843840336339472;0,83079380687483;0,81277540103255;0,77463014262314;0,727837968395635;NA;NA
2022-09-01;"60+";32;35,4;32;33;34;36;37;38;38;39;41;42;223;238,8;224,1443339216;225,590478875887;230,507692307692;240;251,2;247;249;263,2;256;281,2;0,903490780792292;0,943554777985435;0,930349059734426;0,916021646988909;0,897001568037888;0,87390531931198;0,867130770535254;0,859108757152391;0,847963174553426;0,829837849036726;0,80920388856551;NA;NA
2022-09-01;"alle";44;48,7;45;46;47;49;51;52;53;54;56;58;287;307,5;288,134321284125;289,717357910906;300,684523809524;311;326,5;319;321;342,5;331;368,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";15;16,2;15;15;15;16;17;17;18;18;19;20;61;65;61;61;63,2907444668008;66;71;69;70;77;74;89;0,926033711650062;0,960591045301529;0,949669022442028;0,936217610713051;0,918497942267996;0,894276460449214;0,88759911158623;0,878965515174578;0,866873278787974;0,845730174016161;0,827167584109291;NA;NA
2022-08-31;"60+";44;47,5;44;45;46;48;49;50;50;51;52;54;235;249,1;235,767469165085;237,991636551368;242,146666666667;251;260,9;257;259;272,9;265;288,9;0,926176572023989;0,957569240014479;0,947083068562726;0,936190464793375;0,921875477592843;0,9046989114584;0,899689589775554;0,89383636474982;0,885733062650772;0,872127632648714;0,857943582786492;NA;NA
2022-08-31;"alle";59;63,7;60;61;62;64;66;67;67;68;70;71;296;314,1;297,372906118405;297,763218390805;308,138333333333;317;331,9;325;327;345,9;336;369,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";19;20,1;19;19;19;20;21;21;22;22;23;24;54;57,1;54;54;55,0070135746606;58;62,9;60;61;68,9;65;78,9;0,945904038516638;0,970811448817112;0,962832641957794;0,95317549935625;0,938657083528915;0,920026868873888;0,914044060094131;0,907007644201916;0,897308863645157;0,878477292362036;0,860750297790261;NA;NA
2022-08-30;"60+";61;64,3;61;62;63;64;66;67;67;68;69;70;239;250,9;239,68906614786;240,262860455007;245,2;252;263,1;258;260;273,1;266;289,1;0,948096276178539;0,969795804232274;0,962752888041213;0,955093758273828;0,944634732901504;0,932027788323118;0,928292724154753;0,923690589025572;0,917226517923263;0,907013308765537;0,897049093729299;NA;NA
2022-08-30;"alle";80;84,4;81;82;83;85;87;87;88;89;90;92;293;308;293,685169519099;294,666666666667;302,235294117647;310;324;318;320;338;328;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;62;64,7;62;62;63,2483606557377;65;69,3;68;69;75,3;73;87,3;0,912897596218526;0,967865672188536;0,951533193444259;0,930921560242202;0,897859980697776;0,848622635000919;0,83287473759112;0,810695432428821;0,78082756433866;0,726730946905119;0,670249331774237;NA;NA
2022-08-29;"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;246;255,8;246;246;250,598591549296;257;266,2;262;264;276,2;270;292,2;0,920033125173129;0,969779354077452;0,956225115485992;0,939547775734584;0,913454061011089;0,877259425474081;0,866952081284389;0,85311137987116;0,833534285598438;0,801647417437448;0,767486683066342;NA;NA
2022-08-29;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;308;320,4;308;309,9625;316,393103448276;323;335,6;329;332;349,6;340;371,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;67,7;65;65;66,125;68;72,3;71;72;80,3;76;92,3;0,879258052515819;0,945186061953882;0,924094103766571;0,898011673316359;0,858605197339315;0,801013543450077;0,781448758640017;0,756753956539266;0,719455275301085;0,655935079070398;0,574594947313634;NA;NA
2022-08-28;"60+";11;12,3;11;11;12;12;13;14;14;15;16;17;255;264,9;255;255;259,33660130719;266;275,1;271;273;285,1;279;303,1;0,893199168533054;0,949880609846761;0,932925033621891;0,913273820669982;0,884263391101137;0,847508917625064;0,836089328561977;0,820602785083222;0,801856236447646;0,765047410810621;0,729865445508013;NA;NA
2022-08-28;"alle";11;12,3;11;11;12;12;13;14;14;15;16;17;320;332,6;320;321,502615694165;327,222222222222;335;347,4;342;344;361,4;353;387,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;8;68;70,9;68;68;68,9705882352941;72;77,1;75;76;83,1;80;97,1;0,929123844467925;0,96603561582756;0,954008292923059;0,939129394793124;0,91589851390062;0,881490433746581;0,87060815317232;0,855884072323313;0,830932934815161;0,776691840976813;0,714379831463512;NA;NA
2022-08-27;"60+";31;33;31;31;32;33;34;35;35;36;37;38;251;259,8;251;252,384534488092;254,5125;261;270,2;266;267;278,2;273;294,2;0,939994676296133;0,969093898328634;0,960274413807353;0,949780208847377;0,934815111572915;0,914768687504158;0,90871165167704;0,901785696379367;0,891139249160145;0,872466982378358;0,850395487013527;NA;NA
2022-08-27;"alle";36;38,4;36;37;37;39;40;41;41;42;43;45;319;330,7;319,087444831591;319,837384457378;325,087301587302;333;345,3;340;342;359,3;351;385,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";12;12,7;12;12;12;13;14;14;14;15;16;17;77;80;77;77;77,8888888888889;81;86;84;85;94;90;112;0,942937729129797;0,973755065284167;0,963150119996358;0,950721136419266;0,931485756019019;0,901984816476259;0,892374708055496;0,87835725121657;0,85462926046075;0,804727791951706;0,739332037036708;NA;NA
2022-08-26;"60+";42;44;42;42;43;44;46;46;46;47;48;50;246;253,1;246;246;247,290909090909;254;263,888311688312;258;260;270,9;265;284,9;0,953857413664899;0,976469808175038;0,969443406387409;0,961522561590908;0,949453086808087;0,934196312130738;0,929226856791493;0,923185122181086;0,914420691841449;0,898309940045992;0,878044520488303;NA;NA
2022-08-26;"alle";54;56,8;54;55;56;57;59;59;60;61;63;65;323;333,1;323;323,97296037296;326,734375;335;346,9;342;344;360,9;353;388,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";9;9,5;9;9;9;9;10;10;11;11;12;13;88;90,8;88;88;89,1578947368421;91;97,2;95;96;105,2;103;127,2;0,950308061191;0,978635985403176;0,969695447380946;0,958170542969604;0,940776739715011;0,913755346185112;0,904794463759762;0,892302353086057;0,873733932636138;0,831072619539516;0,779332597456579;NA;NA
2022-08-25;"60+";44;45,8;44;44;45;46;47;47;48;49;50;51;247;252,5;247;247;248,130335365854;253;259,5;257;259;267,5;263;281,5;0,961392451757342;0,981748250805874;0,975564582243109;0,96833749490872;0,958120513843859;0,943776949094393;0,939347527195548;0,933648081731834;0,925943248897224;0,911138486099151;0,895393121438994;NA;NA
2022-08-25;"alle";53;55,2;53;54;54;56;57;57;58;59;60;62;335;343,3;335;336,373515981735;339,48125;345;356,7;352;354;370,7;363;400,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;93;95,6;93;93,4074074074074;94,6125;96;102,4;100;101;110,4;108;134,4;0,964109439622283;0,986646564680398;0,980476731443743;0,972763741524889;0,960548602408795;0,942939786589997;0,937471203212462;0,930288578824737;0,920201305023321;0,900425970220427;0,880501511628593;NA;NA
2022-08-24;"60+";48;49,3;48;48;48;49;50;51;51;52;52;53;251;255,1;251;251;251,989795918367;256;260,9;259;260;268,9;265;282,9;0,973220274981431;0,988048860919549;0,983820475372692;0,97878853185513;0,971281037709702;0,960957993342278;0,958007956685033;0,954220269571766;0,949042068491765;0,939881050471532;0,930248852398531;NA;NA
2022-08-24;"alle";56;57,6;56;56;57;58;59;59;60;60;61;62;344;350,7;344;344;346,117816091954;352;363,3;358;360;377,3;371;409,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";27;27,7;27;27;27;28;29;29;29;30;30;31;103;105,5;103;103;103,150275373721;106;112,5;110;111;120,5;118;144,5;0,974663189512226;0,990537670510887;0,986362586497697;0,98051352841817;0,971022905469586;0,956898636000124;0,951948894834087;0,946113705578547;0,93693990628611;0,91947596725709;0,896834581783936;NA;NA
2022-08-23;"60+";68;69,2;68;68;68;69;70;70;71;71;72;73;250;253;250;250;250,266583229036;253;259;256;257;265;262;279;0,983015461513305;0,992630907621071;0,990010189604465;0,986655318543736;0,981507565929426;0,974305439969251;0,971978260848852;0,96905020320717;0,964740095537525;0,957369507417425;0,949160624106149;NA;NA
2022-08-23;"alle";95;96,9;95;95;96;97;98;99;99;100;101;103;353;358,5;353;353;354,346153846154;360;369,5;366;368;383,5;378;417,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";4;4,2;4;4;4;4;4;5;5;5;6;6;111;113,1;111;111;111,64367816092;114;118,9;117;118;126,9;125;152,9;0,959842409380753;0,98910185320149;0,982127144181019;0,971148215462041;0,951752206499543;0,918018551051466;0,906549217909994;0,889789572149627;0,863069405700845;0,810416308231718;0,747318799681252;NA;NA
2022-08-22;"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;270;272;270;270;270;272;276;275;276;282;280;296;0,976110491926019;0,992887614625169;0,988761005489861;0,983047809097076;0,973490356038152;0,957891096832353;0,952576723150246;0,944974418349922;0,935299695442225;0,91535189358474;0,889752080657129;NA;NA
2022-08-22;"alle";15;15,4;15;15;15;15;16;16;17;17;18;19;381;385,1;381;381;382,223958333333;386;394,9;392;394;408,9;404;442,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";3;3,2;3;3;3;3;3;4;4;4;5;5;109;111;109;109;110;111;114;115;116;118;123;149;0,945790112724349;0,983308032436828;0,973927173299966;0,960345243524916;0,934852092635205;0,890853036334981;0,875242661356194;0,852257905249587;0,817720633466289;0,738087589995541;0,64438389800446;NA;NA
2022-08-21;"60+";7;7,2;7;7;7;7;7;8;8;8;9;9;259;260,7;259;259;259;261;265,3;263;264;269,3;268;283,3;0,971126885447267;0,990263148537596;0,985588001657877;0,979099788020834;0,968098123314045;0,94995895688815;0,943637350408228;0,935570241413863;0,921997282228012;0,892902776536084;0,858269446551866;NA;NA
