date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-09-11;60+;1;1,5;1;1;1;1;2;2,0;3;3;4;5;72;91,7;81;84;88;94;102,0;104;107,0;110,0;118,0;125,7;0,6834705095596738;0,885146332450094;0,831277979283506;0,762662514938266;0,6645427658668179;0,5420386315480790;0,5080978550754145;0,4681001925099170;0,4179734410594280;0,34457210639241453;0,27738193950543633
2022-09-11;alle;2;2,9;2;2;2;3;4;4,0;5;6;7;9;107;135,9;121;127;133;141;152,0;155;159,0;165,0;177,0;189,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;0-60;3;4,2;3;3;3;4;5;6,0;6;7;8;10;35;43,9;38;40;42;46;50,0;51;53,0;56,0;60,0;64,3;0,7174233873890333;0,849491840411857;0,804913794405682;0,751488715814639;0,6831447734902534;0,5981284104934966;0,5754154132551371;0,5468133260638696;0,5061399320711678;0,43631193778005839;0,35803315396907404
2022-09-10;60+;10;14,2;10;11;13;15;17;18,0;19;20;23;26;76;96,2;85;89;93;99;106,0;109;112,0;115,0;123,0;131,0;0,7049737353344698;0,843167112267851;0,799164532021979;0,750247688566828;0,6861760453129642;0,6053459702999370;0,5836358170311616;0,5603794681178781;0,5265122035024695;0,46760452098722338;0,41391136843454646
2022-09-10;alle;13;18,4;14;15;17;19;22;23,0;25;26;30;34;111;140,2;125;131;137;145;156,0;159;163,0;170,0;181,0;193,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;0-60;6;8,1;6;6;7;8;10;11,0;11;12;14;16;40;49,4;43;45;48;51;56,0;57;59,0;61,0;67,0;71,9;0,7443170103939163;0,858826928970739;0,819169895201626;0,773881194015780;0,7118992888744157;0,6354524993075207;0,6129483329529737;0,5864893071701194;0,5492573805119570;0,48405906790287373;0,41290960757952788
2022-09-09;60+;14;19,0;15;16;17;19;22;23,0;24;26;28;31;77;95,1;85;88;92;97;104,0;106;109,0;112,0;118,0;126,0;0,7369867706810863;0,853748833784442;0,815638585958948;0,774518477405914;0,7185262481563828;0,6495954995632071;0,6303753481520007;0,6060412493875548;0,5746701865643411;0,52432747210711450;0,47650588234774516
2022-09-09;alle;20;27,1;22;23;25;28;32;33,0;35;37;40;45;117;144,4;131;136;141;149;159,0;163;167,0;172,0;183,0;195,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;0-60;4;5,1;4;4;4;5;6;7,0;7;8;9;10;44;53,1;47;49;52;55;59,0;61;62,0;65,0;71,0;76,1;0,7797851146924430;0,878547405435027;0,843390724297865;0,806324457884937;0,7516451970826999;0,6827632814446722;0,6637437238130623;0,6399691268069378;0,6039491046858435;0,54515408970617429;0,48026914457284114
2022-09-08;60+;9;11,6;9;10;10;12;13;14,0;15;15;17;19;73;87,6;79;82;85;90;95,0;97;99,0;101,0;106,0;112,0;0,7769017949245112;0,876329350926569;0,844282636765927;0,808762219768634;0,7593408797375771;0,7012399762453658;0,6847395752594203;0,6610332258224398;0,6342260979227016;0,58532277248492715;0,53612124813347717
2022-09-08;alle;13;16,7;13;14;16;17;19;20,0;21;22;24;27;117;140,7;129;133;138;145;154,0;157;160,0;165,0;174,0;186,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;0-60;6;7,3;6;6;6;7;8;9,0;9;10;10;11;46;54,9;49;51;54;57;61,0;62;64,0;67,0;72,0;77,2;0,8252097599333382;0,906432452120256;0,878956123482217;0,850369888777698;0,8088708841853556;0,7569139428379340;0,7429285737385037;0,7253438361897807;0,7030480379300567;0,66517215631020732;0,62862204959681922
2022-09-07;60+;20;24,0;20;21;23;24;26;27,0;27;28;30;32;78;91,7;84;87;89;94;99,0;100;102,0;105,0;110,0;115,0;0,8324444886057656;0,907842464644639;0,885617617898623;0,860457009865262;0,8253251075136430;0,7829996621637356;0,7715930773868640;0,7581601804389633;0,7394431945937816;0,71182294282346670;0,68282580047471386
2022-09-07;alle;26;31,3;27;28;30;32;34;35,0;36;37;39;41;124;146,6;136;140;144;151;159,0;162;166,0;170,0;179,0;190,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;0-60;14;17,0;14;15;16;17;19;20,0;20;21;23;24;47;55,4;50;52;54;57;61,0;63;64,0;67,0;72,0;77,2;0,8247625073115167;0,902699928924109;0,875940752729979;0,845552424426339;0,8037044715198054;0,7526072696425782;0,7384345503229377;0,7203936166847615;0,6975950207185012;0,65725068929070851;0,61634631787731953
2022-09-06;60+;17;20,4;17;18;19;20;22;23,0;23;24;26;27;71;81,7;75;77;80;83;88,0;89;91,0;93,0;97,0;101,0;0,8341408643694140;0,905793201058006;0,883127837342069;0,857752423065882;0,8254629759008915;0,7846524230660785;0,7732316370554199;0,7597627735798976;0,7415866656105795;0,71216327688323988;0,68705409958112129
2022-09-06;alle;31;37,4;33;34;36;38;41;42,0;43;44;47;49;118;137,2;127;131;135;141;149,0;151;154,0;158,0;166,0;177,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;0-60;1;1,1;1;1;1;1;1;1,0;1;2;2;2;41;47,3;43;44;46;49;52,0;53;55,0;57,0;61,0;65,4;0,9077963299157904;0,968949192827642;0,952168184176153;0,929557421643417;0,8931932654234954;0,8373445458534163;0,8193822213484859;0,7969118184131777;0,7639948832194103;0,70647971511264540;0,64440030383098956
2022-09-05;60+;1;1,1;1;1;1;1;1;1,0;1;2;2;2;74;82,9;77;79;81;84;88,0;89;91,0;93,0;97,0;101,0;0,9131918961419790;0,970758116515704;0,956220962343420;0,936845774523964;0,9057005057249312;0,8592004711695171;0,8447498047795565;0,8256806474426992;0,8022249459256927;0,75838595073697723;0,70750930566899128
2022-09-05;alle;2;2,2;2;2;2;2;2;3,0;3;3;3;4;115;130,2;122;125;129;133;140,0;142;144,0;148,0;156,0;165,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;0-60;1;1,2;1;1;1;1;2;2,0;2;2;3;3;42;48,3;44;45;47;50;53,0;54;56,0;58,0;62,0;66,5;0,8233231789632814;0,935537240617330;0,904118569370645;0,860835600665552;0,7945783489269618;0,7009471728605808;0,6754271877729646;0,6382305064509789;0,5902769867917308;0,51377471929776286;0,42930838051110659
2022-09-04;60+;5;6,0;5;5;5;6;7;7,0;8;8;10;11;73;81,8;76;78;80;83;87,0;88;90,0;92,0;95,0;100,0;0,8360708071280734;0,941423245874989;0,913883089849489;0,876875360891217;0,8204216613921271;0,7398639356464735;0,7185488728846716;0,6900705183571965;0,6478290620996001;0,58525059757022224;0,51385050572944391
2022-09-04;alle;6;7,2;6;6;6;7;9;9,0;9;10;11;13;115;130,1;122;125;129;133;140,0;142;144,0;148,0;156,0;165,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;0-60;8;9,6;8;8;9;10;11;12,0;12;13;15;17;41;47,1;43;44;46;48;52,0;53;54,0;56,0;61,0;65,4;0,8310521363689430;0,910074179970252;0,882689353890168;0,849865880021052;0,8027771545924238;0,7417037296560135;0,7242988598168617;0,7019791098085841;0,6639091211728624;0,60006483174875491;0,50396424040449539
2022-09-03;60+;11;13,0;11;11;12;13;15;15,0;16;16;18;19;72;80,1;75;77;79;81;85,0;86;87,0;89,0;93,0;97,0;0,8461559882316537;0,917818466204862;0,894469568254196;0,866999917153327;0,8300374578114028;0,7809309615226532;0,7658196264131004;0,7480508359952123;0,7213615279512650;0,67398395944716016;0,62750030577303517
2022-09-03;alle;19;22,6;19;20;22;23;26;26,0;27;29;31;35;113;127,2;119;122;126;130;136,0;138;141,0;144,0;151,0;160,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;0-60;10;11,8;10;10;11;12;14;14,0;15;15;17;20;43;48,4;44;46;47;50;53,0;54;55,0;57,0;61,0;65,4;0,8467022224077347;0,917228268694007;0,890794031062628;0,862588417271941;0,8203414391415994;0,7653437274300122;0,7486478847664123;0,7269946096439275;0,6961911250526839;0,63374485441104633;0,55012313859316786
2022-09-02;60+;10;11,5;10;10;11;12;13;13,0;14;14;15;17;70;76,6;72;73;75;78;81,0;82;83,0;84,0;87,0;91,0;0,8660487761510914;0,925101803690568;0,905302905776397;0,882777370491284;0,8509880321364207;0,8087374220648711;0,7962174286224567;0,7792390294967912;0,7578944256094203;0,71717450107167291;0,66679482633690568
2022-09-02;alle;20;23,4;20;21;22;24;26;27,0;28;29;31;34;113;125,0;118;121;124;128;133,0;135;137,0;140,0;146,0;154,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;0-60;6;6,9;6;6;6;7;8;8,0;9;9;10;11;42;46,3;43;44;45;47;50,0;51;52,0;54,0;57,0;61,1;0,8694229349528378;0,928574048868344;0,907964575089050;0,883052645709592;0,8471709829567456;0,7992315310270086;0,7849075272995540;0,7665921383373023;0,7373352074810502;0,68232438370981396;0,60295351394900831
2022-09-01;60+;14;15,7;14;14;15;16;17;18,0;18;19;20;21;69;74,5;70;72;73;75;78,0;79;80,0;82,0;84,0;87,7;0,8909141310976000;0,937755924638836;0,922063029540643;0,903612830670877;0,8779064103867362;0,8418004397151090;0,8304917503561806;0,8182266447163420;0,7968680982181512;0,75591867420847270;0,70440156193234249
2022-09-01;alle;20;22,6;20;21;22;23;25;25,0;26;27;29;31;111;120,8;115;117;120;123;128,0;129;131,0;134,0;140,0;148,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;0-60;7;7,8;7;7;7;8;9;9,0;9;10;10;11;56;60,6;57;58;60;62;65,0;66;67,0;69,0;74,0;79,4;0,8990429853529073;0,948302400433006;0,932171361389635;0,913915072438035;0,8877515965997146;0,8522558203807264;0,8423020537457721;0,8295118804435209;0,8129096360732518;0,78422666494416793;0,75585295438617628
2022-08-31;60+;13;14,0;13;13;13;14;15;15,0;15;16;16;17;76;80,5;77;78;79;81;84,0;85;86,0;87,0;90,0;94,0;0,9264699828746036;0,961304218044424;0,950479797423894;0,938761249527003;0,9221771142462414;0,9009676018631960;0,8951195420475995;0,8878278587370581;0,8776193716089733;0,86061304880559741;0,84363969721443544
2022-08-31;alle;20;21,8;20;20;21;22;23;23,0;24;24;25;26;132;141,2;135;138;140;144;148,0;150;152,0;155,0;163,0;173,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;0-60;8;8,9;8;8;8;9;10;10,0;10;11;12;12;62;66,4;63;64;65;67;71,0;71;73,0;75,0;80,0;85,8;0,9007827721844444;0,947637729784868;0,932345891916727;0,913501563627210;0,8862577459269498;0,8496995113453600;0,8391445811275288;0,8259895049331760;0,8072521481824287;0,77417941112281274;0,73591806393020376
2022-08-30;60+;20;21,5;20;20;21;22;23;23,0;23;24;25;25;79;82,8;80;81;82;84;86,0;87;88,0;89,0;92,0;96,0;0,9304600712673692;0,962918722888827;0,952146013903704;0,940677012036792;0,9244028880207447;0,9039017318544580;0,8970722927300913;0,8895489673342110;0,8793088251003854;0,86202487577160869;0,84378843626326483
2022-08-30;alle;28;30,4;28;29;29;31;32;33,0;33;34;35;36;141;149,2;144;146;148;151;156,0;158;160,0;163,0;170,0;181,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;0-60;2;2,1;2;2;2;2;2;2,0;3;3;3;3;67;71,0;68;69;70;72;75,0;76;77,0;80,0;85,0;91,2;0,9504521609175109;0,983831046654869;0,974878647095985;0,962179136034678;0,9407613183677880;0,9060080770413315;0,8936396083789255;0,8781592050112200;0,8559497634042400;0,80928274393795296;0,75201875394272155
2022-08-29;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0;89;91,9;89;90;91;93;95,0;96;97,0;98,0;101,0;105,0;0,9658911758219011;0,988919017571509;0,983001929086923;0,974620992135564;0,9609491191396510;0,9388970077787431;0,9316660831709902;0,9221545991156465;0,9095936496821895;0,88415469229815580;0,85371124656501962
2022-08-29;alle;2;2,1;2;2;2;2;2;2,0;3;3;3;3;156;163,0;158;160;162;165;170,0;171;173,0;177,0;184,0;195,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;66;69,9;67;68;69;71;74,0;75;76,0;78,0;84,0;90,1;0,9066180567148140;0,968217271841858;0,950972436952607;0,927256286410380;0,8874537828594532;0,8250779488893775;0,8045863496583249;0,7775132895327754;0,7364312540081465;0,66308458765461054;0,56923064859625472
2022-08-28;60+;4;4,3;4;4;4;4;5;5,0;5;5;6;6;93;96,0;93;94;95;97;99,0;100;101,0;102,0;105,0;109,0;0,9371918315364978;0,979814254244956;0,968486683898081;0,952888730063839;0,9273227928228884;0,8875149367205477;0,8739129969357169;0,8542786142740675;0,8267720170249881;0,77740701138161916;0,72026145307759926
2022-08-28;alle;4;4,3;4;4;4;4;5;5,0;5;5;6;6;159;165,9;161;163;165;168;173,0;174;176,0;180,0;187,0;198,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;0-60;10;10,9;10;10;10;11;12;12,0;13;14;15;17;67;71,0;68;69;70;72;75,0;76;77,0;80,0;85,0;91,2;0,9150600584909039;0,960568274854115;0,945036368460498;0,926939625610391;0,8972674982317438;0,8528361457390208;0,8379257207781674;0,8195941977427454;0,7886264109785578;0,71597681471329944;0,60592995821120177
2022-08-27;60+;9;9,5;9;9;9;10;10;10,0;11;11;12;13;95;97,8;95;96;97;98;101,0;102;102,0;104,0;107,0;111,0;0,9438261792783662;0,974793119197496;0,965434200205835;0,953288958782228;0,9342127480288656;0,9048299901551082;0,8952075844618896;0,8815361168603577;0,8600798511418831;0,81535081268332876;0,75919100071484391
2022-08-27;alle;19;20,5;19;19;20;21;22;23,0;23;24;26;29;162;168,8;164;166;168;171;176,0;177;179,0;183,0;190,0;201,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;0-60;9;9,7;9;9;9;10;11;11,0;11;12;13;15;64;67,2;64;65;66;68;71,0;72;73,0;75,0;80,0;85,8;0,9274860427506419;0,967584998100204;0,954332219209976;0,938331295621420;0,9115531606586025;0,8723283749445648;0,8587148914642531;0,8412585174492100;0,8120116109888295;0,74620675206522258;0,63698470694355147
2022-08-26;60+;9;9,4;9;9;9;9;10;10,0;11;11;12;12;102;104,7;102;103;104;105;108,0;108;109,0;111,0;115,0;119,0;0,9544248489683003;0,980196137650426;0,972234340261965;0,962612173565793;0,9464506563014152;0,9201176874802997;0,9112174858041757;0,8984583709198739;0,8787073757703850;0,83931597708638517;0,78418567383638771
2022-08-26;alle;18;19,1;18;18;19;19;21;21,0;22;22;24;26;166;171,9;167;169;171;174;178,0;180;182,0;185,0;193,0;204,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;0-60;20;21,2;20;20;21;21;23;23,0;24;25;27;30;59;61,6;59;60;61;62;65,0;65;66,0;68,0;73,0;78,3;0,9423033373926382;0,975355558210815;0,964838336518745;0,951946696785836;0,9300742884684960;0,8963371287482668;0,8847121275824391;0,8684670639381277;0,8410064267829689;0,78165987437899132;0,68180750437479287
2022-08-25;60+;21;21,8;21;21;21;22;23;23,0;24;24;25;27;115;117,7;115;116;117;118;121,0;122;123,0;125,0;129,0;134,0;0,9645204654238285;0,985635449022245;0,979103473458623;0,971134799962242;0,9578433193611638;0,9346727400277112;0,9262144977664951;0,9152567643612739;0,8948645395562407;0,85314955076435739;0,79819975101961971
2022-08-25;alle;41;43,0;41;41;42;44;45;46,0;47;48;51;56;174;179,3;175;176;178;181;185,0;187;189,0;192,0;200,0;211,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;0-60;13;13,6;13;13;13;13;14;14,0;15;15;16;17;51;52,6;51;51;52;53;55,0;55;56,0;57,0;61,0;65,4;0,9588620277297321;0,984949950204904;0,977685027725589;0,968604170185321;0,9533439196915801;0,9312390795895739;0,9239970723677307;0,9149763692002371;0,9013191528836991;0,87582828659531431;0,84803139756225487
2022-08-24;60+;16;16,3;16;16;16;16;17;17,0;17;17;18;18;131;133,6;131;131;132;134;137,0;138;139,0;141,0;146,0;153,0;0,9808819285784430;0,993451161372049;0,990319000161205;0,986240946646768;0,9794780039605739;0,9690823075370714;0,9660287683343940;0,9621374193404489;0,9558450117264803;0,94589795429943258;0,93592394728024975
2022-08-24;alle;29;29,9;29;29;29;30;31;31,0;31;32;33;34;182;186,2;182;184;185;188;192,0;193;195,0;198,0;206,0;217,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;0-60;13;13,5;13;13;13;13;14;14,0;15;15;16;17;57;58,2;57;57;57;58;60,0;61;61,0;63,0;67,0;71,9;0,9619035994911146;0,986289915978245;0,979720315956397;0,970622568849341;0,9554198038895674;0,9307244235765814;0,9231691552122331;0,9119347521959166;0,8956789708458965;0,86305215320799566;0,81964949784214081
2022-08-23;60+;30;30,6;30;30;30;31;31;32,0;32;32;33;34;154;156,5;154;154;155;157;160,0;161;162,0;165,0;169,0;177,0;0,9803220032361962;0,993331146295350;0,990034086148101;0,985439125710205;0,9778370859869447;0,9659929275675108;0,9621228309278566;0,9569063504609869;0,9501013531676290;0,93581124301846108;0,92191498054338539
2022-08-23;alle;43;44,1;43;43;43;44;45;46,0;46;47;48;49;211;214,8;211;212;214;216;220,0;222;224,0;227,0;235,0;246,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;0-60;1;1,0;1;1;1;1;1;1,0;1;1;1;2;67;67,9;67;67;67;68;70,0;70;71,0;72,0;76,0;81,5;0,9824074327802066;0,995967803491352;0,992677012007374;0,987835470312507;0,9783185989086253;0,9596267232818463;0,9520633270779451;0,9418315234275775;0,9253003107000649;0,88918270660058274;0,82769757331344651
2022-08-22;60+;4;4,0;4;4;4;4;4;4,0;4;4;5;5;167;169,3;167;167;168;170;172,0;173;175,0;177,0;183,0;190,0;0,9887938883438605;0,997520421999193;0,995583636077390;0,992573291014366;0,9867645342415048;0,9756401655110000;0,9714819283847691;0,9657515952880875;0,9568103419115785;0,93737695483360173;0,91362819787530236
2022-08-22;alle;5;5,1;5;5;5;5;5;5,0;5;6;6;6;234;237,3;234;235;236;238;242,0;244;246,0;250,0;258,0;269,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;0-60;1;1,0;1;1;1;1;1;1,0;1;1;2;2;69;69,9;69;69;69;70;72,0;72;73,0;74,0;78,4;84,1;0,9685192431423574;0,992851788488664;0,987131291942323;0,978688618761295;0,9609856923556962;0,9262108568240406;0,9124562977650439;0,8931945230001339;0,8593242231913814;0,78005188309351714;0,67067300281942399
2022-08-21;60+;6;6,1;6;6;6;6;6;7,0;7;7;8;8;170;172,3;170;170;171;173;175,0;176;178,0;180,0;186,0;193,0;0,9768294585731750;0,995196784312592;0,991363698661774;0,985283564634767;0,9731874144357449;0,9488031880341166;0,9397998459393776;0,9269710754962717;0,9048636478860662;0,85701684358381924;0,80192132317504883
2022-08-21;alle;7;7,2;7;7;7;7;8;8,0;8;8;9;10;239;242,3;239;240;241;243;247,0;249;251,0;255,0;263,0;274,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;0-60;7;7,2;7;7;7;7;8;8,0;8;8;9;11;69;69,9;69;69;69;70;71,0;72;73,0;74,0;78,0;83,6;0,9734594135383492;0,992716883941820;0,988262041453400;0,981418025601099;0,9675888842796565;0,9389354433980981;0,9276067263906986;0,9097740802305848;0,8773408165593354;0,79329238338588004;0,67038560348787768
2022-08-20;60+;16;16,4;16;16;16;16;17;17,0;18;18;19;21;165;167,2;165;165;166;168;170,0;171;172,0;175,0;180,0;187,0;0,9768839843046846;0,994109400267497;0,990664008907734;0,984915038523284;0,9735582926279887;0,9507619406831040;0,9422334586787180;0,9288039416080135;0,9087858923107499;0,86106815773423007;0,80747519566646475
